time,velocity,acceleration,distance,cumulative_energy
58.2,16.27999999999976,0.0,711.0182280821498,8738.492281004674
58.25,16.27999999999976,0.0,711.8322280700669,8738.517547307385
58.300000000000004,16.27999999999976,0.0,712.646228057984,8738.545487585427
58.35,16.27999999999976,0.0,713.4602280459011,8738.570980735172
58.400000000000006,16.27999999999976,0.0,714.2742280338183,8738.599431816774
58.45,16.27999999999976,0.0,715.0882280217354,8738.630881361392
58.5,16.27999999999976,0.0,715.9022280096525,8738.665542753653
58.550000000000004,16.27999999999976,0.0,716.7162279975697,8738.703181628096
58.6,16.27999999999976,0.0,717.5302279854868,8738.744149413704
58.650000000000006,16.27999999999976,0.0,718.3442279734039,8738.784515430818
58.7,16.27999999999976,0.0,719.158227961321,8738.827886825087
58.75,16.27999999999976,0.0,719.9722279492382,8738.874639821028
58.800000000000004,16.27999999999976,0.0,720.7862279371553,8738.924802313615
58.85,16.27999999999976,0.0,721.6002279250724,8738.884300530417
58.900000000000006,16.27999999999976,0.0,722.4142279129896,8738.82721888081
58.95,16.27999999999976,0.0,723.2282279009067,8738.79008773203
59.0,16.27999999999976,0.0,724.0422278888238,8738.771387404053
59.050000000000004,16.27999999999976,0.0,724.856227876741,8738.770848960723
59.1,16.27999999999976,0.0,725.6702278646582,8738.782214868012
59.150000000000006,16.27999999999976,0.0,726.4842278525753,8738.80782485489
59.2,16.27999999999976,0.0,727.2982278404924,8738.853469027517
59.25,16.27999999999976,0.0,728.1122278284096,8738.913629664716
59.300000000000004,16.27999999999976,0.0,728.9262278163267,8738.976248985267
59.35,16.27999999999976,0.0,729.7402278042438,8739.035087098118
59.400000000000006,16.27999999999976,0.0,730.5542277921609,8739.088278854726
59.45,16.27999999999976,0.0,731.3682277800781,8739.144645393133
59.5,16.27999999999976,0.0,732.1822277679952,8739.197732118111
59.550000000000004,16.27999999999976,0.0,732.9962277559123,8739.25149248654
59.6,16.27999999999976,0.0,733.8102277438295,8739.310160812385
59.650000000000006,16.27999999999976,0.0,734.6242277317466,8739.375945805363
59.7,16.27999999999976,0.0,735.4382277196637,8739.445055783845
59.75,16.27999999999976,0.0,736.2522277075808,8739.503737206222
59.800000000000004,16.27999999999976,0.0,737.066227695498,8739.544926445253
59.85,16.27999999999976,0.0,737.8802276834151,8739.571983057134
59.900000000000006,16.27999999999976,0.0,738.6942276713322,8739.59050558694
59.95,16.27999999999976,0.0,739.5082276592494,8739.606150515463
60.0,16.27999999999976,0.0,740.3222276471665,8739.625319509003
60.050000000000004,16.27999999999976,0.0,741.1362276350836,8739.64424137344
60.1,16.27999999999976,0.0,741.9502276230008,8739.669145032574
60.150000000000006,16.27999999999976,0.0,742.7642276109179,8739.706515948592
60.2,16.27999999999976,0.0,743.578227598835,8739.755758313466
60.25,16.27999999999976,0.0,744.3922275867521,8739.813781873027
60.300000000000004,16.27999999999976,0.0,745.2062275746694,8739.872978324542
60.35,16.27999999999976,0.0,746.0202275625865,8739.933980192503
60.400000000000006,16.27999999999976,0.0,746.8342275505036,8739.99792521037
60.45,16.27999999999976,0.0,747.6482275384208,8740.066760781096
60.5,16.27999999999976,0.0,748.4622275263379,8740.142032222946
60.550000000000004,16.27999999999976,0.0,749.276227514255,8740.221680187198
60.6,16.27999999999976,0.0,750.0902275021721,8740.306821426479
60.650000000000006,16.27999999999976,0.0,750.9042274900893,8740.400792131963
60.7,16.27999999999976,0.0,751.7182274780064,8740.50353889789
60.75,16.27999999999976,0.0,752.5322274659235,8740.615293467119
60.800000000000004,16.27999999999976,0.0,753.3462274538407,8740.736275789033
60.85,16.27999999999976,0.0,754.1602274417578,8740.86269178133
60.900000000000006,16.27999999999976,0.0,754.9742274296749,8740.99554160995
60.95,16.27999999999976,0.0,755.788227417592,8741.13810066933
61.0,16.27999999999976,0.0,756.6022274055092,8741.290072366759
61.050000000000004,16.27999999999976,0.0,757.4162273934263,8741.449696346903
61.1,16.27999999999976,0.0,758.2302273813434,8741.615667379006
61.150000000000006,16.27999999999976,0.0,759.0442273692606,8741.789509434626
61.2,16.27999999999976,0.0,759.8582273571777,8741.9739781557
61.25,16.27999999999976,0.0,760.6722273450948,8742.169658144583
61.300000000000004,16.27999999999976,0.0,761.4862273330119,8742.374061869275
61.35,16.27999999999976,0.0,762.3002273209291,8742.586001400963
61.400000000000006,16.27999999999976,0.0,763.1142273088462,8742.80637843871
61.45,16.27999999999976,0.0,763.9282272967633,8743.038678185309
61.5,16.27999999999976,0.0,764.7422272846806,8743.28284961918
61.550000000000004,16.27999999999976,0.0,765.5562272725977,8743.539044851379
61.6,16.27999999999976,0.0,766.3702272605148,8743.806663671377
61.650000000000006,16.27999999999976,0.0,767.1842272484319,8744.082142835085
61.7,16.27999999999976,0.0,767.9982272363491,8744.364476692934
61.75,16.27999999999976,0.0,768.8122272242662,8744.656747520316
61.800000000000004,16.27999999999976,0.0,769.6262272121833,8744.956678070417
61.85,16.27999999999976,0.0,770.4402272001005,8745.25849117362
61.900000000000006,16.27999999999976,0.0,771.2542271880176,8745.558872145446
61.95,16.27999999999976,0.0,772.0682271759347,8745.857494352444
62.0,16.27999999999976,0.0,772.8822271638518,8746.153315428583
62.050000000000004,16.27999999999976,0.0,773.696227151769,8746.446092186914
62.1,16.27999999999976,0.0,774.5102271396861,8746.737031979123
62.150000000000006,16.27999999999976,0.0,775.3242271276032,8747.028331783386
62.2,16.27999999999976,0.0,776.1382271155204,8747.321115792332
62.25,16.27999999999976,0.0,776.9522271034375,8747.615765475688
62.300000000000004,16.27999999999976,0.0,777.7662270913546,8747.911402976246
62.35,16.27999999999976,0.0,778.5802270792717,8748.20781467096
62.400000000000006,16.27999999999976,0.0,779.3942270671889,8748.505516687022
62.45,16.27999999999976,0.0,780.208227055106,8748.804273754327
62.5,16.27999999999976,0.0,781.0222270430231,8749.10357947181
62.550000000000004,16.27999999999976,0.0,781.8362270309403,8749.402537385615
62.6,16.27999999999976,0.0,782.6502270188574,8749.70040458345
62.650000000000006,16.27999999999976,0.0,783.4642270067745,8749.99685776972
62.7,16.27999999999976,0.0,784.2782269946916,8750.292098835935
62.75,16.27999999999976,0.0,785.0922269826088,8750.585702253957
62.800000000000004,16.27999999999976,0.0,785.906226970526,8750.877518773757
62.85,16.27999999999976,0.0,786.720226958443,8751.166703439892
62.900000000000006,16.27999999999976,0.0,787.5342269463603,8751.452885273053
62.95,16.27999999999976,0.0,788.3482269342774,8751.73710110661
63.0,16.27999999999976,0.0,789.1622269221945,8752.019211514722
63.050000000000004,16.27999999999976,0.0,789.9762269101116,8752.299252737015
63.1,16.27999999999976,0.0,790.7902268980288,8752.577137989127
63.150000000000006,16.27999999999976,0.0,791.6042268859459,8752.853011752715
63.2,16.27999999999976,0.0,792.418226873863,8753.12783742823
63.25,16.27999999999976,0.0,793.2322268617802,8753.401146095353
63.300000000000004,16.27999999999976,0.0,794.0462268496973,8753.672806147031
63.35,16.27999999999976,0.0,794.8602268376144,8753.942353143872
63.400000000000006,16.27999999999976,0.0,795.6742268255316,8754.209796622617
63.45,16.27999999999976,0.0,796.4882268134487,8754.475130861221
63.5,16.27999999999976,0.0,797.3022268013658,8754.73908990146
63.550000000000004,16.27999999999976,0.0,798.1162267892829,8755.001472805503
63.6,16.27999999999976,0.0,798.9302267772001,8755.262281957534
63.650000000000006,16.27999999999976,0.0,799.7442267651172,8755.521082482064
63.7,16.27999999999976,0.0,800.5582267530343,8755.777843384678
63.75,16.27999999999976,0.0,801.3722267409515,8756.033435559417
63.800000000000004,16.27999999999976,0.0,802.1862267288686,8756.287517878323
63.85,16.27999999999976,0.0,803.0002267167857,8756.539962549039
63.900000000000006,16.27999999999976,0.0,803.8142267047028,8756.790331835053
63.95,16.27999999999976,0.0,804.62822669262,8757.038599987156
64.0,16.27999999999976,0.0,805.4422266805371,8757.285679861061
64.05,16.27999999999976,0.0,806.2562266684542,8757.531250832808
64.10000000000001,16.27999999999976,0.0,807.0702266563715,8757.77516985125
64.15,16.27999999999976,0.0,807.8842266442886,8758.017019683872
64.2,16.27999999999976,0.0,808.6982266322057,8758.256795562302
64.25,16.27999999999976,0.0,809.5122266201228,8758.494485088775
64.3,16.27999999999976,0.0,810.32622660804,8758.730807046279
64.35000000000001,16.27999999999976,0.0,811.1402265959571,8758.965576709443
64.4,16.27999999999976,0.0,811.9542265838742,8759.198796462453
64.45,16.27999999999976,0.0,812.7682265717914,8759.43003810554
64.5,16.27999999999976,0.0,813.5822265597085,8759.659271597964
64.55,16.27999999999976,0.0,814.3962265476256,8759.887377370509
64.60000000000001,16.27999999999976,0.0,815.2102265355427,8760.11399379122
64.65,16.27999999999976,0.0,816.0242265234599,8760.338974947925
64.7,16.27999999999976,0.0,816.838226511377,8760.561908376481
64.75,16.27999999999976,0.0,817.6522264992941,8760.782773572893
64.8,16.27999999999976,0.0,818.4662264872113,8761.001603915762
64.85000000000001,16.27999999999976,0.0,819.2802264751284,8761.219083855798
64.9,16.27999999999976,0.0,820.0942264630455,8761.435010070983
64.95,16.27999999999976,0.0,820.9082264509626,8761.649404972663
65.0,16.27999999999976,0.0,821.7222264388798,8761.86185180516
65.05,16.27999999999976,0.0,822.5362264267969,8762.072298593228
65.10000000000001,16.27999999999976,0.0,823.350226414714,8762.281605740487
65.15,16.27999999999976,0.0,824.1642264026312,8762.48938681945
65.2,16.27999999999976,0.0,824.9782263905483,8762.695520713478
65.25,16.27999999999976,0.0,825.7922263784654,8762.89964359582
65.3,16.27999999999976,0.0,826.6062263663825,8763.101731624618
65.35000000000001,16.27999999999976,0.0,827.4202263542998,8763.30268811884
65.4,16.27999999999976,0.0,828.2342263422169,8763.502189116665
65.45,16.27999999999976,0.0,829.048226330134,8763.700072016622
65.5,16.27999999999976,0.0,829.8622263180512,8763.8959157715
65.55,16.27999999999976,0.0,830.6762263059683,8764.089735163252
65.60000000000001,16.27999999999976,0.0,831.4902262938854,8764.281530668715
65.65,16.27999999999976,0.0,832.3042262818025,8764.47197529451
65.7,16.27999999999976,0.0,833.1182262697197,8764.66089480568
65.75,16.27999999999976,0.0,833.9322262576368,8764.848301599995
65.8,16.27999999999976,0.0,834.7462262455539,8765.03378035229
65.85000000000001,16.27999999999976,0.0,835.5602262334711,8765.217304359685
65.9,16.27999999999976,0.0,836.3742262213882,8765.39972401222
65.95,16.27999999999976,0.0,837.1882262093053,8765.58070962603
66.0,16.27999999999976,0.0,838.0022261972224,8765.760103368017
66.05,16.27999999999976,0.0,838.8162261851396,8765.937510417012
66.10000000000001,16.27999999999976,0.0,839.6302261730567,8766.112913130042
66.15,16.27999999999976,0.0,840.4442261609738,8766.287185739007
66.2,16.27999999999976,0.0,841.258226148891,8766.460024786084
66.25,16.27999999999976,0.0,842.0722261368081,8766.631253364687
66.3,16.27999999999976,0.0,842.8862261247252,8766.800494296625
66.35000000000001,16.27999999999976,0.0,843.7002261126424,8766.967751396596
66.4,16.27999999999976,0.0,844.5142261005595,8767.133061381059
66.45,16.27999999999976,0.0,845.3282260884766,8767.297171166394
66.5,16.27999999999976,0.0,846.1422260763937,8767.459907948161
66.55,16.27999999999976,0.0,846.956226064311,8767.621239778271
66.60000000000001,16.27999999999976,0.0,847.770226052228,8767.780879600754
66.65,16.27999999999976,0.0,848.5842260401452,8767.938839813374
66.7,16.27999999999976,0.0,849.3982260280624,8768.095927413995
66.75,16.27999999999976,0.0,850.2122260159795,8768.251803658844
66.8,16.27999999999976,0.0,851.0262260038966,8768.40620056544
66.85000000000001,16.27999999999976,0.0,851.8402259918137,8768.55885825753
66.9,16.27999999999976,0.0,852.6542259797309,8768.709787225529
66.95,16.27999999999976,0.0,853.468225967648,8768.85901274181
67.0,16.27999999999976,0.0,854.2822259555651,8769.007095279423
67.05,16.27999999999976,0.0,855.0962259434823,8769.153922592246
67.10000000000001,16.27999999999976,0.0,855.9102259313994,8769.299380239361
67.15,16.27999999999976,0.0,856.7242259193165,8769.443188794192
67.2,16.27999999999976,0.0,857.5382259072336,8769.58533824316
67.25,16.27999999999976,0.0,858.3522258951508,8769.726598867665
67.3,16.27999999999976,0.0,859.1662258830679,8769.866618572494
67.35000000000001,16.27999999999976,0.0,859.980225870985,8770.00517229051
67.4,16.27999999999976,0.0,860.7942258589022,8770.142038292432
67.45,16.27999999999976,0.0,861.6082258468193,8770.277233744398
67.5,16.27999999999976,0.0,862.4222258347364,8770.411537034042
67.55,16.27999999999976,0.0,863.2362258226535,8770.544682373677
67.60000000000001,16.27999999999976,0.0,864.0502258105707,8770.676389383052
67.65,16.27999999999976,0.0,864.8642257984878,8770.80638912601
67.7,16.27999999999976,0.0,865.6782257864049,8770.934724994733
67.75,16.27999999999976,0.0,866.4922257743222,8771.061380299921
67.8,16.27999999999976,0.0,867.3062257622393,8771.186895487464
67.85000000000001,16.27999999999976,0.0,868.1202257501564,8771.311218392722
67.9,16.27999999999976,0.0,868.9342257380735,8771.43416495655
67.95,16.27999999999976,0.0,869.7482257259907,8771.555460997584
68.0,16.27999999999976,0.0,870.5622257139078,8771.675116052567
68.05,16.27999999999976,0.0,871.3762257018249,8771.793906601783
68.10000000000001,16.27999999999976,0.0,872.1902256897421,8771.911577347959
68.15,16.27999999999976,0.0,873.0042256776592,8772.02785458657
68.2,16.27999999999976,0.0,873.8182256655763,8772.14241359151
68.25,16.27999999999976,0.0,874.6322256534934,8772.25535640593
68.3,16.27999999999976,0.0,875.4462256414106,8772.367519591598
68.35000000000001,16.27999999999976,0.0,876.2602256293277,8772.478562974227
68.4,16.27999999999976,0.0,877.0742256172448,8772.588214279802
68.45,16.27999999999976,0.0,877.888225605162,8772.696181207144
68.5,16.27999999999976,0.0,878.7022255930791,8772.80255840843
68.55,16.27999999999976,0.0,879.5162255809962,8772.907348983099
68.60000000000001,16.27999999999976,0.0,880.3302255689133,8773.011129616667
68.65,16.27999999999976,0.0,881.1442255568305,8773.113801414453
68.7,16.27999999999976,0.0,881.9582255447476,8773.215214649588
68.75,16.27999999999976,0.0,882.7722255326647,8773.315027906669
68.8,16.27999999999976,0.0,883.5862255205819,8773.413327493217
68.85000000000001,16.27999999999976,0.0,884.400225508499,8773.510902287286
68.9,16.27999999999976,0.0,885.2142254964161,8773.60740877673
68.95,16.27999999999976,0.0,886.0282254843332,8773.702570395999
69.0,16.27999999999976,0.0,886.8422254722504,8773.796871324197
69.05,16.27999999999976,0.0,887.6562254601675,8773.891129337051
69.10000000000001,16.27999999999976,0.0,888.4702254480846,8773.98584129888
69.15,16.27999999999976,0.0,889.2842254360019,8774.080812660122
69.2,16.27999999999976,0.0,890.098225423919,8774.17607346152
69.25,16.27999999999976,0.0,890.9122254118361,8774.271745773385
69.3,16.27999999999976,0.0,891.7262253997532,8774.367679392013
69.35000000000001,16.27999999999976,0.0,892.5402253876704,8774.463707424398
69.4,16.27999999999976,0.0,893.3542253755875,8774.559744993527
69.45,16.27999999999976,0.0,894.1682253635046,8774.655688625735
69.5,16.27999999999976,0.0,894.9822253514218,8774.751519247537
69.55,16.27999999999976,0.0,895.7962253393389,8774.847291218368
69.60000000000001,16.27999999999976,0.0,896.610225327256,8774.943042208364
69.65,16.27999999999976,0.0,897.4242253151732,8775.038791291012
69.7,16.27999999999976,0.0,898.2382253030903,8775.134548479891
69.75,16.27999999999976,0.0,899.0522252910074,8775.230283257424
69.8,16.27999999999976,0.0,899.8662252789245,8775.32600754454
69.85000000000001,16.27999999999976,0.0,900.6802252668417,8775.421777131185
69.9,16.27999999999976,0.0,901.4942252547588,8775.517611567684
69.95,16.27999999999976,0.0,902.3082252426759,8775.613524205477
70.0,16.27999999999976,0.0,903.1222252305931,8775.71338505494
70.05,16.27999999999976,0.0,903.9362252185102,8775.810408723311
70.10000000000001,16.27999999999976,0.0,904.7502252064273,8775.896796062032
70.15,16.27999999999976,0.0,905.5642251943444,8775.992158429744
70.2,16.27999999999976,0.0,906.3782251822616,8776.084498603548
70.25,16.27999999999976,0.0,907.1922251701787,8776.166192910958
70.3,16.27999999999976,0.0,908.0062251580958,8776.26014765538
70.35000000000001,16.27999999999976,0.0,908.8202251460131,8776.354418066
70.4,16.27999999999976,0.0,909.6342251339302,8776.422775714931
