time,velocity,acceleration,distance,cumulative_energy
92.65,16.279999999999927,0.0,1271.8642197571069,11966.185558053689
92.7,16.279999999999927,0.0,1272.678219745024,11981.379995923988
92.75,16.279999999999927,0.0,1273.4922197329415,11996.574435069333
92.80000000000001,16.279999999999927,0.0,1274.3062197208587,12011.768788228526
92.85000000000001,16.279999999999927,0.0,1275.120219708776,12026.963022976639
92.9,16.279999999999927,0.0,1275.9342196966932,12042.157100689863
92.95,16.279999999999927,0.0,1276.7482196846104,12057.351134534068
93.0,16.279999999999927,0.0,1277.5622196725276,12072.545117916488
93.05000000000001,16.279999999999927,0.0,1278.3762196604448,12087.739084692561
93.10000000000001,16.279999999999927,0.0,1279.1902196483622,12102.950845235287
93.15,16.279999999999927,0.0,1280.0042196362795,12118.168797619772
93.2,16.279999999999927,0.0,1280.8182196241967,12133.38969911492
93.25,16.279999999999927,0.0,1281.6322196121139,12148.60272614954
93.30000000000001,16.279999999999927,0.0,1282.446219600031,12163.768640325372
93.35000000000001,16.279999999999927,0.0,1283.2602195879483,12178.907851016347
93.4,16.279999999999927,0.0,1284.0742195758655,12194.040110724907
93.45,16.279999999999927,0.0,1284.888219563783,12209.188839069657
93.5,16.279999999999927,0.0,1285.7022195517002,12224.38383376008
93.55000000000001,16.279999999999927,0.0,1286.5162195396174,12239.619005668616
93.60000000000001,16.279999999999927,0.0,1287.3302195275346,12254.839140361904
93.65,16.279999999999927,0.0,1288.1442195154518,12270.065696017205
93.7,16.279999999999927,0.0,1288.958219503369,12285.309074360286
93.75,16.279999999999927,0.0,1289.7722194912863,12300.575021911207
93.80000000000001,16.279999999999927,0.0,1290.5862194792037,12315.872613202459
93.85000000000001,16.279999999999927,0.0,1291.400219467121,12331.182376560384
93.9,16.279999999999927,0.0,1292.2142194550381,12346.504114602702
93.95,16.279999999999927,0.0,1293.0282194429553,12361.828408365027
94.0,16.279999999999927,0.0,1293.8422194308725,12377.1624228025
94.05000000000001,16.279999999999927,0.0,1294.6562194187898,12392.51571269514
94.10000000000001,16.279999999999927,0.0,1295.470219406707,12407.868046612233
94.15,16.279999999999927,0.0,1296.2842193946244,12423.223118877964
94.2,16.279999999999927,0.0,1297.0982193825416,12438.575145934443
94.25,16.279999999999927,0.0,1297.9122193704588,12453.93212481765
94.30000000000001,16.279999999999927,0.0,1298.726219358376,12469.313902837665
94.35000000000001,16.279999999999927,0.0,1299.5402193462933,12484.717838876424
94.4,16.279999999999927,0.0,1300.3542193342105,12500.098962154814
94.45,16.279999999999927,0.0,1301.1682193221277,12515.476729802962
94.5,16.279999999999927,0.0,1301.9822193100451,12530.858284841497
94.55000000000001,16.279999999999927,0.0,1302.7962192979624,12546.248216268275
94.60000000000001,16.279999999999927,0.0,1303.6102192858796,12561.651702140953
94.65,16.279999999999927,0.0,1304.4242192737968,12577.055523789943
94.7,16.279999999999927,0.0,1305.238219261714,12592.455496282231
94.75,16.279999999999927,0.0,1306.0522192496312,12607.839418308615
94.80000000000001,16.279999999999927,0.0,1306.8662192375484,12623.210999185345
94.85000000000001,16.279999999999927,0.0,1307.6802192254659,12638.58456158719
94.9,16.279999999999927,0.0,1308.494219213383,12653.95383015338
94.95,16.279999999999927,0.0,1309.3082192013003,12669.315357141146
95.0,16.279999999999927,0.0,1310.1222191892175,12684.656260794658
95.05000000000001,16.279999999999927,0.0,1310.9362191771347,12699.978020262783
95.10000000000001,16.279999999999927,0.0,1311.750219165052,12715.288090334696
95.15,16.279999999999927,0.0,1312.5642191529691,12730.586234582122
95.2,16.279999999999927,0.0,1313.3782191408866,12745.855089190061
95.25,16.279999999999927,0.0,1314.1922191288038,12761.08919320926
95.30000000000001,16.279999999999927,0.0,1315.006219116721,12776.287704545299
95.35000000000001,16.279999999999927,0.0,1315.8202191046382,12791.453264876034
95.4,16.279999999999927,0.0,1316.6342190925554,12806.59020999879
95.45,16.279999999999927,0.0,1317.4482190804727,12821.725570197787
95.5,16.279999999999927,0.0,1318.2622190683899,12836.819842642211
95.55000000000001,16.279999999999927,0.0,1319.0762190563073,12851.859181411503
95.60000000000001,16.279999999999927,0.0,1319.8902190442245,12866.847006236736
95.65,16.279999999999927,0.0,1320.7042190321417,12881.795362086597
95.7,16.279999999999927,0.0,1321.518219020059,12896.70839976648
95.75,16.279999999999927,0.0,1322.3322190079762,12911.59345181148
95.80000000000001,16.279999999999927,0.0,1323.1462189958934,12926.424930452737
95.85000000000001,16.279999999999927,0.0,1323.9602189838106,12941.201276432745
95.9,16.279999999999927,0.0,1324.774218971728,12954.34518688083
95.95,16.279999999999927,0.0,1325.5882189596452,12967.563911376343
96.0,16.279999999999927,0.0,1326.4022189475625,12980.443110587012
96.05000000000001,16.279999999999927,0.0,1327.2162189354797,12992.934126885422
96.10000000000001,16.279999999999927,0.0,1328.030218923397,13005.220341590622
96.15,16.279999999999927,0.0,1328.844218911314,13017.753590334934
96.2,16.279999999999927,0.0,1329.6582188992313,13030.992750982321
96.25,16.279999999999927,0.0,1330.4722188871488,13044.9358457603
96.30000000000001,16.279999999999927,0.0,1331.286218875066,13059.535366219006
96.35000000000001,16.279999999999927,0.0,1332.1002188629832,13074.581080577438
96.4,16.279999999999927,0.0,1332.9142188509004,13089.842432347556
96.45,16.279999999999927,0.0,1333.7282188388176,13105.219762148527
96.5,16.279999999999927,0.0,1334.5422188267348,13120.634322168953
96.55000000000001,16.279999999999927,0.0,1335.3562188146523,13136.062326550988
96.60000000000001,16.279999999999927,0.0,1336.1702188025695,13151.516165221235
96.65,16.279999999999927,0.0,1336.9842187904867,13167.021188750374
96.7,16.279999999999927,0.0,1337.798218778404,13182.574644896395
96.75,16.279999999999927,0.0,1338.6122187663211,13198.14459361386
96.80000000000001,16.279999999999927,0.0,1339.4262187542383,13213.731565832644
96.85000000000001,16.279999999999927,0.0,1340.2402187421555,13229.414223261272
96.9,16.279999999999927,0.0,1341.054218730073,13245.159525853052
96.95,16.279999999999927,0.0,1341.8682187179902,13260.911780935254
97.0,16.279999999999927,0.0,1342.6822187059074,13276.646665168571
97.05000000000001,16.279999999999927,0.0,1343.4962186938246,13292.356065316806
97.10000000000001,16.279999999999927,0.0,1344.3102186817418,13308.09027127757
97.15,16.279999999999927,0.0,1345.124218669659,13323.91265238707
97.2,16.279999999999927,0.0,1345.9382186575763,13339.878510311564
97.25,16.279999999999927,0.0,1346.7522186454937,13355.933696377044
97.30000000000001,16.279999999999927,0.0,1347.566218633411,13371.766924610913
97.35000000000001,16.279999999999927,0.0,1348.3802186213281,13386.215228909845
97.4,16.279999999999927,0.0,1349.1942186092454,13400.672992556274
97.45,16.279999999999927,0.0,1350.0082185971626,13415.111895714537
97.5,16.279999999999927,0.0,1350.8222185850798,13429.528936217886
97.55000000000001,16.279999999999927,0.0,1351.636218572997,13443.931278067786
97.60000000000001,16.279999999999927,0.0,1352.4502185609144,13458.296904887016
97.65,16.279999999999927,0.0,1353.2642185488316,13472.676244918031
97.7,16.279999999999927,0.0,1354.0782185367489,13487.039213550846
97.75,16.279999999999927,0.0,1354.892218524666,13501.380544595886
97.80000000000001,16.279999999999927,0.0,1355.7062185125833,13515.697355095692
97.85000000000001,16.279999999999927,0.0,1356.5202185005005,13529.99239258597
97.9,16.279999999999927,0.0,1357.3342184884177,13544.243575362807
97.95,16.279999999999927,0.0,1358.1482184763352,13558.491758209035
98.0,16.279999999999927,0.0,1358.9622184642524,13572.713828827595
98.05000000000001,16.279999999999927,0.0,1359.7762184521696,13586.905484239971
98.10000000000001,16.279999999999927,0.0,1360.5902184400868,13601.071709301816
98.15,16.279999999999927,0.0,1361.404218428004,13615.20127130824
98.2,16.279999999999927,0.0,1362.2182184159212,13629.330499857444
98.25,16.279999999999927,0.0,1363.0322184038384,13643.438669699182
98.30000000000001,16.279999999999927,0.0,1363.8462183917559,13657.523421443197
98.35000000000001,16.279999999999927,0.0,1364.660218379673,13671.58246913215
98.4,16.279999999999927,0.0,1365.4742183675903,13685.597867147642
98.45,16.279999999999927,0.0,1366.2882183555075,13699.611540295085
98.5,16.279999999999927,0.0,1367.1022183434247,13713.61659541652
98.55000000000001,16.279999999999927,0.0,1367.916218331342,13727.59854143071
98.60000000000001,16.279999999999927,0.0,1368.7302183192592,13741.549737499032
98.65,16.279999999999927,0.0,1369.5442183071766,13755.47438932522
98.7,16.279999999999927,0.0,1370.3582182950938,13769.35913274229
98.75,16.279999999999927,0.0,1371.172218283011,13783.239538223683
98.80000000000001,16.279999999999927,0.0,1371.9862182709282,13797.107827601676
98.85000000000001,16.279999999999927,0.0,1372.8002182588455,13810.958635504565
98.9,16.279999999999927,0.0,1373.6142182467627,13824.792884135413
98.95,16.279999999999927,0.0,1374.42821823468,13838.596221320644
99.0,16.279999999999927,0.0,1375.2422182225973,13852.410304836862
99.05000000000001,16.279999999999927,0.0,1376.0562182105145,13866.222527109603
99.10000000000001,16.279999999999927,0.0,1376.8702181984318,13880.032309258559
99.15,16.279999999999927,0.0,1377.684218186349,13893.840544876562
99.2,16.279999999999927,0.0,1378.4982181742662,13907.615805836633
99.25,16.279999999999927,0.0,1379.3122181621834,13921.398366009806
99.30000000000001,16.279999999999927,0.0,1380.1262181501006,13935.18078536797
99.35000000000001,16.279999999999927,0.0,1380.940218138018,13948.956145957633
99.4,16.279999999999927,0.0,1381.7542181259353,13962.718709520434
99.45,16.279999999999927,0.0,1382.5682181138525,13976.469526051795
99.5,16.279999999999927,0.0,1383.3822181017697,13990.185360855556
99.55000000000001,16.279999999999927,0.0,1384.196218089687,14003.906849369454
99.60000000000001,16.279999999999927,0.0,1385.0102180776041,14017.62311684526
99.65,16.279999999999927,0.0,1385.8242180655213,14031.329515074354
99.7,16.279999999999927,0.0,1386.6382180534388,14045.023327992285
99.75,16.279999999999927,0.0,1387.452218041356,14058.69251131732
99.80000000000001,16.279999999999927,0.0,1388.2662180292732,14072.367244401992
99.85000000000001,16.279999999999927,0.0,1389.0802180171904,14086.042316369836
99.9,16.279999999999927,0.0,1389.8942180051076,14099.705031908352
99.95,16.279999999999927,0.0,1390.7082179930248,14113.346236697776
100.0,16.279999999999927,0.0,1391.522217980942,14126.96963385548
100.05000000000001,16.279999999999927,0.0,1392.3362179688595,14140.573886001283
100.10000000000001,16.279999999999927,0.0,1393.1502179567767,14154.175031404951
100.15,16.279999999999927,0.0,1393.964217944694,14167.763513296162
100.2,16.279999999999927,0.0,1394.7782179326111,14181.328708696705
100.25,16.279999999999927,0.0,1395.5922179205284,14194.873204925
100.30000000000001,16.279999999999927,0.0,1396.4062179084456,14208.397241978184
100.35000000000001,16.279999999999927,0.0,1397.220217896363,14221.921543527944
100.4,16.279999999999927,0.0,1398.0342178842802,14235.439864914855
100.45,16.279999999999927,0.0,1398.8482178721974,14248.935862278599
100.5,16.279999999999927,0.0,1399.6622178601147,14262.414233418855
100.55000000000001,16.279999999999927,0.0,1400.4762178480319,14275.889386861967
100.60000000000001,16.279999999999927,0.0,1401.290217835949,14289.362857608816
100.65,16.279999999999927,0.0,1402.1042178238663,14302.836150557472
100.7,16.279999999999927,0.0,1402.9182178117837,14316.309174155202
100.75,16.279999999999927,0.0,1403.732217799701,14329.77930293661
100.80000000000001,16.279999999999927,0.0,1404.5462177876182,14343.25036208938
100.85000000000001,16.279999999999927,0.0,1405.3602177755354,14356.727712631617
100.9,16.279999999999927,0.0,1406.1742177634526,14370.21017254607
100.95,16.279999999999927,0.0,1406.9882177513698,14383.69875082017
101.0,16.279999999999927,0.0,1407.802217739287,14397.192386014396
101.05000000000001,16.279999999999927,0.0,1408.6162177272045,14410.685904445587
101.10000000000001,16.279999999999927,0.0,1409.4302177151217,14424.180630228462
101.15,16.279999999999927,0.0,1410.2442177030389,14437.677632017161
101.2,16.279999999999927,0.0,1411.058217690956,14451.174699194618
101.25,16.279999999999927,0.0,1411.8722176788733,14464.670829449125
101.30000000000001,16.279999999999927,0.0,1412.6862176667905,14478.16440916374
101.35000000000001,16.279999999999927,0.0,1413.5002176547077,14491.657491599268
101.4,16.279999999999927,0.0,1414.3142176426252,14505.152139968022
101.45,16.279999999999927,0.0,1415.1282176305424,14518.6489937707
101.5,16.279999999999927,0.0,1415.9422176184596,14532.14808161753
101.55000000000001,16.279999999999927,0.0,1416.7562176063768,14545.648899968475
101.60000000000001,16.279999999999927,0.0,1417.570217594294,14559.150869943225
101.65,16.279999999999927,0.0,1418.3842175822112,14572.653504628974
101.7,16.279999999999927,0.0,1419.1982175701285,14586.15688753429
101.75,16.279999999999927,0.0,1420.012217558046,14599.660836507379
101.80000000000001,16.279999999999927,0.0,1420.8262175459631,14613.164821305323
101.85000000000001,16.279999999999927,0.0,1421.6402175338803,14626.668339341757
101.9,16.279999999999927,0.0,1422.4542175217975,14640.171400568193
101.95,16.279999999999927,0.0,1423.2682175097148,14653.674383178564
102.0,16.279999999999927,0.0,1424.082217497632,14667.177256655294
102.05000000000001,16.279999999999927,0.0,1424.8962174855492,14680.679812143706
102.10000000000001,16.279999999999927,0.0,1425.7102174734666,14694.181872260377
102.15,16.279999999999927,0.0,1426.5242174613838,14707.68349517944
102.2,16.279999999999927,0.0,1427.338217449301,14721.184612651117
102.25,16.279999999999927,0.0,1428.1522174372183,14734.685635294267
102.30000000000001,16.279999999999927,0.0,1428.9662174251355,14748.186481092898
102.35000000000001,16.279999999999927,0.0,1429.7802174130527,14761.686900184339
102.4,16.279999999999927,0.0,1430.59421740097,14775.18681722832
102.45,16.279999999999927,0.0,1431.4082173888874,14788.68627269393
102.5,16.279999999999927,0.0,1432.2222173768046,14802.185642867758
102.55000000000001,16.279999999999927,0.0,1433.0362173647218,14815.684894371201
102.60000000000001,16.279999999999927,0.0,1433.850217352639,14829.183787832004
102.65,16.279999999999927,0.0,1434.6642173405562,14842.682127746933
102.7,16.279999999999927,0.0,1435.4782173284734,14856.180087684716
102.75,16.279999999999927,0.0,1436.2922173163906,14869.677582229431
102.80000000000001,16.279999999999927,0.0,1437.106217304308,14883.175021999941
102.85000000000001,16.279999999999927,0.0,1437.9202172922253,14896.672263945096
102.9,16.279999999999927,0.0,1438.7342172801425,14910.168993352374
102.95,16.279999999999927,0.0,1439.5482172680597,14923.66519591666
103.0,16.279999999999927,0.0,1440.362217255977,14937.160919736438
103.05000000000001,16.279999999999927,0.0,1441.1762172438941,14950.656513441738
103.10000000000001,16.279999999999927,0.0,1441.9902172318114,14964.151949376006
103.15,16.279999999999927,0.0,1442.8042172197288,14977.64699293536
103.2,16.279999999999927,0.0,1443.618217207646,14991.141474365773
103.25,16.279999999999927,0.0,1444.4322171955632,15004.635491356794
103.30000000000001,16.279999999999927,0.0,1445.2462171834804,15018.129368696593
103.35000000000001,16.279999999999927,0.0,1446.0602171713977,15031.623079682291
103.4,16.279999999999927,0.0,1446.8742171593149,15045.11641927391
103.45,16.279999999999927,0.0,1447.688217147232,15058.609210088029
103.5,16.279999999999927,0.0,1448.5022171351495,15072.101543677378
103.55000000000001,16.279999999999927,0.0,1449.3162171230667,15085.593367050968
103.60000000000001,16.279999999999927,0.0,1450.130217110984,15099.085046004966
103.65,16.279999999999927,0.0,1450.9442170989012,15112.576494708685
103.7,16.279999999999927,0.0,1451.7582170868184,15126.06746997517
103.75,16.279999999999927,0.0,1452.5722170747356,15139.557921259688
103.80000000000001,16.279999999999927,0.0,1453.3862170626528,15153.047902382767
103.85000000000001,16.279999999999927,0.0,1454.2002170505702,15166.537745761974
103.9,16.279999999999927,0.0,1455.0142170384875,15180.027418972384
103.95,16.279999999999927,0.0,1455.8282170264047,15193.516687410112
104.0,16.279999999999927,0.0,1456.642217014322,15207.005383228481
104.05000000000001,16.279999999999927,0.0,1457.456217002239,15220.493620329504
104.10000000000001,16.279999999999927,0.0,1458.2702169901563,15233.981707288889
104.15,16.279999999999927,0.0,1459.0842169780738,15247.469612635385
