time,velocity,acceleration,distance,cumulative_energy
103.65,11.102807266746389,-0.5,1351.0051815228715,12584.797793817937
103.7,11.07780726674639,-0.5,1351.5590718733984,12584.75010000658
103.75,11.052807266746392,-0.5,1352.111712223954,12584.702377584994
103.80000000000001,11.027807266746386,-0.5,1352.663102574539,12584.654625480294
103.85000000000001,11.002807266746387,-0.5,1353.2132429251524,12584.60683737439
103.9,10.977807266746389,-0.5,1353.762133275795,12584.559012671232
103.95,10.95280726674639,-0.5,1354.3097736264663,12584.511151251614
104.0,10.927807266746392,-0.5,1354.8561639771665,12584.463252877116
104.05000000000001,10.902807266746386,-0.5,1355.4013043278958,12584.415318382204
104.10000000000001,10.877807266746387,-0.5,1355.9451946786542,12584.367347647667
104.15,10.852807266746389,-0.5,1356.4878350294412,12584.31933995825
104.2,10.82780726674639,-0.5,1357.029225380257,12584.27129591
104.25,10.802807266746392,-0.5,1357.569365731102,12584.223215383709
104.30000000000001,10.777807266746386,-0.5,1358.1082560819757,12584.175098617792
104.35000000000001,10.752807266746387,-0.5,1358.6458964328783,12584.126946327508
104.4,10.727807266746389,-0.5,1359.18228678381,12584.078756963134
104.45,10.70280726674639,-0.5,1359.7174271347706,12584.030531120718
104.5,10.677807266746392,-0.5,1360.25131748576,12583.982269515514
104.55000000000001,10.652807266746386,-0.5,1360.7839578367784,12583.93397131306
104.60000000000001,10.627807266746387,-0.5,1361.3153481878257,12583.885636632562
104.65,10.602807266746389,-0.5,1361.8454885389017,12583.837265474021
104.7,10.57780726674639,-0.5,1362.3743788900067,12583.788857837439
104.75,10.552807266746392,-0.5,1362.9020192411408,12583.740414080441
104.80000000000001,10.527807266746386,-0.5,1363.4284095923035,12583.691933368564
104.85000000000001,10.502807266746387,-0.5,1363.9535499434953,12583.64341665548
104.9,10.477807266746389,-0.5,1364.4774402947162,12583.59486262989
104.95,10.45280726674639,-0.5,1365.0000806459657,12583.546271887839
105.0,10.427807266746392,-0.5,1365.5214709972443,12583.497644548535
105.05000000000001,10.402807266746386,-0.5,1366.0416113485517,12583.44898049277
105.10000000000001,10.377807266746387,-0.5,1366.560501699888,12583.400279720545
105.15,10.352807266746389,-0.5,1367.0781420512533,12583.351541397393
105.2,10.32780726674639,-0.5,1367.5945324026472,12583.302766119361
105.25,10.302807266746392,-0.5,1368.1096727540705,12583.253954482496
105.30000000000001,10.277807266746386,-0.5,1368.6235631055226,12583.205105890751
105.35000000000001,10.252807266746387,-0.5,1369.1362034570034,12583.156220344126
105.4,10.227807266746389,-0.5,1369.6475938085134,12583.107297484994
105.45,10.20280726674639,-0.5,1370.157734160052,12583.058338624656
105.5,10.177807266746392,-0.5,1370.6666245116196,12583.00934269023
105.55000000000001,10.152807266746386,-0.5,1371.1742648632162,12582.96031027776
105.60000000000001,10.127807266746387,-0.5,1371.6806552148414,12582.911240910411
105.65,10.102807266746389,-0.5,1372.185795566496,12582.862134230554
105.7,10.07780726674639,-0.5,1372.6896859181793,12582.81299178791
105.75,10.052807266746392,-0.5,1373.1923262698915,12582.763812628806
105.80000000000001,10.027807266746386,-0.5,1373.6937166216326,12582.714597110868
105.85000000000001,10.002807266746387,-0.5,1374.1938569734027,12582.665344399631
105.9,9.977807266746389,-0.5,1374.6927473252015,12582.616054852724
105.95,9.95280726674639,-0.5,1375.1903876770293,12582.566728827775
106.0,9.927807266746392,-0.5,1375.686778028886,12582.517366086364
106.05000000000001,9.902807266746386,-0.5,1376.1819183807715,12582.467967224538
106.10000000000001,9.877807266746387,-0.5,1376.6758087326862,12582.418531646252
106.15,9.852807266746389,-0.5,1377.1684490846296,12582.369059589922
106.2,9.82780726674639,-0.5,1377.659839436602,12582.31955117476
106.25,9.802807266746392,-0.5,1378.1499797886033,12582.270006758392
106.30000000000001,9.777807266746386,-0.5,1378.6388701406336,12582.220425625563
106.35000000000001,9.752807266746387,-0.5,1379.1265104926924,12582.17080825311
106.4,9.727807266746389,-0.5,1379.6129008447804,12582.121154760242
106.45,9.70280726674639,-0.5,1380.0980411968974,12582.071464312494
106.5,9.677807266746392,-0.5,1380.5819315490432,12582.02173810196
106.55000000000001,9.652807266746386,-0.5,1381.064571901218,12581.971975294173
106.60000000000001,9.627807266746387,-0.5,1381.5459622534217,12581.92217314732
106.65,9.602807266746389,-0.5,1382.0261026056544,12581.872329515636
106.7,9.57780726674639,-0.5,1382.5049929579159,12581.822444995165
106.75,9.552807266746392,-0.5,1382.9826333102062,12581.772518989861
106.80000000000001,9.527807266746386,-0.5,1383.4590236625254,12581.72255209577
106.85000000000001,9.502807266746387,-0.5,1383.9341640148734,12581.672544789732
106.9,9.477807266746389,-0.5,1384.4080543672508,12581.622496237278
106.95,9.45280726674639,-0.5,1384.8806947196567,12581.572407034457
107.0,9.427807266746392,-0.5,1385.3520850720918,12581.52227670443
107.05000000000001,9.402807266746386,-0.5,1385.8222254245557,12581.472105843246
107.10000000000001,9.377807266746387,-0.5,1386.2911157770484,12581.421893854857
107.15,9.352807266746389,-0.5,1386.75875612957,12581.371641931355
107.2,9.32780726674639,-0.5,1387.2251464821206,12581.32134852302
107.25,9.302807266746392,-0.5,1387.6902868347,12581.271014464319
107.30000000000001,9.277807266746386,-0.5,1388.1541771873083,12581.220639993668
107.35000000000001,9.252807266746387,-0.5,1388.6168175399457,12581.17022463423
107.4,9.227807266746389,-0.5,1389.078207892612,12581.119768505216
107.45,9.20280726674639,-0.5,1389.5383482453071,12581.069271964252
107.5,9.177807266746392,-0.5,1389.9972385980311,12581.018735249758
107.55000000000001,9.152807266746386,-0.5,1390.4548789507842,12580.968157408059
107.60000000000001,9.127807266746387,-0.5,1390.9112693035659,12580.91753927362
107.65,9.102807266746389,-0.5,1391.3664096563766,12580.866880727232
107.7,9.07780726674639,-0.5,1391.8203000092162,12580.816182245731
107.75,9.052807266746392,-0.5,1392.272940362085,12580.76544037205
107.80000000000001,9.027807266746386,-0.5,1392.7243307149824,12580.714655106187
107.85000000000001,9.002807266746387,-0.5,1393.1744710679088,12580.663826448143
107.9,8.977807266746389,-0.5,1393.6233614208643,12580.612954278708
107.95,8.95280726674639,-0.5,1394.0710017738484,12580.56203895551
108.0,8.927807266746392,-0.5,1394.5173921268615,12580.511080001712
108.05000000000001,8.902807266746386,-0.5,1394.9625324799035,12580.460077894151
108.10000000000001,8.877807266746387,-0.5,1395.4064228329744,12580.409032632828
108.15,8.852807266746389,-0.5,1395.8490631860743,12580.357944217742
108.2,8.82780726674639,-0.5,1396.2904535392033,12580.306811933637
108.25,8.802807266746392,-0.5,1396.730593892361,12580.255636495769
108.30000000000001,8.777807266746386,-0.5,1397.1694842455477,12580.204418500185
108.35000000000001,8.752807266746387,-0.5,1397.6071245987632,12580.153156874001
108.4,8.727807266746389,-0.5,1398.0435149520074,12580.101852570891
108.45,8.70280726674639,-0.5,1398.4786553052809,12580.050505114019
108.5,8.677807266746392,-0.5,1398.912545658583,12579.999114264965
108.55000000000001,8.652807266746386,-0.5,1399.345186011914,12579.947680500567
108.60000000000001,8.627807266746387,-0.5,1399.7765763652742,12579.896203463197
108.65,8.602807266746389,-0.5,1400.206716718663,12579.844683272064
108.7,8.57780726674639,-0.5,1400.635607072081,12579.793120404005
108.75,8.552807266746392,-0.5,1401.0632474255278,12579.741513666928
108.80000000000001,8.527807266746386,-0.5,1401.4896377790035,12579.689864014506
108.85000000000001,8.502807266746387,-0.5,1401.9147781325082,12579.63817168516
108.9,8.477807266746389,-0.5,1402.3386684860416,12579.58643608284
108.95,8.45280726674639,-0.5,1402.761308839604,12579.53465684992
109.0,8.427807266746392,-0.5,1403.1826991931953,12579.482834701657
109.05000000000001,8.402807266746386,-0.5,1403.6028395468156,12579.430969161212
109.10000000000001,8.377807266746387,-0.5,1404.0217299004648,12579.379060705423
109.15,8.352807266746389,-0.5,1404.439370254143,12579.327108857453
109.2,8.32780726674639,-0.5,1404.85576060785,12579.27511385572
109.25,8.302807266746392,-0.5,1405.2709009615858,12579.223075581014
109.30000000000001,8.277807266746386,-0.5,1405.6847913153506,12579.170993914127
109.35000000000001,8.252807266746387,-0.5,1406.0974316691443,12579.118870047152
109.4,8.227807266746389,-0.5,1406.5088220229668,12579.066702787995
109.45,8.20280726674639,-0.5,1406.9189623768186,12579.014492375076
109.5,8.177807266746392,-0.5,1407.327852730699,12578.962238927603
109.55000000000001,8.152807266746386,-0.5,1407.7354930846084,12578.909947213948
109.60000000000001,8.127807266746387,-0.5,1408.1418834385468,12578.857622598529
109.65,8.102807266746389,-0.5,1408.5470237925138,12578.805266392648
109.7,8.07780726674639,-0.5,1408.9509141465098,12578.752878119469
109.75,8.052807266746392,-0.5,1409.3535545005348,12578.700458017409
109.80000000000001,8.027807266746386,-0.5,1409.7549448545885,12578.648006682515
109.85000000000001,8.002807266746387,-0.5,1410.1550852086714,12578.59552375716
109.9,7.977807266746389,-0.5,1410.5539755627833,12578.543009002924
109.95,7.95280726674639,-0.5,1410.9516159169239,12578.490462658227
110.0,7.927807266746392,-0.5,1411.3480062710935,12578.437884961486
110.05000000000001,7.902807266746386,-0.5,1411.743146625292,12578.385275555074
110.10000000000001,7.877807266746387,-0.5,1412.1370369795193,12578.33263479662
110.15,7.852807266746389,-0.5,1412.5296773337755,12578.279961970866
110.2,7.82780726674639,-0.5,1412.9210676880605,12578.22725755465
110.25,7.802807266746392,-0.5,1413.3112080423748,12578.174520951927
110.30000000000001,7.777807266746386,-0.5,1413.7000983967177,12578.121753235579
110.35000000000001,7.752807266746387,-0.5,1414.0877387510898,12578.068953213513
110.4,7.727807266746389,-0.5,1414.4741291054906,12578.016121600986
110.45,7.70280726674639,-0.5,1414.8592694599204,12577.963258636415
110.5,7.677807266746392,-0.5,1415.243159814379,12577.91036443901
110.55000000000001,7.652807266746386,-0.5,1415.6258001688664,12577.857438174307
110.60000000000001,7.627807266746387,-0.5,1416.0071905233829,12577.804480557561
110.65,7.602807266746389,-0.5,1416.3873308779282,12577.751491111934
110.7,7.57780726674639,-0.5,1416.7662212325026,12577.698469956636
110.75,7.552807266746392,-0.5,1417.143861587106,12577.645417449296
110.80000000000001,7.527807266746386,-0.5,1417.520251941738,12577.592333351493
110.85000000000001,7.502807266746387,-0.5,1417.895392296399,12577.539217186391
110.9,7.477807266746389,-0.5,1418.269282651089,12577.486069430828
110.95,7.45280726674639,-0.5,1418.6419230058077,12577.432890204012
111.0,7.427807266746392,-0.5,1419.0133133605555,12577.37968010199
111.05000000000001,7.402807266746386,-0.5,1419.383453715332,12577.326438647926
111.10000000000001,7.377807266746387,-0.5,1419.7523440701377,12577.27316536498
111.15,7.352807266746389,-0.5,1420.1199844249722,12577.219860968411
111.2,7.32780726674639,-0.5,1420.4863747798356,12577.166525696635
111.25,7.302807266746392,-0.5,1420.8515151347278,12577.113158834398
111.30000000000001,7.277807266746386,-0.5,1421.2154054896491,12577.059760739327
111.35000000000001,7.252807266746387,-0.5,1421.5780458445993,12577.006330815375
111.4,7.227807266746389,-0.5,1421.9394361995783,12576.952869777799
111.45,7.20280726674639,-0.5,1422.299576554586,12576.899377865017
111.5,7.177807266746392,-0.5,1422.658466909623,12576.845855077028
111.55000000000001,7.152807266746386,-0.5,1423.0161072646888,12576.792301175416
111.60000000000001,7.127807266746387,-0.5,1423.3724976197834,12576.738716160178
111.65,7.102807266746389,-0.5,1423.727637974907,12576.685100508153
111.7,7.07780726674639,-0.5,1424.0815283300597,12576.631453742504
111.75,7.052807266746392,-0.5,1424.434168685241,12576.577776578486
111.80000000000001,7.027807266746386,-0.5,1424.7855590404513,12576.524068062425
111.85000000000001,7.002807266746387,-0.5,1425.1356993956904,12576.470328432739
111.9,6.977807266746389,-0.5,1425.4845897509585,12576.416558166266
111.95,6.95280726674639,-0.5,1425.8322301062558,12576.362756786168
112.0,6.927807266746392,-0.5,1426.1786204615817,12576.308925007701
112.05000000000001,6.902807266746386,-0.5,1426.5237608169366,12576.255062354028
112.10000000000001,6.877807266746387,-0.5,1426.8676511723204,12576.201168467522
112.15,6.852807266746389,-0.5,1427.210291527733,12576.147244301856
112.2,6.82780726674639,-0.5,1427.5516818831745,12576.093289499402
112.25,6.802807266746392,-0.5,1427.891822238645,12576.039304060161
112.30000000000001,6.777807266746386,-0.5,1428.2307125941443,12575.985288222551
112.35000000000001,6.752807266746387,-0.5,1428.5683529496728,12575.931241986573
112.4,6.727807266746389,-0.5,1428.90474330523,12575.877165352225
112.45,6.70280726674639,-0.5,1429.2398836608163,12575.82305808109
112.5,6.677807266746392,-0.5,1429.5737740164313,12575.768920411587
112.55000000000001,6.652807266746386,-0.5,1429.9064143720752,12575.714752343714
112.60000000000001,6.627807266746387,-0.5,1430.237804727748,12575.660553639054
112.65,6.602807266746389,-0.5,1430.5679450834498,12575.606324774444
112.7,6.57780726674639,-0.5,1430.8968354391804,12575.552065511465
112.75,6.552807266746392,-0.5,1431.22447579494,12575.497775850117
112.80000000000001,6.527807266746386,-0.5,1431.5508661507286,12575.44345602882
112.85000000000001,6.502807266746387,-0.5,1431.8760065065462,12575.389105809152
112.9,6.477807266746389,-0.5,1432.1998968623925,12575.334725429535
112.95,6.45280726674639,-0.5,1432.5225372182676,12575.280314770758
113.0,6.427807266746392,-0.5,1432.8439275741719,12575.225873236775
113.05000000000001,6.402807266746386,-0.5,1433.164067930105,12575.171401542842
113.10000000000001,6.377807266746387,-0.5,1433.4829582860668,12575.116899927378
113.15,6.352807266746389,-0.5,1433.8005986420578,12575.062367913544
113.2,6.32780726674639,-0.5,1434.1169889980777,12575.007805024505
113.25,6.302807266746392,-0.5,1434.4321293541263,12574.95321269077
113.30000000000001,6.277807266746386,-0.5,1434.746019710204,12574.898590673924
113.35000000000001,6.252807266746387,-0.5,1435.0586600663105,12574.843938258708
113.4,6.227807266746389,-0.5,1435.370050422446,12574.789255325913
113.45,6.20280726674639,-0.5,1435.6801907786103,12574.734542948425
113.5,6.177807266746392,-0.5,1435.9890811348034,12574.679801126242
113.55000000000001,6.152807266746386,-0.5,1436.2967214910254,12574.625028428853
113.60000000000001,6.127807266746387,-0.5,1436.6031118472768,12574.570226763606
113.65,6.102807266746389,-0.5,1436.9082522035567,12574.5153948192
113.7,6.07780726674639,-0.5,1437.2121425598657,12574.460533668518
113.75,6.052807266746392,-0.5,1437.5147829162036,12574.405642119467
113.80000000000001,6.027807266746386,-0.5,1437.8161732725703,12574.35072160256
113.85000000000001,6.002807266746387,-0.5,1438.1163136289658,12574.2957709257
113.9,5.977807266746389,-0.5,1438.4152039853902,12574.240790684938
113.95,5.95280726674639,-0.5,1438.7128443418435,12574.185780999482
114.0,5.927807266746392,-0.5,1439.009234698326,12574.130741392493
114.05000000000001,5.902807266746386,-0.5,1439.3043750548375,12574.07567234081
114.10000000000001,5.877807266746387,-0.5,1439.5982654113775,12574.020573009968
114.15,5.852807266746389,-0.5,1439.8909057679468,12573.96544423443
114.2,5.82780726674639,-0.5,1440.1822961245448,12573.9102860142
114.25,5.802807266746392,-0.5,1440.4724364811716,12573.855098587692
114.30000000000001,5.777807266746386,-0.5,1440.7613268378273,12573.799881120443
114.35000000000001,5.752807266746387,-0.5,1441.048967194512,12573.744634446919
114.4,5.727807266746389,-0.5,1441.3353575512258,12573.689358090282
114.45,5.70280726674639,-0.5,1441.6204979079685,12573.634051812112
114.5,5.677807266746392,-0.5,1441.90438826474,12573.578715373993
114.55000000000001,5.652807266746386,-0.5,1442.1870286215403,12573.523348895133
114.60000000000001,5.627807266746387,-0.5,1442.4684189783695,12573.467952971578
114.65,5.602807266746389,-0.5,1442.7485593352278,12573.412526888073
114.7,5.57780726674639,-0.5,1443.0274496921147,12573.357070406199
114.75,5.552807266746392,-0.5,1443.3050900490307,12573.301584002793
114.80000000000001,5.527807266746386,-0.5,1443.5814804059755,12573.246067677856
114.85000000000001,5.502807266746387,-0.5,1443.8566207629494,12573.190521312177
114.9,5.477807266746389,-0.5,1444.1305111199522,12573.13494454813
114.95,5.45280726674639,-0.5,1444.403151476984,12573.07933810097
115.0,5.427807266746392,-0.5,1444.6745418340445,12573.023701970696
115.05000000000001,5.402807266746386,-0.5,1444.944682191134,12572.968035918891
115.10000000000001,5.377807266746387,-0.5,1445.2135725482524,12572.912339468718
115.15,5.352807266746389,-0.5,1445.4812129053996,12572.856612977803
115.2,5.32780726674639,-0.5,1445.7476032625757,12572.80085751903
115.25,5.302807266746392,-0.5,1446.0127436197808,12572.745070231378
115.30000000000001,5.277807266746386,-0.5,1446.276633977015,12572.689248849869
115.35000000000001,5.252807266746387,-0.5,1446.539274334278,12572.63339385134
115.4,5.227807266746389,-0.5,1446.8006646915699,12572.577504758954
115.45,5.20280726674639,-0.5,1447.0608050488906,12572.521581453502
115.5,5.177807266746392,-0.5,1447.3196954062403,12572.465623815775
115.55000000000001,5.152807266746386,-0.5,1447.5773357636187,12572.409632561028
115.60000000000001,5.127807266746387,-0.5,1447.833726121026,12572.353607212424
115.65,5.102807266746389,-0.5,1448.0888664784627,12572.297548127592
115.7,5.07780726674639,-0.5,1448.342756835928,12572.24145518732
115.75,5.052807266746392,-0.5,1448.5953971934223,12572.18532863003
115.80000000000001,5.027807266746386,-0.5,1448.8467875509455,12572.129168813348
115.85000000000001,5.002807266746387,-0.5,1449.0969279084975,12572.07297466439
115.9,4.977807266746389,-0.5,1449.3458182660784,12572.016746898413
115.95,4.95280726674639,-0.5,1449.593458623688,12571.960485396206
116.0,4.927807266746392,-0.5,1449.839848981327,12571.90419027698
116.05000000000001,4.902807266746386,-0.5,1450.0849893389945,12571.847861540735
116.10000000000001,4.877807266746387,-0.5,1450.328879696691,12571.791499783516
116.15,4.852807266746389,-0.5,1450.5715200544166,12571.735104409277
116.2,4.82780726674639,-0.5,1450.812910412171,12571.67867541802
116.25,4.802807266746392,-0.5,1451.0530507699546,12571.62221292895
116.30000000000001,4.777807266746386,-0.5,1451.2919411277667,12571.565717538118
116.35000000000001,4.752807266746387,-0.5,1451.5295814856079,12571.509188887894
116.4,4.727807266746389,-0.5,1451.7659718434777,12571.452627335906
116.45,4.70280726674639,-0.5,1452.0011122013766,12571.396032524526
116.5,4.677807266746392,-0.5,1452.2350025593046,12571.3394153018
116.55000000000001,4.652807266746386,-0.5,1452.4676429172614,12571.282775786936
116.60000000000001,4.627807266746387,-0.5,1452.699033275247,12571.226114695191
116.65,4.602807266746389,-0.5,1452.9291736332618,12571.169431549728
116.7,4.57780726674639,-0.5,1453.1580639913052,12571.112726827383
116.75,4.552807266746392,-0.5,1453.3857043493776,12571.056000647366
116.80000000000001,4.527807266746386,-0.5,1453.612094707479,12570.99925265205
116.85000000000001,4.502807266746387,-0.5,1453.837235065609,12570.942482603014
116.9,4.477807266746389,-0.5,1454.0611254237683,12570.885691215515
116.95,4.45280726674639,-0.5,1454.2837657819566,12570.828878251135
117.0,4.427807266746392,-0.5,1454.5051561401735,12570.772043471456
117.05000000000001,4.402807266746386,-0.5,1454.7252964984195,12570.715187353313
117.10000000000001,4.377807266746387,-0.5,1454.9441868566942,12570.658309658289
117.15,4.352807266746389,-0.5,1455.1618272149979,12570.601410147965
117.2,4.32780726674639,-0.5,1455.3782175733304,12570.544489776015
117.25,4.302807266746392,-0.5,1455.593357931692,12570.487548304021
117.30000000000001,4.277807266746386,-0.5,1455.8072482900823,12570.430585135937
117.35000000000001,4.252807266746387,-0.5,1456.0198886485016,12570.37360039097
117.4,4.227807266746389,-0.5,1456.23127900695,12570.316593830705
117.45,4.20280726674639,-0.5,1456.4414193654272,12570.259566170394
117.5,4.177807266746392,-0.5,1456.6503097239333,12570.202517171621
117.55000000000001,4.152807266746386,-0.5,1456.8579500824683,12570.145447072804
117.60000000000001,4.127807266746387,-0.5,1457.064340441032,12570.088355873942
117.65,4.102807266746389,-0.5,1457.269480799625,12570.031243575037
117.7,4.07780726674639,-0.5,1457.4733711582464,12569.974109818459
117.75,4.052807266746392,-0.5,1457.6760115168972,12569.916954961836
117.80000000000001,4.027807266746386,-0.5,1457.8774018755769,12569.859779482007
117.85000000000001,4.002807266746387,-0.5,1458.0775422342854,12569.802582902134
117.9,3.977807266746389,-0.5,1458.2764325930227,12569.745365460634
117.95,3.9528072667463903,-0.5,1458.474072951789,12569.688126561463
118.0,3.9278072667463917,-0.5,1458.670463310584,12569.630867039084
118.05000000000001,3.902807266746386,-0.5,1458.865603669408,12569.57358665508
118.10000000000001,3.8778072667463874,-0.5,1459.059494028261,12569.516286005497
118.15,3.852807266746389,-0.5,1459.252134387143,12569.45896401745
118.2,3.8278072667463903,-0.5,1459.443524746054,12569.401621644616
118.25,3.8028072667463917,-0.5,1459.6336651049937,12569.344258410156
118.30000000000001,3.777807266746386,-0.5,1459.8225554639623,12569.286874671698
118.35000000000001,3.7528072667463874,-0.5,1460.01019582296,12569.22947078687
118.4,3.727807266746389,-0.5,1460.1965861819863,12569.172046040416
118.45,3.7028072667463903,-0.5,1460.3817265410416,12569.114600551546
118.5,3.6778072667463917,-0.5,1460.5656169001259,12569.057134677887
118.55000000000001,3.652807266746386,-0.5,1460.748257259239,12568.99964841944
118.60000000000001,3.6278072667463874,-0.5,1460.929647618381,12568.942141656995
118.65,3.602807266746389,-0.5,1461.1097879775523,12568.884614509761
118.7,3.5778072667463903,-0.5,1461.2886783367521,12568.82706697774
118.75,3.5528072667463917,-0.5,1461.466318695981,12568.769498584092
118.80000000000001,3.527807266746386,-0.5,1461.6427090552386,12568.711910163283
118.85000000000001,3.5028072667463874,-0.5,1461.8178494145252,12568.65430064243
118.9,3.477807266746389,-0.5,1461.991739773841,12568.596670975208
118.95,3.4528072667463903,-0.5,1462.1643801331852,12568.539020803988
119.0,3.4278072667463917,-0.5,1462.3357704925586,12568.48135000956
119.05000000000001,3.402807266746386,-0.5,1462.505910851961,12568.423658830345
119.10000000000001,3.3778072667463874,-0.5,1462.6748012113922,12568.365946908712
119.15,3.352807266746389,-0.5,1462.8424415708523,12568.308214602292
119.2,3.3278072667463903,-0.5,1463.0088319303413,12568.250461434245
119.25,3.3028072667463917,-0.5,1463.1739722898592,12568.192688239038
119.30000000000001,3.277807266746386,-0.5,1463.3378626494061,12568.134894659042
119.35000000000001,3.2528072667463874,-0.5,1463.5005030089817,12568.077080813468
119.4,3.227807266746389,-0.5,1463.6618933685866,12568.019246106267
119.45,3.2028072667463903,-0.5,1463.82203372822,12567.961391491115
119.5,3.1778072667463917,-0.5,1463.9809240878826,12567.903516848803
119.55000000000001,3.152807266746386,-0.5,1464.138564447574,12567.845621821702
119.60000000000001,3.1278072667463874,-0.5,1464.2949548072943,12567.78770688665
119.65,3.102807266746389,-0.5,1464.4500951670436,12567.729771447599
119.7,3.0778072667463903,-0.5,1464.6039855268216,12567.671815862179
119.75,3.0528072667463917,-0.5,1464.7566258866286,12567.613840488017
119.80000000000001,3.027807266746386,-0.5,1464.9080162464645,12567.555844729066
119.85000000000001,3.0028072667463874,-0.5,1465.0581566063295,12567.497829181373
119.9,2.977807266746389,-0.5,1465.2070469662233,12567.439793725729
119.95,2.9528072667463903,-0.5,1465.354687326146,12567.381737885296
120.0,2.9278072667463917,-0.5,1465.5010776860975,12567.323661064029
120.05000000000001,2.902807266746386,-0.5,1465.646218046078,12567.265564573228
120.10000000000001,2.8778072667463874,-0.5,1465.7901084060873,12567.207448293686
120.15,2.852807266746389,-0.5,1465.9327487661255,12567.149312106192
120.2,2.8278072667463903,-0.5,1466.0741391261927,12567.091155772328
120.25,2.8028072667463917,-0.5,1466.214279486289,12567.032979649723
120.30000000000001,2.777807266746386,-0.5,1466.3531698464142,12566.974783619165
120.35000000000001,2.7528072667463874,-0.5,1466.490810206568,12566.916567561448
120.4,2.727807266746389,-0.5,1466.6272005667508,12566.858332072616
120.45,2.7028072667463903,-0.5,1466.7623409269627,12566.800076556623
120.5,2.6778072667463917,-0.5,1466.8962312872034,12566.741802086353
120.55000000000001,2.652807266746386,-0.5,1467.028871647473,12566.68350806576
120.60000000000001,2.6278072667463874,-0.5,1467.1602620077713,12566.625193898797
120.65,2.602807266746389,-0.5,1467.2904023680987,12566.566860658348
120.7,2.5778072667463903,-0.5,1467.4192927284553,12566.508507867575
120.75,2.5528072667463917,-0.5,1467.5469330888407,12566.450135645688
120.80000000000001,2.527807266746386,-0.5,1467.6733234492547,12566.391744588733
120.85000000000001,2.5028072667463874,-0.5,1467.7984638096978,12566.333333862245
120.9,2.477807266746389,-0.5,1467.9223541701697,12566.274903585434
120.95,2.4528072667463903,-0.5,1468.0449945306705,12566.216454235137
121.0,2.4278072667463917,-0.5,1468.1663848912003,12566.157985692143
121.05000000000001,2.402807266746386,-0.5,1468.2865252517588,12566.099497598827
121.10000000000001,2.3778072667463874,-0.5,1468.4054156123466,12566.040990789652
121.15,2.352807266746389,-0.5,1468.5230559729632,12565.98246490699
121.2,2.3278072667463903,-0.5,1468.6394463336085,12565.923920189261
121.25,2.3028072667463917,-0.5,1468.754586694283,12565.865356874883
121.30000000000001,2.277807266746386,-0.5,1468.8684770549862,12565.806774844646
121.35000000000001,2.2528072667463874,-0.5,1468.9811174157182,12565.74817421776
121.4,2.227807266746389,-0.5,1469.0925077764794,12565.689554994226
121.45,2.2028072667463903,-0.5,1469.202648137269,12565.630917174041
121.5,2.1778072667463917,-0.5,1469.311538498088,12565.572260876417
121.55000000000001,2.152807266746386,-0.5,1469.419178858936,12565.513585266888
121.60000000000001,2.1278072667463874,-0.5,1469.5255692198127,12565.454891299129
121.65,2.102807266746389,-0.5,1469.6307095807183,12565.396179449976
121.7,2.0778072667463903,-0.5,1469.734599941653,12565.337449123383
121.75,2.0528072667463917,-0.5,1469.8372403026162,12565.27870020014
121.80000000000001,2.027807266746386,-0.5,1469.9386306636086,12565.219933157086
121.85000000000001,2.0028072667463874,-0.5,1470.0387710246298,12565.161147278965
121.9,1.9778072667463888,-0.5,1470.13766138568,12565.102343757868
121.95,1.9528072667463903,-0.5,1470.2353017467592,12565.043522355378
122.0,1.9278072667463917,-0.5,1470.3316921078672,12564.98468223703
122.05000000000001,1.902807266746386,-0.5,1470.4268324690042,12564.925824475706
122.10000000000001,1.8778072667463874,-0.5,1470.52072283017,12564.86694859457
122.15,1.8528072667463888,-0.5,1470.6133631913647,12564.808054593623
122.2,1.8278072667463903,-0.5,1470.7047535525883,12564.749142711282
122.25,1.8028072667463917,-0.5,1470.7948939138407,12564.69021247071
122.30000000000001,1.777807266746386,-0.5,1470.883784275122,12564.631264348745
122.35000000000001,1.7528072667463874,-0.5,1470.9714246364326,12564.572298345387
122.4,1.7278072667463888,-0.5,1471.0578149977719,12564.513314222217
122.45,1.7028072667463903,-0.5,1471.1429553591402,12564.45431269449
122.5,1.6778072667463917,-0.5,1471.2268457205373,12564.395293762207
122.55000000000001,1.652807266746386,-0.5,1471.3094860819633,12564.336256710112
122.60000000000001,1.6278072667463874,-0.5,1471.3908764434182,12564.277202253461
122.65,1.6028072667463888,-0.5,1471.4710168049019,12564.218130153835
122.7,1.5778072667463903,-0.5,1471.5499071664144,12564.15904112649
122.75,1.5528072667463917,-0.5,1471.6275475279563,12564.099933979332
122.80000000000001,1.527807266746386,-0.5,1471.7039378895267,12564.0408091892
122.85000000000001,1.5028072667463874,-0.5,1471.7790782511263,12563.98166723293
122.9,1.4778072667463888,-0.5,1471.8529686127547,12563.922507633686
122.95,1.4528072667463903,-0.5,1471.925608974412,12563.863331106722
123.0,1.4278072667463917,-0.5,1471.9969993360983,12563.804137413621
123.05000000000001,1.402807266746386,-0.5,1472.0671396978132,12563.744927031219
123.10000000000001,1.3778072667463874,-0.5,1472.1360300595572,12563.685699959517
123.15,1.3528072667463888,-0.5,1472.2036704213301,12563.626455483258
123.2,1.3278072667463903,-0.5,1472.270060783132,12563.567194317699
123.25,1.3028072667463917,-0.5,1472.3352011449629,12563.507915747583
