time,velocity,acceleration,distance,cumulative_energy
193.4,11.56337646484375,0.0,2115.0898525389402,19290.855
193.45000000000002,11.56337646484375,0.0,2115.6680213621826,19294.758
193.5,11.56337646484375,0.0,2116.246190185425,19298.66
193.55,11.56337646484375,0.0,2116.824359008667,19302.562
193.60000000000002,11.56337646484375,0.0,2117.4025278319095,19306.465
193.65,11.56337646484375,0.0,2117.980696655152,19310.367
193.70000000000002,11.56337646484375,0.0,2118.558865478394,19314.27
193.75,11.56337646484375,0.0,2119.1370343016365,19318.172
193.8,11.56337646484375,0.0,2119.715203124879,19322.074
193.85000000000002,11.56337646484375,0.0,2120.293371948121,19325.977
193.9,11.56337646484375,0.0,2120.8715407713635,19329.879
193.95000000000002,11.56337646484375,0.0,2121.449709594606,19333.781
194.0,11.56337646484375,0.0,2122.027878417848,19337.684
194.05,11.56337646484375,0.0,2122.6060472410904,19341.586
194.10000000000002,11.56337646484375,0.0,2123.1842160643328,19345.488
194.15,11.56337646484375,0.0,2123.762384887575,19349.39
194.20000000000002,11.56337646484375,0.0,2124.3405537108174,19353.293
194.25,11.56337646484375,0.0,2124.9187225340597,19357.195
194.3,11.56337646484375,0.0,2125.496891357302,19361.098
194.35000000000002,11.56337646484375,0.0,2126.0750601805444,19365.0
194.4,11.56337646484375,0.0,2126.6532290037867,19368.902
194.45000000000002,11.56337646484375,0.0,2127.231397827029,19372.805
194.5,11.56337646484375,0.0,2127.8095666502713,19376.707
194.55,11.56337646484375,0.0,2128.3877354735137,19380.61
194.60000000000002,11.56337646484375,0.0,2128.965904296756,19384.512
194.65,11.56337646484375,0.0,2129.5440731199983,19388.414
194.70000000000002,11.56337646484375,0.0,2130.1222419432406,19392.316
194.75,11.56337646484375,0.0,2130.700410766483,19396.219
194.8,11.56337646484375,0.0,2131.2785795897253,19400.121
194.85000000000002,11.56337646484375,0.0,2131.8567484129676,19404.023
194.9,11.56337646484375,0.0,2132.43491723621,19407.926
194.95000000000002,11.56337646484375,0.0,2133.0130860594522,19411.828
195.0,11.56337646484375,0.0,2133.5912548826946,19415.73
195.05,11.56337646484375,0.0,2134.169423705937,19419.633
195.10000000000002,11.56337646484375,0.0,2134.747592529179,19423.535
195.15,11.56337646484375,0.0,2135.3257613524215,19427.438
195.20000000000002,11.56337646484375,0.0,2135.903930175664,19431.34
195.25,11.56337646484375,0.0,2136.482098998906,19435.242
195.3,11.56337646484375,0.0,2137.0602678221485,19439.145
195.35000000000002,11.56337646484375,0.0,2137.638436645391,19443.047
195.4,11.56337646484375,0.0,2138.216605468633,19446.95
195.45000000000002,11.56337646484375,0.0,2138.7947742918755,19450.852
195.5,11.56337646484375,0.0,2139.372943115118,19454.754
195.55,11.56337646484375,0.0,2139.95111193836,19458.656
195.60000000000002,11.56337646484375,0.0,2140.5292807616024,19462.559
195.65,11.56337646484375,0.0,2141.1074495848447,19466.46
195.70000000000002,11.56337646484375,0.0,2141.685618408087,19470.363
195.75,11.56337646484375,0.0,2142.2637872313294,19474.266
195.8,11.56337646484375,0.0,2142.8419560545717,19478.168
195.85000000000002,11.56337646484375,0.0,2143.420124877814,19482.07
195.9,11.56337646484375,0.0,2143.9982937010564,19485.973
195.95000000000002,11.56337646484375,0.0,2144.5764625242987,19489.875
196.0,11.56337646484375,0.0,2145.154631347541,19493.777
196.05,11.56337646484375,0.0,2145.7328001707833,19497.68
196.10000000000002,11.56337646484375,0.0,2146.3109689940256,19501.582
196.15,11.56337646484375,0.0,2146.889137817268,19505.484
196.20000000000002,11.56337646484375,0.0,2147.4673066405103,19509.387
196.25,11.56337646484375,0.0,2148.0454754637526,19513.29
196.3,11.56337646484375,0.0,2148.623644286995,19517.191
196.35000000000002,11.56337646484375,0.0,2149.2018131102373,19521.094
196.4,11.56337646484375,0.0,2149.7799819334796,19524.996
196.45000000000002,11.56337646484375,0.0,2150.358150756722,19528.898
196.5,11.56337646484375,0.0,2150.936319579964,19532.8
196.55,11.56337646484375,0.0,2151.5144884032065,19536.703
196.60000000000002,11.56337646484375,0.0,2152.092657226449,19540.605
196.65,11.56337646484375,0.0,2152.670826049691,19544.508
196.70000000000002,11.56337646484375,0.0,2153.2489948729335,19548.41
196.75,11.56337646484375,0.0,2153.827163696176,19552.312
196.8,11.56337646484375,0.0,2154.405332519418,19556.215
196.85000000000002,11.56337646484375,0.0,2154.9835013426605,19560.117
196.9,11.56337646484375,0.0,2155.561670165903,19564.02
196.95000000000002,11.56337646484375,0.0,2156.139838989145,19567.922
197.0,11.56337646484375,0.0,2156.7180078123874,19571.824
197.05,11.56337646484375,0.0,2157.2961766356298,19575.727
197.10000000000002,11.56337646484375,0.0,2157.874345458872,19579.629
197.15,11.56337646484375,0.0,2158.4525142821144,19583.531
197.20000000000002,11.56337646484375,0.0,2159.0306831053567,19587.434
197.25,11.56337646484375,0.0,2159.608851928599,19591.336
197.3,11.56337646484375,0.0,2160.1870207518414,19595.238
197.35000000000002,11.56337646484375,0.0,2160.7651895750837,19599.14
197.4,11.56337646484375,0.0,2161.343358398326,19603.043
197.45000000000002,11.56337646484375,0.0,2161.9215272215683,19606.945
197.5,11.56337646484375,0.0,2162.4996960448107,19610.848
197.55,11.56337646484375,0.0,2163.077864868053,19614.75
197.60000000000002,11.56337646484375,0.0,2163.6560336912953,19618.652
197.65,11.56337646484375,0.0,2164.2342025145376,19622.555
197.70000000000002,11.56337646484375,0.0,2164.81237133778,19626.457
197.75,11.56337646484375,0.0,2165.3905401610223,19630.36
197.8,11.56337646484375,0.0,2165.9687089842646,19634.262
197.85000000000002,11.56337646484375,0.0,2166.546877807507,19638.164
197.9,11.56337646484375,0.0,2167.1250466307492,19642.066
197.95000000000002,11.56337646484375,0.0,2167.7032154539916,19645.969
198.0,11.56337646484375,0.0,2168.281384277234,19649.871
198.05,11.56337646484375,0.0,2168.859553100476,19653.773
198.10000000000002,11.56337646484375,0.0,2169.4377219237185,19657.676
198.15,11.56337646484375,0.0,2170.015890746961,19661.578
198.20000000000002,11.56337646484375,0.0,2170.594059570203,19665.48
198.25,11.56337646484375,0.0,2171.1722283934455,19669.383
198.3,11.56337646484375,0.0,2171.750397216688,19673.285
198.35000000000002,11.56337646484375,0.0,2172.32856603993,19677.188
198.4,11.56337646484375,0.0,2172.9067348631725,19681.09
198.45000000000002,11.56337646484375,0.0,2173.484903686415,19684.992
198.5,11.56337646484375,0.0,2174.063072509657,19688.895
198.55,11.56337646484375,0.0,2174.6412413328994,19692.797
198.60000000000002,11.56337646484375,0.0,2175.2194101561417,19696.7
198.65,11.56337646484375,0.0,2175.797578979384,19700.602
198.70000000000002,11.56337646484375,0.0,2176.3757478026264,19704.504
198.75,11.56337646484375,0.0,2176.9539166258687,19708.406
198.8,11.56337646484375,0.0,2177.532085449111,19712.309
198.85000000000002,11.56337646484375,0.0,2178.1102542723534,19716.21
198.9,11.56337646484375,0.0,2178.6884230955957,19720.113
198.95000000000002,11.56337646484375,0.0,2179.266591918838,19724.016
199.0,11.56337646484375,0.0,2179.8447607420803,19727.918
199.05,11.56337646484375,0.0,2180.4229295653226,19731.82
199.10000000000002,11.56337646484375,0.0,2181.001098388565,19735.723
199.15,11.56337646484375,0.0,2181.5792672118073,19739.625
199.20000000000002,11.56337646484375,0.0,2182.1574360350496,19743.527
199.25,11.56337646484375,0.0,2182.735604858292,19747.43
199.3,11.56337646484375,0.0,2183.3137736815343,19751.332
199.35000000000002,11.56337646484375,0.0,2183.8919425047766,19755.234
199.4,11.56337646484375,0.0,2184.470111328019,19759.137
199.45000000000002,11.56337646484375,0.0,2185.048280151261,19763.04
199.5,11.56337646484375,0.0,2185.6264489745035,19766.941
199.55,11.56337646484375,0.0,2186.204617797746,19770.844
199.60000000000002,11.56337646484375,0.0,2186.782786620988,19774.746
199.65,11.56337646484375,0.0,2187.3609554442305,19778.648
199.70000000000002,11.56337646484375,0.0,2187.939124267473,19782.55
199.75,11.56337646484375,0.0,2188.517293090715,19786.453
199.8,11.56337646484375,0.0,2189.0954619139575,19790.355
199.85000000000002,11.56337646484375,0.0,2189.6736307372,19794.258
199.9,11.56337646484375,0.0,2190.251799560442,19798.16
199.95000000000002,11.56337646484375,0.0,2190.8299683836844,19802.062
200.0,11.56337646484375,0.0,2191.4081372069268,19805.965
200.05,11.56337646484375,0.0,2191.986306030169,19809.867
200.10000000000002,11.56337646484375,0.0,2192.5644748534114,19813.77
200.15,11.56337646484375,0.0,2193.1426436766537,19817.672
200.20000000000002,11.56337646484375,0.0,2193.720812499896,19821.574
200.25,11.56337646484375,0.0,2194.2989813231384,19825.477
200.3,11.56337646484375,0.0,2194.8771501463807,19829.379
200.35000000000002,11.56337646484375,0.0,2195.455318969623,19833.281
200.4,11.56337646484375,0.0,2196.0334877928653,19837.184
200.45000000000002,11.56337646484375,0.0,2196.6116566161077,19841.086
200.5,11.56337646484375,0.0,2197.18982543935,19844.988
200.55,11.56337646484375,0.0,2197.7679942625923,19848.89
200.60000000000002,11.56337646484375,0.0,2198.3461630858346,19852.793
200.65,11.56337646484375,0.0,2198.924331909077,19856.695
200.70000000000002,11.56337646484375,0.0,2199.5025007323193,19860.598
200.75,11.56337646484375,0.0,2200.0806695555616,19864.5
200.8,11.56337646484375,0.0,2200.658838378804,19868.402
200.85000000000002,11.56337646484375,0.0,2201.2370072020462,19872.305
200.9,11.56337646484375,0.0,2201.8151760252886,19876.207
200.95000000000002,11.56337646484375,0.0,2202.393344848531,19880.11
201.0,11.56337646484375,0.0,2202.971513671773,19884.012
201.05,11.56337646484375,0.0,2203.5496824950155,19887.914
201.10000000000002,11.56337646484375,0.0,2204.127851318258,19891.816
201.15,11.56337646484375,0.0,2204.7060201415,19895.719
201.20000000000002,11.56337646484375,0.0,2205.2841889647425,19899.621
201.25,11.56337646484375,0.0,2205.862357787985,19903.523
201.3,11.56337646484375,0.0,2206.440526611227,19907.426
201.35000000000002,11.56337646484375,0.0,2207.0186954344695,19911.328
201.4,11.56337646484375,0.0,2207.596864257712,19915.23
201.45000000000002,11.56337646484375,0.0,2208.175033080954,19919.133
201.5,11.56337646484375,0.0,2208.7532019041964,19923.035
201.55,11.56337646484375,0.0,2209.3313707274388,19926.938
201.60000000000002,11.56337646484375,0.0,2209.909539550681,19930.84
201.65,11.56337646484375,0.0,2210.4877083739234,19934.742
201.70000000000002,11.56337646484375,0.0,2211.0658771971657,19938.645
201.75,11.56337646484375,0.0,2211.644046020408,19942.547
201.8,11.56337646484375,0.0,2212.2222148436504,19946.45
201.85000000000002,11.56337646484375,0.0,2212.8003836668927,19950.352
201.9,11.56337646484375,0.0,2213.378552490135,19954.254
201.95000000000002,11.56337646484375,0.0,2213.9567213133773,19958.156
202.0,11.56337646484375,0.0,2214.5348901366197,19962.059
202.05,11.56337646484375,0.0,2215.113058959862,19965.96
202.10000000000002,11.56337646484375,0.0,2215.6912277831043,19969.863
202.15,11.56337646484375,0.0,2216.2693966063466,19973.766
202.20000000000002,11.56337646484375,0.0,2216.847565429589,19977.668
202.25,11.56337646484375,0.0,2217.4257342528313,19981.57
202.3,11.56337646484375,0.0,2218.0039030760736,19985.473
202.35000000000002,11.56337646484375,0.0,2218.582071899316,19989.375
202.4,11.56337646484375,0.0,2219.1602407225582,19993.277
202.45000000000002,11.56337646484375,0.0,2219.7384095458006,19997.18
202.5,11.56337646484375,0.0,2220.316578369043,20001.082
202.55,11.56337646484375,0.0,2220.894747192285,20004.984
202.60000000000002,11.56337646484375,0.0,2221.4729160155275,20008.887
202.65,11.56337646484375,0.0,2222.05108483877,20012.79
202.70000000000002,11.56337646484375,0.0,2222.629253662012,20016.691
202.75,11.56337646484375,0.0,2223.2074224852545,20020.594
202.8,11.56337646484375,0.0,2223.785591308497,20024.496
202.85000000000002,11.56337646484375,0.0,2224.363760131739,20028.398
202.9,11.56337646484375,0.0,2224.9419289549814,20032.3
202.95000000000002,11.56337646484375,0.0,2225.5200977782238,20036.203
203.0,11.56337646484375,0.0,2226.098266601466,20040.105
203.05,11.56337646484375,0.0,2226.6764354247084,20044.008
203.10000000000002,11.56337646484375,0.0,2227.2546042479507,20047.91
203.15,11.56337646484375,0.0,2227.832773071193,20051.812
203.20000000000002,11.56337646484375,0.0,2228.4109418944354,20055.715
203.25,11.56337646484375,0.0,2228.9891107176777,20059.617
203.3,11.56337646484375,0.0,2229.56727954092,20063.52
203.35000000000002,11.56337646484375,0.0,2230.1454483641623,20067.422
203.4,11.56337646484375,0.0,2230.7236171874047,20071.324
203.45000000000002,11.56337646484375,0.0,2231.301786010647,20075.227
203.5,11.56337646484375,0.0,2231.8799548338893,20079.129
203.55,11.56337646484375,0.0,2232.4581236571316,20083.031
203.60000000000002,11.56337646484375,0.0,2233.036292480374,20086.934
203.65,11.56337646484375,0.0,2233.6144613036163,20090.836
203.70000000000002,11.56337646484375,0.0,2234.1926301268586,20094.738
203.75,11.56337646484375,0.0,2234.770798950101,20098.64
203.8,11.56337646484375,0.0,2235.3489677733432,20102.543
203.85000000000002,11.56337646484375,0.0,2235.9271365965856,20106.445
203.9,11.56337646484375,0.0,2236.505305419828,20110.348
203.95000000000002,11.56337646484375,0.0,2237.08347424307,20114.25
204.0,11.56337646484375,0.0,2237.6616430663125,20118.152
204.05,11.56337646484375,0.0,2238.239811889555,20122.055
204.10000000000002,11.56337646484375,0.0,2238.817980712797,20125.957
204.15,11.56337646484375,0.0,2239.3961495360395,20129.86
204.20000000000002,11.56337646484375,0.0,2239.974318359282,20133.762
204.25,11.56337646484375,0.0,2240.552487182524,20137.664
204.3,11.56337646484375,0.0,2241.1306560057665,20141.566
204.35000000000002,11.56337646484375,0.0,2241.708824829009,20145.469
204.4,11.56337646484375,0.0,2242.286993652251,20149.371
204.45000000000002,11.56337646484375,0.0,2242.8651624754934,20153.273
204.5,11.56337646484375,0.0,2243.4433312987358,20157.176
204.55,11.56337646484375,0.0,2244.021500121978,20161.078
204.60000000000002,11.56337646484375,0.0,2244.5996689452204,20164.98
204.65,11.56337646484375,0.0,2245.1778377684627,20168.883
204.70000000000002,11.56337646484375,0.0,2245.756006591705,20172.785
204.75,11.56337646484375,0.0,2246.3341754149474,20176.688
204.8,11.56337646484375,0.0,2246.9123442381897,20180.59
204.85000000000002,11.56337646484375,0.0,2247.490513061432,20184.492
204.9,11.56337646484375,0.0,2248.0686818846743,20188.395
204.95000000000002,11.56337646484375,0.0,2248.6468507079167,20192.297
205.0,11.56337646484375,0.0,2249.225019531159,20196.2
205.05,11.56337646484375,0.0,2249.8031883544013,20200.102
205.10000000000002,11.56337646484375,0.0,2250.3813571776436,20204.004
205.15,11.56337646484375,0.0,2250.959526000886,20207.906
