time,velocity,acceleration,distance,cumulative_energy
56.85,15.600000000000009,0.0,668.7437721296933,8011.430022743045
56.900000000000006,15.600000000000009,0.0,669.5237721157422,8011.669704256228
56.95,15.600000000000009,0.0,670.303772101791,8011.90991702561
57.0,15.600000000000009,0.0,671.0837720878399,8012.19564930048
57.050000000000004,15.600000000000009,0.0,671.8637720738886,8012.508256569137
57.1,15.600000000000009,0.0,672.6437720599375,8012.8449102931645
57.150000000000006,15.600000000000009,0.0,673.4237720459863,8013.1786821922215
57.2,15.600000000000009,0.0,674.2037720320352,8013.542947146609
57.25,15.600000000000009,0.0,674.983772018084,8013.936600384235
57.300000000000004,15.600000000000009,0.0,675.7637720041328,8014.35817550418
57.35,15.600000000000009,0.0,676.5437719901817,8014.8048212065005
57.400000000000006,15.600000000000009,0.0,677.3237719762304,8015.245530822644
57.45,15.600000000000009,0.0,678.1037719622793,8015.711689868285
57.5,15.600000000000009,0.0,678.8837719483281,8016.165705696761
57.550000000000004,15.600000000000009,0.0,679.663771934377,8016.600068240174
57.6,15.600000000000009,0.0,680.4437719204258,8017.0265181477835
57.650000000000006,15.600000000000009,0.0,681.2237719064747,8017.429039987606
57.7,15.600000000000009,0.0,682.0037718925234,8017.8122807128375
57.75,15.600000000000009,0.0,682.7837718785723,8018.187165884667
57.800000000000004,15.600000000000009,0.0,683.5637718646211,8018.550367373445
57.85,15.600000000000009,0.0,684.34377185067,8018.913154818558
57.900000000000006,15.600000000000009,0.0,685.1237718367188,8019.276757480914
57.95,15.600000000000009,0.0,685.9037718227677,8019.642042518688
58.0,15.600000000000009,0.0,686.6837718088165,8020.018302981453
58.050000000000004,15.600000000000009,0.0,687.4637717948654,8020.408781655393
58.1,15.600000000000009,0.0,688.2437717809141,8020.822355107141
58.150000000000006,15.600000000000009,0.0,689.023771766963,8021.261077879002
58.2,15.600000000000009,0.0,689.8037717530118,8021.729134097829
58.25,15.600000000000009,0.0,690.5837717390607,8022.223424798931
58.300000000000004,15.600000000000009,0.0,691.3637717251095,8022.7315267604945
58.35,15.600000000000009,0.0,692.1437717111584,8023.2640892806985
58.400000000000006,15.600000000000009,0.0,692.9237716972071,8023.818880553025
58.45,15.600000000000009,0.0,693.703771683256,8024.399419158865
58.5,15.600000000000009,0.0,694.4837716693048,8024.992074614128
58.550000000000004,15.600000000000009,0.0,695.2637716553537,8025.603900447585
58.6,15.600000000000009,0.0,696.0437716414025,8026.236629604679
58.650000000000006,15.600000000000009,0.0,696.8237716274514,8026.895332056495
58.7,15.600000000000009,0.0,697.6037716135002,8027.5780699368215
58.75,15.600000000000009,0.0,698.383771599549,8028.275521402525
58.800000000000004,15.600000000000009,0.0,699.1637715855978,8028.996837827454
58.85,15.600000000000009,0.0,699.9437715716467,8029.74005529817
58.900000000000006,15.600000000000009,0.0,700.7237715576955,8030.508231771367
58.95,15.600000000000009,0.0,701.5037715437444,8031.299574160516
59.0,15.600000000000009,0.0,702.2837715297932,8032.0988219137025
59.050000000000004,15.600000000000009,0.0,703.0637715158421,8032.9184060311445
59.1,15.600000000000009,0.0,703.8437715018908,8033.766231996088
59.150000000000006,15.600000000000009,0.0,704.6237714879396,8034.641947902712
59.2,15.600000000000009,0.0,705.4037714739885,8035.53328386215
59.25,15.600000000000009,0.0,706.1837714600373,8036.442956867244
59.300000000000004,15.600000000000009,0.0,706.9637714460862,8037.3767034478215
59.35,15.600000000000009,0.0,707.743771432135,8038.341063306298
59.400000000000006,15.600000000000009,0.0,708.5237714181839,8039.331412791168
59.45,15.600000000000009,0.0,709.3037714042326,8040.33603204523
59.5,15.600000000000009,0.0,710.0837713902815,8041.366956413071
59.550000000000004,15.600000000000009,0.0,710.8637713763303,8042.424942218029
59.6,15.600000000000009,0.0,711.6437713623792,8043.512671669118
59.650000000000006,15.600000000000009,0.0,712.423771348428,8044.615463511966
59.7,15.600000000000009,0.0,713.2037713344769,8045.737242269911
59.75,15.600000000000009,0.0,713.9837713205256,8046.882680470268
59.800000000000004,15.600000000000009,0.0,714.7637713065745,8048.058714782385
59.85,15.600000000000009,0.0,715.5437712926233,8049.260059943203
59.900000000000006,15.600000000000009,0.0,716.3237712786722,8050.480137949803
59.95,15.600000000000009,0.0,717.103771264721,8051.727590496719
60.0,15.600000000000009,0.0,717.8837712507699,8053.000414629468
60.050000000000004,15.600000000000009,0.0,718.6637712368187,8054.3032227342765
60.1,15.600000000000009,0.0,719.4437712228676,8055.620844798684
60.150000000000006,15.600000000000009,0.0,720.2237712089163,8056.957375815314
60.2,15.600000000000009,0.0,721.0037711949652,8058.319027899454
60.25,15.600000000000009,0.0,721.783771181014,8059.714506130661
60.300000000000004,15.600000000000009,0.0,722.5637711670629,8061.138793585983
60.35,15.600000000000009,0.0,723.3437711531117,8062.584495321243
60.400000000000006,15.600000000000009,0.0,724.1237711391606,8064.062013573365
60.45,15.600000000000009,0.0,724.9037711252093,8065.565720948628
60.5,15.600000000000009,0.0,725.6837711112582,8067.096425328386
60.550000000000004,15.600000000000009,0.0,726.463771097307,8068.644541536186
60.6,15.600000000000009,0.0,727.2437710833559,8070.206116387885
60.650000000000006,15.600000000000009,0.0,728.0237710694047,8071.785883088326
60.7,15.600000000000009,0.0,728.8037710554536,8073.392261151211
60.75,15.600000000000009,0.0,729.5837710415024,8075.014895700021
60.800000000000004,15.600000000000009,0.0,730.3637710275513,8076.649503987502
60.85,15.600000000000009,0.0,731.1437710136,8078.292584751928
60.900000000000006,15.600000000000009,0.0,731.9237709996489,8079.945146384682
60.95,15.600000000000009,0.0,732.7037709856977,8081.607917969776
61.0,15.600000000000009,0.0,733.4837709717466,8083.273764677704
61.050000000000004,15.600000000000009,0.0,734.2637709577954,8084.9345333426345
61.1,15.600000000000009,0.0,735.0437709438442,8086.600169118758
61.150000000000006,15.600000000000009,0.0,735.823770929893,8088.2738587088015
61.2,15.600000000000009,0.0,736.6037709159418,8089.944632473942
61.25,15.600000000000009,0.0,737.3837709019907,8091.622442567398
61.300000000000004,15.600000000000009,0.0,738.1637708880395,8093.304587144941
61.35,15.600000000000009,0.0,738.9437708740884,8094.993694532987
61.400000000000006,15.600000000000009,0.0,739.7237708601372,8096.689404123435
61.45,15.600000000000009,0.0,740.5037708461861,8098.379756125102
61.5,15.600000000000009,0.0,741.2837708322348,8100.06547517694
61.550000000000004,15.600000000000009,0.0,742.0637708182837,8101.750372076626
61.6,15.600000000000009,0.0,742.8437708043325,8103.441144121258
61.650000000000006,15.600000000000009,0.0,743.6237707903814,8105.136476313161
61.7,15.600000000000009,0.0,744.4037707764302,8106.822213468558
61.75,15.600000000000009,0.0,745.1837707624791,8108.485506529284
61.800000000000004,15.600000000000009,0.0,745.9637707485278,8110.144628014451
61.85,15.600000000000009,0.0,746.7437707345767,8111.8036004031155
61.900000000000006,15.600000000000009,0.0,747.5237707206255,8113.446923030567
61.95,15.600000000000009,0.0,748.3037707066744,8115.0883516608255
62.0,15.600000000000009,0.0,749.0837706927232,8116.724630364885
62.050000000000004,15.600000000000009,0.0,749.8637706787721,8118.35560238253
62.1,15.600000000000009,0.0,750.6437706648209,8119.980319999909
62.150000000000006,15.600000000000009,0.0,751.4237706508698,8121.590885805687
62.2,15.600000000000009,0.0,752.2037706369185,8123.173570261889
62.25,15.600000000000009,0.0,752.9837706229674,8124.746558030379
62.300000000000004,15.600000000000009,0.0,753.7637706090162,8126.315004436093
62.35,15.600000000000009,0.0,754.5437705950651,8127.8647121294825
62.400000000000006,15.600000000000009,0.0,755.3237705811139,8129.412075691403
62.45,15.600000000000009,0.0,756.1037705671628,8130.951147804716
62.5,15.600000000000009,0.0,756.8837705532115,8132.48341739345
62.550000000000004,15.600000000000009,0.0,757.6637705392604,8134.01047733213
62.6,15.600000000000009,0.0,758.4437705253092,8135.521851235654
62.650000000000006,15.600000000000009,0.0,759.2237705113581,8137.008139962698
62.7,15.600000000000009,0.0,760.0037704974069,8138.480766385804
62.75,15.600000000000009,0.0,760.7837704834558,8139.94768247984
62.800000000000004,15.600000000000009,0.0,761.5637704695046,8141.392515564144
62.85,15.600000000000009,0.0,762.3437704555535,8142.83665341987
62.900000000000006,15.600000000000009,0.0,763.1237704416022,8144.279506710612
62.95,15.600000000000009,0.0,763.903770427651,8145.713085076108
63.0,15.600000000000009,0.0,764.6837704136999,8147.140794802598
63.050000000000004,15.600000000000009,0.0,765.4637703997487,8148.553302006811
63.1,15.600000000000009,0.0,766.2437703857976,8149.947086234325
63.150000000000006,15.600000000000009,0.0,767.0237703718464,8151.332153292789
63.2,15.600000000000009,0.0,767.8037703578952,8152.712620909483
63.25,15.600000000000009,0.0,768.583770343944,8154.074481516048
63.300000000000004,15.600000000000009,0.0,769.3637703299929,8155.436544063149
63.35,15.600000000000009,0.0,770.1437703160417,8156.799628090582
63.400000000000006,15.600000000000009,0.0,770.9237703020906,8158.152415391559
63.45,15.600000000000009,0.0,771.7037702881394,8159.497915762223
63.5,15.600000000000009,0.0,772.4837702741883,8160.814816965788
63.550000000000004,15.600000000000009,0.0,773.263770260237,8162.08192063441
63.6,15.600000000000009,0.0,774.0437702462859,8163.297111613595
63.650000000000006,15.600000000000009,0.0,774.8237702323347,8164.48324709252
63.7,15.600000000000009,0.0,775.6037702183836,8165.653766011234
63.75,15.600000000000009,0.0,776.3837702044324,8166.821429390627
63.800000000000004,15.600000000000009,0.0,777.1637701904813,8167.983404913117
63.85,15.600000000000009,0.0,777.94377017653,8169.128172669799
63.900000000000006,15.600000000000009,0.0,778.723770162579,8170.255423670194
63.95,15.600000000000009,0.0,779.5037701486277,8171.372490477704
64.0,15.600000000000009,0.0,780.2837701346766,8172.481288690471
64.05,15.600000000000009,0.0,781.0637701207254,8173.570313753519
64.10000000000001,15.600000000000009,0.0,781.8437701067743,8174.651489456826
64.15,15.600000000000009,0.0,782.6237700928231,8175.731256916725
64.2,15.600000000000009,0.0,783.403770078872,8176.819943854087
64.25,15.600000000000009,0.0,784.1837700649207,8177.906711855444
64.3,15.600000000000009,0.0,784.9637700509696,8178.980183109365
64.35000000000001,15.600000000000009,0.0,785.7437700370184,8180.045267369648
64.4,15.600000000000009,0.0,786.5237700230673,8181.109555645436
64.45,15.600000000000009,0.0,787.3037700091161,8182.160475791493
64.5,15.600000000000009,0.0,788.083769995165,8183.19141822469
64.55,15.600000000000009,0.0,788.8637699812137,8184.210309885945
64.60000000000001,15.600000000000009,0.0,789.6437699672626,8185.221261588399
64.65,15.600000000000009,0.0,790.4237699533114,8186.234812053365
64.7,15.600000000000009,0.0,791.2037699393603,8187.255297733099
64.75,15.600000000000009,0.0,791.9837699254091,8188.277589767126
64.8,15.600000000000009,0.0,792.763769911458,8189.299804887091
64.85000000000001,15.600000000000009,0.0,793.5437698975068,8190.3234291559975
64.9,15.600000000000009,0.0,794.3237698835555,8191.345419542381
64.95,15.600000000000009,0.0,795.1037698696044,8192.366855700708
65.0,15.600000000000009,0.0,795.8837698556532,8193.389504551065
65.05,15.600000000000009,0.0,796.6637698417021,8194.41214038354
65.10000000000001,15.600000000000009,0.0,797.4437698277509,8195.435477166637
65.15,15.600000000000009,0.0,798.2237698137998,8196.461127181927
65.2,15.600000000000009,0.0,799.0037697998486,8197.488480316266
65.25,15.600000000000009,0.0,799.7837697858974,8198.515682149948
65.3,15.600000000000009,0.0,800.5637697719462,8199.544016567019
65.35000000000001,15.600000000000009,0.0,801.3437697579951,8200.57070160436
65.4,15.600000000000009,0.0,802.1237697440439,8201.596760411232
65.45,15.600000000000009,0.0,802.9037697300928,8202.6239069788
65.5,15.600000000000009,0.0,803.6837697161416,8203.650799248884
65.55,15.600000000000009,0.0,804.4637697021905,8204.678203021958
65.60000000000001,15.600000000000009,0.0,805.2437696882392,8205.706880427082
65.65,15.600000000000009,0.0,806.0237696742881,8206.736945761893
65.7,15.600000000000009,0.0,806.8037696603369,8207.765962150095
65.75,15.600000000000009,0.0,807.5837696463858,8208.794523969205
65.8,15.600000000000009,0.0,808.3637696324346,8209.823640826768
65.85000000000001,15.600000000000009,0.0,809.1437696184835,8210.854852048267
65.9,15.600000000000009,0.0,809.9237696045323,8211.887234238548
65.95,15.600000000000009,0.0,810.7037695905811,8212.918814722285
66.0,15.600000000000009,0.0,811.4837695766299,8213.95043249446
66.05,15.600000000000009,0.0,812.2637695626788,8214.981790151964
66.10000000000001,15.600000000000009,0.0,813.0437695487276,8216.013073041173
66.15,15.600000000000009,0.0,813.8237695347765,8217.044053710762
66.2,15.600000000000009,0.0,814.6037695208253,8218.074664449856
66.25,15.600000000000009,0.0,815.3837695068742,8219.10540250447
66.3,15.600000000000009,0.0,816.1637694929229,8220.137927601474
66.35000000000001,15.600000000000009,0.0,816.9437694789718,8221.171405514258
66.4,15.600000000000009,0.0,817.7237694650206,8222.20401329437
66.45,15.600000000000009,0.0,818.5037694510695,8223.236622123293
66.5,15.600000000000009,0.0,819.2837694371183,8224.26827227111
66.55,15.600000000000009,0.0,820.0637694231672,8225.299840974913
66.60000000000001,15.600000000000009,0.0,820.843769409216,8226.331459364917
66.65,15.600000000000009,0.0,821.6237693952648,8227.362712831216
66.7,15.600000000000009,0.0,822.4037693813136,8228.393979410537
66.75,15.600000000000009,0.0,823.1837693673624,8229.426944578954
66.8,15.600000000000009,0.0,823.9637693534113,8230.460999176998
66.85000000000001,15.600000000000009,0.0,824.7437693394601,8231.494452578523
66.9,15.600000000000009,0.0,825.523769325509,8232.528950586982
66.95,15.600000000000009,0.0,826.3037693115577,8233.561431097425
67.0,15.600000000000009,0.0,827.0837692976066,8234.593044097797
67.05,15.600000000000009,0.0,827.8637692836554,8235.625345746164
67.10000000000001,15.600000000000009,0.0,828.6437692697043,8236.657433628205
67.15,15.600000000000009,0.0,829.4237692557531,8237.689732272269
67.2,15.600000000000009,0.0,830.203769241802,8238.723796977887
67.25,15.600000000000009,0.0,830.9837692278508,8239.759082720188
67.3,15.600000000000009,0.0,831.7637692138996,8240.793995670969
67.35000000000001,15.600000000000009,0.0,832.5437691999484,8241.830050265045
67.4,15.600000000000009,0.0,833.3237691859973,8242.864395874747
67.45,15.600000000000009,0.0,834.1037691720461,8243.897627211149
67.5,15.600000000000009,0.0,834.883769158095,8244.931264669529
67.55,15.600000000000009,0.0,835.6637691441438,8245.964356482922
67.60000000000001,15.600000000000009,0.0,836.4437691301927,8246.997659535176
67.65,15.600000000000009,0.0,837.2237691162414,8248.032512403333
67.7,15.600000000000009,0.0,838.0037691022903,8249.068281132391
67.75,15.600000000000009,0.0,838.7837690883391,8250.103330647735
67.8,15.600000000000009,0.0,839.563769074388,8251.139244763985
67.85000000000001,15.600000000000009,0.0,840.3437690604368,8252.173468969346
67.9,15.600000000000009,0.0,841.1237690464857,8253.206695249673
67.95,15.600000000000009,0.0,841.9037690325345,8254.240240152361
68.0,15.600000000000009,0.0,842.6837690185833,8255.273132360118
68.05,15.600000000000009,0.0,843.4637690046321,8256.306144825978
68.10000000000001,15.600000000000009,0.0,844.243768990681,8257.340060182996
68.15,15.600000000000009,0.0,845.0237689767298,8258.374916673285
68.2,15.600000000000009,0.0,845.8037689627787,8259.408326057937
68.25,15.600000000000009,0.0,846.5837689488275,8260.441059621056
68.3,15.600000000000009,0.0,847.3637689348764,8261.474697505846
68.35000000000001,15.600000000000009,0.0,848.1437689209251,8262.510148182231
68.4,15.600000000000009,0.0,848.923768906974,8263.546421021016
68.45,15.600000000000009,0.0,849.7037688930228,8264.582034727568
