time,velocity,acceleration,distance,cumulative_energy
53.95,15.600000000000009,0.0,623.5037709700403,7355.449592014735
54.0,15.600000000000009,0.0,624.2837709536261,7355.579304238741
54.050000000000004,15.600000000000009,0.0,625.063770937212,7355.709016462748
54.1,15.600000000000009,0.0,625.8437709207979,7355.838728686755
54.150000000000006,15.600000000000009,0.0,626.6237709043837,7355.968440910761
54.2,15.600000000000009,0.0,627.4037708879695,7356.098153134768
54.25,15.600000000000009,0.0,628.1837708715553,7356.227865358775
54.300000000000004,15.600000000000009,0.0,628.9637708551412,7356.357577582781
54.35,15.600000000000009,0.0,629.7437708387271,7356.487289806788
54.400000000000006,15.600000000000009,0.0,630.5237708223129,7356.6170020307945
54.45,15.600000000000009,0.0,631.3037708058988,7356.746714254801
54.5,15.600000000000009,0.0,632.0837707894847,7356.876426478808
54.550000000000004,15.600000000000009,0.0,632.8637707730704,7357.0061387028145
54.6,15.600000000000009,0.0,633.6437707566563,7357.135850926821
54.650000000000006,15.600000000000009,0.0,634.4237707402422,7357.265563150828
54.7,15.600000000000009,0.0,635.203770723828,7357.3952753748345
54.75,15.600000000000009,0.0,635.9837707074139,7357.524987598841
54.800000000000004,15.600000000000009,0.0,636.7637706909998,7357.654699822848
54.85,15.600000000000009,0.0,637.5437706745855,7357.784412046854
54.900000000000006,15.600000000000009,0.0,638.3237706581714,7357.914124270861
54.95,15.600000000000009,0.0,639.1037706417573,7358.043836494868
55.0,15.600000000000009,0.0,639.8837706253431,7358.173548718874
55.050000000000004,15.600000000000009,0.0,640.663770608929,7358.303260942881
55.1,15.600000000000009,0.0,641.4437705925149,7358.432973166888
55.150000000000006,15.600000000000009,0.0,642.2237705761007,7358.562685390894
55.2,15.600000000000009,0.0,643.0037705596865,7358.692397614901
55.25,15.600000000000009,0.0,643.7837705432723,7358.822109838908
55.300000000000004,15.600000000000009,0.0,644.5637705268582,7358.951822062914
55.35,15.600000000000009,0.0,645.3437705104441,7359.081534286921
55.400000000000006,15.600000000000009,0.0,646.1237704940299,7359.211246510928
55.45,15.600000000000009,0.0,646.9037704776158,7359.340958734934
55.5,15.600000000000009,0.0,647.6837704612016,7359.470670958941
55.550000000000004,15.600000000000009,0.0,648.4637704447874,7359.600383182948
55.6,15.600000000000009,0.0,649.2437704283733,7359.730095406954
55.650000000000006,15.600000000000009,0.0,650.0237704119592,7359.859807630961
55.7,15.600000000000009,0.0,650.803770395545,7359.9895198549675
55.75,15.600000000000009,0.0,651.5837703791309,7360.119232078974
55.800000000000004,15.600000000000009,0.0,652.3637703627168,7360.248944302981
55.85,15.600000000000009,0.0,653.1437703463025,7360.3786565269875
55.900000000000006,15.600000000000009,0.0,653.9237703298884,7360.508368750994
55.95,15.600000000000009,0.0,654.7037703134743,7360.638080975001
56.0,15.600000000000009,0.0,655.4837702970601,7360.767793199007
56.050000000000004,15.600000000000009,0.0,656.263770280646,7360.897505423014
56.1,15.600000000000009,0.0,657.0437702642319,7361.027217647021
56.150000000000006,15.600000000000009,0.0,657.8237702478176,7361.156929871027
56.2,15.600000000000009,0.0,658.6037702314035,7361.286642095034
56.25,15.600000000000009,0.0,659.3837702149893,7361.416354319041
56.300000000000004,15.600000000000009,0.0,660.1637701985752,7361.546066543047
56.35,15.600000000000009,0.0,660.9437701821611,7361.675778767054
56.400000000000006,15.600000000000009,0.0,661.7237701657469,7361.805490991061
56.45,15.600000000000009,0.0,662.5037701493328,7361.935203215067
56.5,15.600000000000009,0.0,663.2837701329186,7362.064915439074
56.550000000000004,15.600000000000009,0.0,664.0637701165044,7362.194627663081
56.6,15.600000000000009,0.0,664.8437701000903,7362.324339887087
56.650000000000006,15.600000000000009,0.0,665.6237700836762,7362.454052111094
56.7,15.600000000000009,0.0,666.403770067262,7362.583764335101
56.75,15.600000000000009,0.0,667.1837700508479,7362.713476559107
56.800000000000004,15.600000000000009,0.0,667.9637700344337,7362.843188783114
56.85,15.600000000000009,0.0,668.7437700180195,7362.9729010071205
56.900000000000006,15.600000000000009,0.0,669.5237700016054,7363.131916698143
56.95,15.600000000000009,0.0,670.3037699851913,7363.291749151613
57.0,15.600000000000009,0.0,671.0837699687771,7363.499269009712
57.050000000000004,15.600000000000009,0.0,671.863769952363,7363.76151635585
57.1,15.600000000000009,0.0,672.6437699359489,7364.081293383191
57.150000000000006,15.600000000000009,0.0,673.4237699195346,7364.407628530783
57.2,15.600000000000009,0.0,674.2037699031205,7364.784478250515
57.25,15.600000000000009,0.0,674.9837698867063,7365.212732380131
57.300000000000004,15.600000000000009,0.0,675.7637698702922,7365.696866155568
57.35,15.600000000000009,0.0,676.5437698538781,7366.243877221729
57.400000000000006,15.600000000000009,0.0,677.3237698374639,7366.7870036147715
57.45,15.600000000000009,0.0,678.1037698210497,7367.38181074483
57.5,15.600000000000009,0.0,678.8837698046356,7368.032358522678
57.550000000000004,15.600000000000009,0.0,679.6637697882214,7368.739384078958
57.6,15.600000000000009,0.0,680.4437697718073,7369.440775178366
57.650000000000006,15.600000000000009,0.0,681.2237697553932,7370.195702924613
57.7,15.600000000000009,0.0,682.003769738979,7371.0029101365335
57.75,15.600000000000009,0.0,682.7837697225649,7371.863804318208
57.800000000000004,15.600000000000009,0.0,683.5637697061507,7372.77809599968
57.85,15.600000000000009,0.0,684.3437696897365,7373.681877117301
57.900000000000006,15.600000000000009,0.0,685.1237696733224,7374.629250025596
57.95,15.600000000000009,0.0,685.9037696569083,7375.623253101135
58.0,15.600000000000009,0.0,686.6837696404941,7376.664414619883
58.050000000000004,15.600000000000009,0.0,687.46376962408,7377.693785684244
58.1,15.600000000000009,0.0,688.2437696076659,7378.7681462681985
58.150000000000006,15.600000000000009,0.0,689.0237695912516,7379.885934342623
58.2,15.600000000000009,0.0,689.8037695748375,7381.04875786202
58.25,15.600000000000009,0.0,690.5837695584233,7382.258966054055
58.300000000000004,15.600000000000009,0.0,691.3637695420092,7383.455182592172
58.35,15.600000000000009,0.0,692.1437695255951,7384.6911519646055
58.400000000000006,15.600000000000009,0.0,692.9237695091809,7385.970593024354
58.45,15.600000000000009,0.0,693.7037694927667,7387.295283360737
58.5,15.600000000000009,0.0,694.4837694763526,7388.608677961284
58.550000000000004,15.600000000000009,0.0,695.2637694599384,7389.964348877995
58.6,15.600000000000009,0.0,696.0437694435243,7391.363479441882
58.650000000000006,15.600000000000009,0.0,696.8237694271102,7392.80839280358
58.7,15.600000000000009,0.0,697.603769410696,7394.302189000664
58.75,15.600000000000009,0.0,698.3837693942819,7395.786473369325
58.800000000000004,15.600000000000009,0.0,699.1637693778677,7397.309089239944
58.85,15.600000000000009,0.0,699.9437693614535,7398.8771841034995
58.900000000000006,15.600000000000009,0.0,700.7237693450394,7400.492876785904
58.95,15.600000000000009,0.0,701.5037693286253,7402.155759054945
59.0,15.600000000000009,0.0,702.2837693122111,7403.816584486904
59.050000000000004,15.600000000000009,0.0,703.063769295797,7405.5242994557175
59.1,15.600000000000009,0.0,703.8437692793827,7407.278775990214
59.150000000000006,15.600000000000009,0.0,704.6237692629686,7409.079818587158
59.2,15.600000000000009,0.0,705.4037692465545,7410.879579803449
59.25,15.600000000000009,0.0,706.1837692301403,7412.725938851464
59.300000000000004,15.600000000000009,0.0,706.9637692137262,7414.618707380525
59.35,15.600000000000009,0.0,707.7437691973121,7416.558000427596
59.400000000000006,15.600000000000009,0.0,708.523769180898,7418.543921943178
59.45,15.600000000000009,0.0,709.3037691644837,7420.528741964925
59.5,15.600000000000009,0.0,710.0837691480696,7422.560068802102
59.550000000000004,15.600000000000009,0.0,710.8637691316554,7424.637810425139
59.6,15.600000000000009,0.0,711.6437691152413,7426.761758575406
59.650000000000006,15.600000000000009,0.0,712.4237690988272,7428.884611013488
59.7,15.600000000000009,0.0,713.203769082413,7431.0542443887625
59.75,15.600000000000009,0.0,713.9837690659988,7433.270633726883
59.800000000000004,15.600000000000009,0.0,714.7637690495847,7435.533526542574
59.85,15.600000000000009,0.0,715.5437690331705,7437.843123882303
59.900000000000006,15.600000000000009,0.0,716.3237690167564,7440.151720698465
59.95,15.600000000000009,0.0,717.1037690003423,7442.50680650827
60.0,15.600000000000009,0.0,717.8837689839281,7444.908271221937
60.050000000000004,15.600000000000009,0.0,718.663768967514,7447.3559221972555
60.1,15.600000000000009,0.0,719.4437689510997,7449.802246790414
60.150000000000006,15.600000000000009,0.0,720.2237689346856,7452.295349578951
60.2,15.600000000000009,0.0,721.0037689182715,7454.83497152108
60.25,15.600000000000009,0.0,721.7837689018573,7457.420846482062
60.300000000000004,15.600000000000009,0.0,722.5637688854432,7460.053278445586
60.35,15.600000000000009,0.0,723.3437688690291,7462.684747198051
60.400000000000006,15.600000000000009,0.0,724.1237688526148,7465.362684559369
60.45,15.600000000000009,0.0,724.9037688362007,7468.086803115943
60.5,15.600000000000009,0.0,725.6837688197866,7470.857066628151
60.550000000000004,15.600000000000009,0.0,726.4637688033724,7473.626201228387
60.6,15.600000000000009,0.0,727.2437687869583,7476.441958813506
60.650000000000006,15.600000000000009,0.0,728.0237687705442,7479.304166172411
60.7,15.600000000000009,0.0,728.80376875413,7482.212699983092
60.75,15.600000000000009,0.0,729.5837687377158,7485.167745794807
60.800000000000004,15.600000000000009,0.0,730.3637687213017,7488.122019249536
60.85,15.600000000000009,0.0,731.1437687048875,7491.122718576587
60.900000000000006,15.600000000000009,0.0,731.9237686884734,7494.169611556266
60.95,15.600000000000009,0.0,732.7037686720593,7497.262544766217
61.0,15.600000000000009,0.0,733.4837686556451,7500.355082976186
61.050000000000004,15.600000000000009,0.0,734.2637686392309,7503.493896735565
61.1,15.600000000000009,0.0,735.0437686228167,7506.678903015082
61.150000000000006,15.600000000000009,0.0,735.8237686064026,7509.909804685585
61.2,15.600000000000009,0.0,736.6037685899885,7513.186387289561
61.25,15.600000000000009,0.0,737.3837685735743,7516.4661991539815
61.300000000000004,15.600000000000009,0.0,738.1637685571602,7519.793026261453
61.35,15.600000000000009,0.0,738.9437685407461,7523.16606728713
61.400000000000006,15.600000000000009,0.0,739.7237685243318,7526.5853779017525
61.45,15.600000000000009,0.0,740.5037685079177,7530.05018032431
61.5,15.600000000000009,0.0,741.2837684915036,7533.518301891116
61.550000000000004,15.600000000000009,0.0,742.0637684750894,7537.033398408233
61.6,15.600000000000009,0.0,742.8437684586753,7540.59460072073
61.650000000000006,15.600000000000009,0.0,743.6237684422612,7544.201747598045
61.7,15.600000000000009,0.0,744.4037684258469,7547.811738868612
61.75,15.600000000000009,0.0,745.1837684094328,7551.46840158264
61.800000000000004,15.600000000000009,0.0,745.9637683930187,7555.170673942986
61.85,15.600000000000009,0.0,746.7437683766045,7558.918160115203
61.900000000000006,15.600000000000009,0.0,747.5237683601904,7562.710169817901
61.95,15.600000000000009,0.0,748.3037683437763,7566.505310075752
62.0,15.600000000000009,0.0,749.0837683273621,7570.346563460355
62.050000000000004,15.600000000000009,0.0,749.8637683109479,7574.233368436352
62.1,15.600000000000009,0.0,750.6437682945337,7578.165690790676
62.150000000000006,15.600000000000009,0.0,751.4237682781196,7582.1008799496
62.2,15.600000000000009,0.0,752.2037682617055,7586.081470555818
62.25,15.600000000000009,0.0,752.9837682452913,7590.107343519248
62.300000000000004,15.600000000000009,0.0,753.7637682288772,7594.178303217448
62.35,15.600000000000009,0.0,754.543768212463,7598.293858508144
62.400000000000006,15.600000000000009,0.0,755.3237681960488,7602.412358208687
62.45,15.600000000000009,0.0,756.1037681796347,7606.576715153243
62.5,15.600000000000009,0.0,756.8837681632206,7610.786363216895
62.550000000000004,15.600000000000009,0.0,757.6637681468064,7615.041253106601
62.6,15.600000000000009,0.0,758.4437681303923,7619.298340917584
62.650000000000006,15.600000000000009,0.0,759.2237681139782,7623.600486614688
62.7,15.600000000000009,0.0,760.0037680975639,7627.94793052384
62.75,15.600000000000009,0.0,760.7837680811498,7632.3403415412395
62.800000000000004,15.600000000000009,0.0,761.5637680647357,7636.7770733737225
62.85,15.600000000000009,0.0,762.3437680483215,7641.216765947725
62.900000000000006,15.600000000000009,0.0,763.1237680319074,7645.702474671723
62.95,15.600000000000009,0.0,763.9037680154933,7650.233610949849
63.0,15.600000000000009,0.0,764.683767999079,7654.809997637099
63.050000000000004,15.600000000000009,0.0,765.4637679826649,7659.38884551934
63.1,15.600000000000009,0.0,766.2437679662507,7664.012800699954
63.150000000000006,15.600000000000009,0.0,767.0237679498366,7668.676321496374
63.2,15.600000000000009,0.0,767.8037679334225,7673.3789873382275
63.25,15.600000000000009,0.0,768.5837679170083,7678.120120401494
63.300000000000004,15.600000000000009,0.0,769.3637679005942,7682.864114666524
63.35,15.600000000000009,0.0,770.14376788418,7687.605838709523
63.400000000000006,15.600000000000009,0.0,770.9237678677658,7692.344780288172
63.45,15.600000000000009,0.0,771.7037678513517,7697.080264767301
63.5,15.600000000000009,0.0,772.4837678349376,7701.810818392265
63.550000000000004,15.600000000000009,0.0,773.2637678185234,7706.541606263483
63.6,15.600000000000009,0.0,774.0437678021093,7711.266673697806
63.650000000000006,15.600000000000009,0.0,774.823767785695,7715.9855916908045
63.7,15.600000000000009,0.0,775.6037677692809,7720.697909690968
63.75,15.600000000000009,0.0,776.3837677528668,7725.409620677429
63.800000000000004,15.600000000000009,0.0,777.1637677364527,7730.115327300271
63.85,15.600000000000009,0.0,777.9437677200385,7734.8152169564955
63.900000000000006,15.600000000000009,0.0,778.7237677036244,7739.50920593138
63.95,15.600000000000009,0.0,779.5037676872103,7744.196171869464
64.0,15.600000000000009,0.0,780.283767670796,7748.880763128697
64.05,15.600000000000009,0.0,781.0637676543819,7753.556536655275
64.10000000000001,15.600000000000009,0.0,781.8437676379677,7758.223447626504
64.15,15.600000000000009,0.0,782.6237676215536,7762.882301926985
64.2,15.600000000000009,0.0,783.4037676051395,7767.540009076472
64.25,15.600000000000009,0.0,784.1837675887253,7772.190710981145
64.3,15.600000000000009,0.0,784.9637675723111,7776.834028644868
64.35000000000001,15.600000000000009,0.0,785.743767555897,7781.469815738241
64.4,15.600000000000009,0.0,786.5237675394828,7786.098260194706
64.45,15.600000000000009,0.0,787.3037675230687,7790.72577875262
64.5,15.600000000000009,0.0,788.0837675066546,7795.347085671761
64.55,15.600000000000009,0.0,788.8637674902404,7799.962469140589
64.60000000000001,15.600000000000009,0.0,789.6437674738263,7804.571919860778
64.65,15.600000000000009,0.0,790.423767457412,7809.181349182899
64.7,15.600000000000009,0.0,791.2037674409979,7813.784532235949
64.75,15.600000000000009,0.0,791.9837674245838,7818.381421097794
64.8,15.600000000000009,0.0,792.7637674081697,7822.9721443952585
64.85000000000001,15.600000000000009,0.0,793.5437673917555,7827.556819787909
64.9,15.600000000000009,0.0,794.3237673753414,7832.1411417250165
64.95,15.600000000000009,0.0,795.1037673589271,7836.719065401209
65.0,15.600000000000009,0.0,795.883767342513,7841.29074817275
65.05,15.600000000000009,0.0,796.6637673260989,7845.8562470216775
65.10000000000001,15.600000000000009,0.0,797.4437673096847,7850.421596739784
65.15,15.600000000000009,0.0,798.2237672932706,7854.980663174336
65.2,15.600000000000009,0.0,799.0037672768565,7859.53343511966
65.25,15.600000000000009,0.0,799.7837672604423,7864.08003351358
65.3,15.600000000000009,0.0,800.5637672440281,7868.620574942781
65.35000000000001,15.600000000000009,0.0,801.343767227614,7873.160777877204
65.4,15.600000000000009,0.0,802.1237672111998,7877.69458213348
