time,velocity,acceleration,distance,cumulative_energy
103.5,6.743636195535364,-0.5,1187.6918475962443,9352.661468206272
103.55000000000001,6.718636195535359,-0.5,1188.0277793732037,9352.672332717404
103.60000000000001,6.69363619553536,-0.5,1188.362461150285,9352.683183702007
103.65,6.6686361955353615,-0.5,1188.6958929274888,9352.694021372423
103.7,6.643636195535363,-0.5,1189.0280747048143,9352.704845203385
103.75,6.618636195535364,-0.5,1189.3590064822622,9352.715655507818
103.80000000000001,6.593636195535359,-0.5,1189.688688259832,9352.726452442184
103.85000000000001,6.56863619553536,-0.5,1190.017120037524,9352.73723564513
103.9,6.5436361955353615,-0.5,1190.3443018153378,9352.748003395573
103.95,6.518636195535363,-0.5,1190.6702335932741,9352.75875054516
104.0,6.493636195535364,-0.5,1190.9949153713326,9352.769476836846
104.05000000000001,6.468636195535359,-0.5,1191.3183471495129,9352.780182736293
104.10000000000001,6.44363619553536,-0.5,1191.6405289278155,9352.790868709162
104.15,6.4186361955353615,-0.5,1191.9614607062401,9352.801534707025
104.2,6.393636195535363,-0.5,1192.2811424847869,9352.81218046911
104.25,6.368636195535364,-0.5,1192.5995742634557,9352.822806099728
104.30000000000001,6.343636195535359,-0.5,1192.9167560422466,9352.833411908076
104.35000000000001,6.31863619553536,-0.5,1193.2326878211597,9352.84399805434
104.4,6.2936361955353615,-0.5,1193.547369600195,9352.854564378336
104.45,6.268636195535363,-0.5,1193.8608013793523,9352.86511077948
104.5,6.243636195535364,-0.5,1194.1729831586317,9352.875637306199
104.55000000000001,6.218636195535359,-0.5,1194.4839149380334,9352.886143857912
104.60000000000001,6.19363619553536,-0.5,1194.793596717557,9352.896630486772
104.65,6.1686361955353615,-0.5,1195.1020284972028,9352.907097501979
104.7,6.143636195535363,-0.5,1195.4092102769707,9352.917544333563
104.75,6.118636195535364,-0.5,1195.7151420568605,9352.927971551493
104.80000000000001,6.093636195535359,-0.5,1196.0198238368728,9352.938378794417
104.85000000000001,6.06863619553536,-0.5,1196.3232556170071,9352.948766215071
104.9,6.0436361955353615,-0.5,1196.6254373972636,9352.959133712873
104.95,6.018636195535363,-0.5,1196.9263691776418,9352.96948144056
105.0,5.993636195535364,-0.5,1197.2260509581424,9352.979808466807
105.05000000000001,5.968636195535359,-0.5,1197.524482738765,9352.990113796965
105.10000000000001,5.94363619553536,-0.5,1197.82166451951,9353.000396969095
105.15,5.9186361955353615,-0.5,1198.1175963003768,9353.010658292398
105.2,5.893636195535363,-0.5,1198.412278081366,9353.020897815302
105.25,5.868636195535364,-0.5,1198.705709862477,9353.031115697995
105.30000000000001,5.843636195535359,-0.5,1198.9978916437105,9353.041311784014
105.35000000000001,5.81863619553536,-0.5,1199.2888234250659,9353.051486438439
105.4,5.7936361955353615,-0.5,1199.5785052065432,9353.061639400497
105.45,5.768636195535363,-0.5,1199.866936988143,9353.071770927236
105.5,5.743636195535364,-0.5,1200.1541187698647,9353.08188039653
105.55000000000001,5.718636195535359,-0.5,1200.4400505517083,9353.091967756227
105.60000000000001,5.69363619553536,-0.5,1200.7247323336742,9353.102033214942
105.65,5.6686361955353615,-0.5,1201.0081641157624,9353.112076359168
105.7,5.643636195535363,-0.5,1201.2903458979727,9353.122097550258
105.75,5.618636195535364,-0.5,1201.5712776803048,9353.132096683905
105.80000000000001,5.593636195535359,-0.5,1201.8509594627592,9353.142073864416
105.85000000000001,5.56863619553536,-0.5,1202.1293912453357,9353.152028987482
105.9,5.5436361955353615,-0.5,1202.4065730280342,9353.161962053106
105.95,5.518636195535363,-0.5,1202.682504810855,9353.171873113439
106.0,5.493636195535364,-0.5,1202.9571865937978,9353.181762846485
106.05000000000001,5.468636195535359,-0.5,1203.2306183768628,9353.191631717906
106.10000000000001,5.44363619553536,-0.5,1203.50280016005,9353.201479414776
106.15,5.4186361955353615,-0.5,1203.7737319433593,9353.211306097284
106.2,5.393636195535363,-0.5,1204.0434137267905,9353.221112283245
106.25,5.368636195535364,-0.5,1204.311845510344,9353.230897555426
106.30000000000001,5.343636195535359,-0.5,1204.5790272940194,9353.240661861673
106.35000000000001,5.31863619553536,-0.5,1204.844959077817,9353.250405358449
106.4,5.2936361955353615,-0.5,1205.1096408617368,9353.260127840862
106.45,5.268636195535363,-0.5,1205.3730726457786,9353.26982946165
106.5,5.243636195535364,-0.5,1205.6352544299427,9353.279510116503
106.55000000000001,5.218636195535359,-0.5,1205.896186214229,9353.289169809148
106.60000000000001,5.19363619553536,-0.5,1206.1558679986372,9353.29880879663
106.65,5.1686361955353615,-0.5,1206.4142997831675,9353.308426766023
106.7,5.143636195535363,-0.5,1206.67148156782,9353.3180236689
106.75,5.118636195535364,-0.5,1206.9274133525944,9353.327599657998
106.80000000000001,5.093636195535359,-0.5,1207.182095137491,9353.337154889778
106.85000000000001,5.06863619553536,-0.5,1207.4355269225098,9353.346689107195
106.9,5.0436361955353615,-0.5,1207.6877087076507,9353.356202306524
106.95,5.018636195535363,-0.5,1207.9386404929137,9353.36569453992
107.0,4.993636195535364,-0.5,1208.188322278299,9353.375165289566
107.05000000000001,4.968636195535359,-0.5,1208.4367540638061,9353.384614916817
107.10000000000001,4.94363619553536,-0.5,1208.6839358494356,9353.394043008164
107.15,4.9186361955353615,-0.5,1208.9298676351868,9353.403449876532
107.2,4.893636195535363,-0.5,1209.1745494210604,9353.412835466042
107.25,4.868636195535364,-0.5,1209.417981207056,9353.422199623958
107.30000000000001,4.843636195535359,-0.5,1209.660162993174,9353.431542193815
107.35000000000001,4.81863619553536,-0.5,1209.9010947794138,9353.440863589123
107.4,4.7936361955353615,-0.5,1210.140776565776,9353.450163239911
107.45,4.768636195535363,-0.5,1210.37920835226,9353.459441611842
107.5,4.743636195535364,-0.5,1210.6163901388663,9353.468698708639
107.55000000000001,4.718636195535359,-0.5,1210.8523219255949,9353.47793447815
107.60000000000001,4.69363619553536,-0.5,1211.0870037124453,9353.487148551569
107.65,4.6686361955353615,-0.5,1211.3204354994177,9353.496341506318
107.7,4.643636195535363,-0.5,1211.5526172865125,9353.505513025746
107.75,4.618636195535364,-0.5,1211.7835490737295,9353.514657913074
107.80000000000001,4.593636195535359,-0.5,1212.0132308610685,9353.523775643036
107.85000000000001,4.56863619553536,-0.5,1212.2416626485294,9353.532866323665
107.9,4.5436361955353615,-0.5,1212.4688444361127,9353.541929638312
107.95,4.518636195535363,-0.5,1212.694776223818,9353.550965695009
108.0,4.493636195535364,-0.5,1212.9194580116452,9353.559974441603
108.05000000000001,4.468636195535359,-0.5,1213.1428897995947,9353.568956187293
108.10000000000001,4.44363619553536,-0.5,1213.3650715876663,9353.57791062288
108.15,4.4186361955353615,-0.5,1213.5860033758602,9353.586837644056
108.2,4.393636195535363,-0.5,1213.8056851641759,9353.595737090633
108.25,4.368636195535364,-0.5,1214.024116952614,9353.60460927926
108.30000000000001,4.343636195535359,-0.5,1214.241298741174,9353.613453949169
108.35000000000001,4.31863619553536,-0.5,1214.4572305298564,9353.622271204666
108.4,4.2936361955353615,-0.5,1214.6719123186606,9353.63106109418
108.45,4.268636195535363,-0.5,1214.885344107587,9353.63982351713
108.5,4.243636195535364,-0.5,1215.0975258966353,9353.648558473513
108.55000000000001,4.218636195535359,-0.5,1215.3084576858062,9353.65726606764
108.60000000000001,4.19363619553536,-0.5,1215.518139475099,9353.665946139321
108.65,4.1686361955353615,-0.5,1215.7265712645137,9353.674598953054
108.7,4.143636195535363,-0.5,1215.9337530540508,9353.683224091605
108.75,4.118636195535364,-0.5,1216.1396848437098,9353.69182150282
108.80000000000001,4.093636195535359,-0.5,1216.344366633491,9353.700391238854
108.85000000000001,4.06863619553536,-0.5,1216.5477984233944,9353.708933195398
108.9,4.0436361955353615,-0.5,1216.7499802134198,9353.717447372452
108.95,4.018636195535363,-0.5,1216.9509120035673,9353.72593382217
109.0,3.9936361955353643,-0.5,1217.150593793837,9353.734392440245
109.05000000000001,3.9686361955353586,-0.5,1217.349025584229,9353.742823070213
109.10000000000001,3.94363619553536,-0.5,1217.5462073747428,9353.751225816384
109.15,3.9186361955353615,-0.5,1217.7421391653788,9353.759600522295
109.2,3.893636195535363,-0.5,1217.936820956137,9353.767947553024
109.25,3.8686361955353643,-0.5,1218.1302527470173,9353.776266491339
109.30000000000001,3.8436361955353586,-0.5,1218.3224345380195,9353.784557441548
109.35000000000001,3.81863619553536,-0.5,1218.5133663291438,9353.792820612267
109.4,3.7936361955353615,-0.5,1218.7030481203906,9353.801055899188
109.45,3.768636195535363,-0.5,1218.8914799117592,9353.809263250158
109.5,3.7436361955353643,-0.5,1219.0786617032502,9353.817442769483
109.55000000000001,3.7186361955353586,-0.5,1219.264593494863,9353.825594252274
109.60000000000001,3.69363619553536,-0.5,1219.449275286598,9353.833717851267
109.65,3.6686361955353615,-0.5,1219.632707078455,9353.841813566461
109.7,3.643636195535363,-0.5,1219.8148888704343,9353.849881710783
109.75,3.6186361955353643,-0.5,1219.9958206625356,9353.857921971306
109.80000000000001,3.5936361955353586,-0.5,1220.1755024547592,9353.86593419157
109.85000000000001,3.56863619553536,-0.5,1220.353934247105,9353.873918110803
109.9,3.5436361955353615,-0.5,1220.5311160395727,9353.881873937622
109.95,3.518636195535363,-0.5,1220.7070478321625,9353.889801467136
110.0,3.4936361955353643,-0.5,1220.8817296248744,9353.897700643465
110.05000000000001,3.4686361955353586,-0.5,1221.0551614177084,9353.905571623072
110.10000000000001,3.44363619553536,-0.5,1221.2273432106645,9353.913414566145
110.15,3.4186361955353615,-0.5,1221.3982750037428,9353.921229208187
110.2,3.393636195535363,-0.5,1221.5679567969432,9353.929015757814
110.25,3.3686361955353643,-0.5,1221.7363885902657,9353.936774006412
110.30000000000001,3.3436361955353586,-0.5,1221.9035703837105,9353.944504009858
110.35000000000001,3.31863619553536,-0.5,1222.0695021772772,9353.952206077352
110.4,3.2936361955353615,-0.5,1222.2341839709661,9353.959880417511
110.45,3.268636195535363,-0.5,1222.3976157647771,9353.967527030334
110.5,3.2436361955353643,-0.5,1222.55979755871,9353.975145915821
110.55000000000001,3.2186361955353586,-0.5,1222.7207293527651,9353.982737073973
110.60000000000001,3.19363619553536,-0.5,1222.8804111469424,9353.990300609097
110.65,3.1686361955353615,-0.5,1223.038842941242,9353.997836364731
110.7,3.143636195535363,-0.5,1223.1960247356635,9354.005344493613
110.75,3.1186361955353643,-0.5,1223.3519565302072,9354.012824999467
110.80000000000001,3.0936361955353586,-0.5,1223.506638324873,9354.02027783014
110.85000000000001,3.06863619553536,-0.5,1223.6600701196608,9354.027703142092
110.9,3.0436361955353615,-0.5,1223.8122519145707,9354.035100778863
110.95,3.018636195535363,-0.5,1223.9631837096028,9354.042470580265
111.0,2.9936361955353643,-0.5,1224.1128655047569,9354.049812762365
111.05000000000001,2.9686361955353586,-0.5,1224.2612973000332,9354.057127526328
111.10000000000001,2.94363619553536,-0.5,1224.4084790954319,9354.064414723143
111.15,2.9186361955353615,-0.5,1224.5544108909523,9354.07167434536
111.2,2.893636195535363,-0.5,1224.6990926865951,9354.078906191811
111.25,2.8686361955353643,-0.5,1224.84252448236,9354.086110620126
111.30000000000001,2.8436361955353586,-0.5,1224.9847062782467,9354.09328731738
111.35000000000001,2.81863619553536,-0.5,1225.1256380742557,9354.100436656103
111.4,2.7936361955353615,-0.5,1225.2653198703867,9354.107558368072
111.45,2.768636195535363,-0.5,1225.4037516666401,9354.114652408585
111.5,2.7436361955353643,-0.5,1225.5409334630156,9354.121719030962
111.55000000000001,2.7186361955353586,-0.5,1225.676865259513,9354.128758130893
111.60000000000001,2.69363619553536,-0.5,1225.8115470561327,9354.135769715831
111.65,2.6686361955353615,-0.5,1225.9449788528743,9354.142753882632
111.7,2.643636195535363,-0.5,1226.077160649738,9354.149710690901
111.75,2.6186361955353643,-0.5,1226.208092446724,9354.156639924571
111.80000000000001,2.5936361955353586,-0.5,1226.337774243832,9354.163541896567
111.85000000000001,2.56863619553536,-0.5,1226.466206041062,9354.170416457877
111.9,2.5436361955353615,-0.5,1226.5933878384144,9354.177263496742
111.95,2.518636195535363,-0.5,1226.7193196358887,9354.184082916305
112.0,2.4936361955353643,-0.5,1226.8440014334853,9354.19087502204
112.05000000000001,2.4686361955353586,-0.5,1226.9674332312038,9354.197639657483
112.10000000000001,2.44363619553536,-0.5,1227.0896150290446,9354.204376830086
112.15,2.4186361955353615,-0.5,1227.2105468270074,9354.2110865324
112.2,2.393636195535363,-0.5,1227.3302286250923,9354.217769025192
112.25,2.3686361955353643,-0.5,1227.4486604232993,9354.224424055144
112.30000000000001,2.3436361955353586,-0.5,1227.5658422216284,9354.23105166696
112.35000000000001,2.31863619553536,-0.5,1227.6817740200797,9354.237651763782
112.4,2.2936361955353615,-0.5,1227.7964558186534,9354.244224025235
112.45,2.268636195535363,-0.5,1227.9098876173489,9354.250768816397
112.5,2.2436361955353643,-0.5,1228.0220694161665,9354.257285831794
112.55000000000001,2.2186361955353586,-0.5,1228.133001215106,9354.263775429055
112.60000000000001,2.19363619553536,-0.5,1228.2426830141678,9354.270237511322
112.65,2.1686361955353615,-0.5,1228.3511148133518,9354.276672123298
112.7,2.143636195535363,-0.5,1228.458296612658,9354.283079115972
112.75,2.1186361955353643,-0.5,1228.5642284120863,9354.289458481893
112.80000000000001,2.0936361955353586,-0.5,1228.6689102116366,9354.29581032537
112.85000000000001,2.06863619553536,-0.5,1228.772342011309,9354.302134340927
112.9,2.0436361955353615,-0.5,1228.8745238111037,9354.308430781886
112.95,2.018636195535363,-0.5,1228.9754556110202,9354.314700125084
113.0,1.9936361955353643,-0.5,1229.075137411059,9354.32094173722
113.05000000000001,1.9686361955353586,-0.5,1229.1735692112197,9354.327155826912
113.10000000000001,1.94363619553536,-0.5,1229.2707510115026,9354.333342505917
113.15,1.9186361955353615,-0.5,1229.3666828119078,9354.339501871094
113.2,1.8936361955353629,-0.5,1229.461364612435,9354.345633922443
113.25,1.8686361955353643,-0.5,1229.5547964130844,9354.351738041565
113.30000000000001,1.8436361955353586,-0.5,1229.6469782138558,9354.357813081071
113.35000000000001,1.81863619553536,-0.5,1229.7379100147493,9354.363858675883
113.4,1.7936361955353615,-0.5,1229.8275918157651,9354.36987508677
113.45,1.7686361955353629,-0.5,1229.9160236169027,9354.375862105117
113.5,1.7436361955353643,-0.5,1230.0032054181625,9354.381819835231
113.55000000000001,1.7186361955353586,-0.5,1230.0891372195447,9354.387748433575
113.60000000000001,1.69363619553536,-0.5,1230.1738190210488,9354.393647743687
113.65,1.6686361955353615,-0.5,1230.2572508226751,9354.399517817721
113.7,1.6436361955353629,-0.5,1230.3394326244236,9354.40535870783
113.75,1.6186361955353643,-0.5,1230.4203644262939,9354.41117046617
113.80000000000001,1.5936361955353586,-0.5,1230.5000462282865,9354.416952831969
113.85000000000001,1.56863619553536,-0.5,1230.5784780304011,9354.422706013844
113.9,1.5436361955353615,-0.5,1230.6556598326379,9354.42843022041
113.95,1.5186361955353629,-0.5,1230.731591634997,9354.434125295207
114.0,1.4936361955353643,-0.5,1230.806273437478,9354.439791029617
114.05000000000001,1.4686361955353586,-0.5,1230.8797052400812,9354.445428414569
114.10000000000001,1.44363619553536,-0.5,1230.9518870428064,9354.451041085944
114.15,1.4186361955353615,-0.5,1231.0228188456538,9354.456628633961
114.2,1.3936361955353629,-0.5,1231.0925006486234,9354.462191259787
114.25,1.3686361955353643,-0.5,1231.1609324517149,9354.467729075179
114.30000000000001,1.3436361955353586,-0.5,1231.2281142549284,9354.47324186407
114.35000000000001,1.31863619553536,-0.5,1231.2940460582643,9354.478729946837
114.4,1.2936361955353615,-0.5,1231.3587278617222,9354.484193003103
114.45,1.2686361955353629,-0.5,1231.4221596653024,9354.489631353244
114.5,1.2436361955353643,-0.5,1231.4843414690047,9354.495044937656
114.55000000000001,1.2186361955353586,-0.5,1231.5452732728288,9354.50043365948
114.60000000000001,1.19363619553536,-0.5,1231.6049550767752,9354.50579782419
114.65,1.1686361955353615,-0.5,1231.6633868808437,9354.511137171015
114.7,1.1436361955353629,-0.5,1231.7205686850343,9354.516451759562
114.75,1.1186361955353643,-0.5,1231.776500489347,9354.52174184315
114.80000000000001,1.0936361955353586,-0.5,1231.831182293782,9354.527007272765
114.85000000000001,1.06863619553536,-0.5,1231.884614098339,9354.532247310803
114.9,1.0436361955353615,-0.5,1231.936795903018,9354.537460713014
114.95,1.0186361955353629,-0.5,1231.9877277078192,9354.542647635863
115.0,0.9936361955353643,-0.5,1232.0374095127424,9354.547807826028
115.05000000000001,0.9686361955353586,-0.5,1232.085841317788,9354.552941484675
115.10000000000001,0.94363619553536,-0.5,1232.1330231229554,9354.558048455343
115.15,0.9186361955353615,-0.5,1232.1789549282448,9354.563129259572
115.2,0.8936361955353629,-0.5,1232.2236367336568,9354.568183427975
115.25,0.8686361955353643,-0.5,1232.2670685391909,9354.573211221323
115.30000000000001,0.8436361955353586,-0.5,1232.3092503448468,9354.57821232669
115.35000000000001,0.81863619553536,-0.5,1232.350182150625,9354.583187057004
115.4,0.7936361955353615,-0.5,1232.3898639565252,9354.588135255799
115.45,0.7686361955353629,-0.5,1232.4282957625474,9354.593056766615
115.5,0.7436361955353643,-0.5,1232.4654775686918,9354.597952058837
115.55000000000001,0.7186361955353586,-0.5,1232.5014093749583,9354.602821028158
115.60000000000001,0.69363619553536,-0.5,1232.5360911813468,9354.60766357027
115.65,0.6686361955353615,-0.5,1232.5695229878577,9354.612479685173
115.7,0.6436361955353629,-0.5,1232.6017047944906,9354.617269477174
115.75,0.6186361955353643,-0.5,1232.6326366012458,9354.622032946274
115.80000000000001,0.5936361955353586,-0.5,1232.662318408123,9354.626769988165
115.85000000000001,0.56863619553536,-0.5,1232.690750215122,9354.631480655
115.9,0.5436361955353615,-0.5,1232.7179320222433,9354.636165259704
115.95,0.5186361955353629,-0.5,1232.7438638294868,9354.640823489353
116.0,0.4936361955353643,-0.5,1232.7685456368522,9354.645455448255
116.05000000000001,0.4686361955353586,-0.5,1232.79197744434,9354.650061188564
116.10000000000001,0.44363619553536005,-0.5,1232.8141592519498,9354.65464071028
116.15,0.41863619553536147,-0.5,1232.8350910596819,9354.659193804786
116.2,0.3936361955353629,-0.5,1232.854772867536,9354.663720785007
116.25,0.3686361955353643,-0.5,1232.8732046755122,9354.668221338019
116.30000000000001,0.3436361955353586,-0.5,1232.8903864836102,9354.672695776746
116.35000000000001,0.31863619553536005,-0.5,1232.9063182918305,9354.677143892572
116.4,0.29363619553536147,-0.5,1232.921000100173,9354.681566102729
116.45,0.2686361955353629,-0.5,1232.9344319086376,9354.6859621986
116.5,0.2436361955353643,-0.5,1232.9466137172246,9354.690332023725
116.55000000000001,0.21863619553535862,-0.5,1232.9575455259335,9354.694675891027
116.60000000000001,0.19363619553536005,-0.5,1232.9672273347644,9354.698993696198
116.65,0.16863619553536147,-0.5,1232.9756591437174,9354.703285431788
116.7,0.1436361955353629,-0.5,1232.9828409527927,9354.7075511574
116.75,0.11863619553536431,-0.5,1232.9887727619898,9354.711791133806
116.80000000000001,0.09363619553535862,-0.5,1232.993454571309,9354.71600541316
116.85000000000001,0.06863619553536005,-0.5,1232.9968863807505,9354.72019373469
116.9,0.043636195535361466,-0.5,1232.9990681903141,9354.724356202707
116.95,0.018636195535362887,-0.5,1233.0,9354.72849296622
117.0,0.0,-0.5,1233.0,9354.732619485185
