time,velocity,acceleration,distance,cumulative_energy
58.050000000000004,15.499999999999932,0.0,684.3101180163488,7929.133262832376
58.1,15.499999999999932,0.0,685.0851180856574,7929.744754952676
58.150000000000006,15.499999999999932,0.0,685.860118154966,7930.451039174725
58.2,15.499999999999932,0.0,686.6351182242746,7931.170282135946
58.25,15.499999999999932,0.0,687.4101182935832,7931.901080292021
58.300000000000004,15.499999999999932,0.0,688.1851183628918,7932.651084111667
58.35,15.499999999999932,0.0,688.9601184322004,7933.418063546705
58.400000000000006,15.499999999999932,0.0,689.735118501509,7934.179463931329
58.45,15.499999999999932,0.0,690.5101185708176,7934.92974128852
58.5,15.499999999999932,0.0,691.2851186401261,7935.685292792506
58.550000000000004,15.499999999999932,0.0,692.0601187094348,7936.445312801048
58.6,15.499999999999932,0.0,692.8351187787434,7937.196491745981
58.650000000000006,15.499999999999932,0.0,693.610118848052,7937.938151207238
58.7,15.499999999999932,0.0,694.3851189173606,7938.680074776676
58.75,15.499999999999932,0.0,695.1601189866692,7939.41766983095
58.800000000000004,15.499999999999932,0.0,695.9351190559778,7940.149915193486
58.85,15.499999999999932,0.0,696.7101191252864,7940.874439880919
58.900000000000006,15.499999999999932,0.0,697.485119194595,7941.599595543123
58.95,15.499999999999932,0.0,698.2601192639036,7942.323114018689
59.0,15.499999999999932,0.0,699.0351193332123,7943.047641873055
59.050000000000004,15.499999999999932,0.0,699.8101194025209,7943.761524550424
59.1,15.499999999999932,0.0,700.5851194718294,7944.463671583819
59.150000000000006,15.499999999999932,0.0,701.360119541138,7945.169202611316
59.2,15.499999999999932,0.0,702.1351196104466,7945.881000028074
59.25,15.499999999999932,0.0,702.9101196797552,7946.590801438232
59.300000000000004,15.499999999999932,0.0,703.6851197490638,7947.297765939464
59.35,15.499999999999932,0.0,704.4601198183724,7947.9979711547685
59.400000000000006,15.499999999999932,0.0,705.235119887681,7948.680952747641
59.45,15.499999999999932,0.0,706.0101199569897,7949.347795522616
59.5,15.499999999999932,0.0,706.7851200262983,7949.998610761566
59.550000000000004,15.499999999999932,0.0,707.5601200956069,7950.639216354658
59.6,15.499999999999932,0.0,708.3351201649155,7951.272186831173
59.650000000000006,15.499999999999932,0.0,709.110120234224,7951.909421219301
59.7,15.499999999999932,0.0,709.8851203035326,7952.545515046693
59.75,15.499999999999932,0.0,710.6601203728412,7953.1804997846
59.800000000000004,15.499999999999932,0.0,711.4351204421498,7953.807716010735
59.85,15.499999999999932,0.0,712.2101205114584,7954.436610141366
59.900000000000006,15.499999999999932,0.0,712.985120580767,7955.066732280634
59.95,15.499999999999932,0.0,713.7601206500757,7955.697801094616
60.0,15.499999999999932,0.0,714.5351207193843,7956.329050067579
60.050000000000004,15.499999999999932,0.0,715.3101207886929,7956.956530358063
60.1,15.499999999999932,0.0,716.0851208580015,7957.590152225681
60.150000000000006,15.499999999999932,0.0,716.86012092731,7958.223986677207
60.2,15.499999999999932,0.0,717.6351209966186,7958.8587155897785
60.25,15.499999999999932,0.0,718.4101210659272,7959.486878097054
60.300000000000004,15.499999999999932,0.0,719.1851211352358,7960.117134787663
60.35,15.499999999999932,0.0,719.9601212045444,7960.747777630908
60.400000000000006,15.499999999999932,0.0,720.7351212738531,7961.377803122987
60.45,15.499999999999932,0.0,721.5101213431617,7962.007819708115
60.5,15.499999999999932,0.0,722.2851214124703,7962.634910658859
60.550000000000004,15.499999999999932,0.0,723.0601214817789,7963.267724046874
60.6,15.499999999999932,0.0,723.8351215510875,7963.9003479258645
60.650000000000006,15.499999999999932,0.0,724.6101216203961,7964.531525591499
60.7,15.499999999999932,0.0,725.3851216897046,7965.156004648736
60.75,15.499999999999932,0.0,726.1601217590132,7965.783655779703
60.800000000000004,15.499999999999932,0.0,726.9351218283218,7966.41112157397
60.85,15.499999999999932,0.0,727.7101218976305,7967.036810229894
60.900000000000006,15.499999999999932,0.0,728.4851219669391,7967.658372337051
60.95,15.499999999999932,0.0,729.2601220362477,7968.288374614864
61.0,15.499999999999932,0.0,730.0351221055563,7968.926697377204
61.050000000000004,15.499999999999932,0.0,730.8101221748649,7969.561434953906
61.1,15.499999999999932,0.0,731.5851222441735,7970.190703838196
61.150000000000006,15.499999999999932,0.0,732.3601223134821,7970.825492589429
61.2,15.499999999999932,0.0,733.1351223827907,7971.473001601649
61.25,15.499999999999932,0.0,733.9101224520992,7972.118621061166
61.300000000000004,15.499999999999932,0.0,734.6851225214078,7972.7650088583
61.35,15.499999999999932,0.0,735.4601225907165,7973.413330706947
61.400000000000006,15.499999999999932,0.0,736.2351226600251,7974.069632101554
61.45,15.499999999999932,0.0,737.0101227293337,7974.728441335731
61.5,15.499999999999932,0.0,737.7851227986423,7975.387084068276
61.550000000000004,15.499999999999932,0.0,738.5601228679509,7976.042994915278
61.6,15.499999999999932,0.0,739.3351229372595,7976.708947952831
61.650000000000006,15.499999999999932,0.0,740.1101230065681,7977.385870782164
61.7,15.499999999999932,0.0,740.8851230758767,7978.0649540751965
61.75,15.499999999999932,0.0,741.6601231451853,7978.746837270558
61.800000000000004,15.499999999999932,0.0,742.435123214494,7979.430865756294
61.85,15.499999999999932,0.0,743.2101232838025,7980.122316365353
61.900000000000006,15.499999999999932,0.0,743.9851233531111,7980.808938674302
61.95,15.499999999999932,0.0,744.7601234224197,7981.491171850165
62.0,15.499999999999932,0.0,745.5351234917283,7982.165873059232
62.050000000000004,15.499999999999932,0.0,746.3101235610369,7982.855278018908
62.1,15.499999999999932,0.0,747.0851236303455,7983.550809535349
62.150000000000006,15.499999999999932,0.0,747.8601236996541,7984.239172911744
62.2,15.499999999999932,0.0,748.6351237689627,7984.9197673332765
62.25,15.499999999999932,0.0,749.4101238382714,7985.603505542193
62.300000000000004,15.499999999999932,0.0,750.18512390758,7986.286085666606
62.35,15.499999999999932,0.0,750.9601239768886,7986.962931023472
62.400000000000006,15.499999999999932,0.0,751.7351240461971,7987.633148019957
62.45,15.499999999999932,0.0,752.5101241155057,7988.293189464441
62.5,15.499999999999932,0.0,753.2851241848143,7988.968823007161
62.550000000000004,15.499999999999932,0.0,754.0601242541229,7989.648824531204
62.6,15.499999999999932,0.0,754.8351243234315,7990.320168275921
62.650000000000006,15.499999999999932,0.0,755.6101243927401,7990.98335778135
62.7,15.499999999999932,0.0,756.3851244620487,7991.651992767125
62.75,15.499999999999932,0.0,757.1601245313574,7992.31778977109
62.800000000000004,15.499999999999932,0.0,757.935124600666,7992.9766813722845
62.85,15.499999999999932,0.0,758.7101246699746,7993.628228403685
62.900000000000006,15.499999999999932,0.0,759.4851247392832,7994.286331946011
62.95,15.499999999999932,0.0,760.2601248085917,7994.949285552028
63.0,15.499999999999932,0.0,761.0351248779003,7995.614906738063
63.050000000000004,15.499999999999932,0.0,761.8101249472089,7996.2671270455585
63.1,15.499999999999932,0.0,762.5851250165175,7996.904457312069
63.150000000000006,15.499999999999932,0.0,763.3601250858261,7997.557448818204
63.2,15.499999999999932,0.0,764.1351251551348,7998.216267427367
63.25,15.499999999999932,0.0,764.9101252244434,7998.867901207184
63.300000000000004,15.499999999999932,0.0,765.685125293752,7999.514827803531
63.35,15.499999999999932,0.0,766.4601253630606,8000.169914685172
63.400000000000006,15.499999999999932,0.0,767.2351254323692,8000.826654914196
63.45,15.499999999999932,0.0,768.0101255016777,8001.481931577106
63.5,15.499999999999932,0.0,768.7851255709863,8002.133977038555
63.550000000000004,15.499999999999932,0.0,769.5601256402949,8002.788363941457
63.6,15.499999999999932,0.0,770.3351257096035,8003.45530835092
63.650000000000006,15.499999999999932,0.0,771.1101257789122,8004.135903348718
63.7,15.499999999999932,0.0,771.8851258482208,8004.818694352635
63.75,15.499999999999932,0.0,772.6601259175294,8005.498406113192
63.800000000000004,15.499999999999932,0.0,773.435125986838,8006.179369094451
63.85,15.499999999999932,0.0,774.2101260561466,8006.8613102397285
63.900000000000006,15.499999999999932,0.0,774.9851261254552,8007.54090122566
63.95,15.499999999999932,0.0,775.7601261947638,8008.2254262166725
64.0,15.499999999999932,0.0,776.5351262640723,8008.9197146195065
64.05,15.499999999999932,0.0,777.3101263333809,8009.6209171611345
64.10000000000001,15.499999999999932,0.0,778.0851264026895,8010.321995896107
64.15,15.499999999999932,0.0,778.8601264719982,8011.019028838799
64.2,15.499999999999932,0.0,779.6351265413068,8011.710721853163
64.25,15.499999999999932,0.0,780.4101266106154,8012.397538730746
64.3,15.499999999999932,0.0,781.185126679924,8013.07634300773
64.35000000000001,15.499999999999932,0.0,781.9601267492326,8013.746203421144
64.4,15.499999999999932,0.0,782.7351268185412,8014.406230192851
64.45,15.499999999999932,0.0,783.5101268878498,8015.05461801737
64.5,15.499999999999932,0.0,784.2851269571584,8015.689114144959
64.55,15.499999999999932,0.0,785.060127026467,8016.309658665142
64.60000000000001,15.499999999999932,0.0,785.8351270957756,8016.919995703286
64.65,15.499999999999932,0.0,786.6101271650842,8017.521183837882
64.7,15.499999999999932,0.0,787.3851272343928,8018.1157134184
64.75,15.499999999999932,0.0,788.1601273037014,8018.702994291447
64.8,15.499999999999932,0.0,788.93512737301,8019.28480839748
64.85000000000001,15.499999999999932,0.0,789.7101274423186,8019.863513696249
64.9,15.499999999999932,0.0,790.4851275116272,8020.441475300057
64.95,15.499999999999932,0.0,791.2601275809358,8021.018875189693
65.0,15.499999999999932,0.0,792.0351276502444,8021.594612519165
65.05,15.499999999999932,0.0,792.8101277195531,8022.169387762257
65.10000000000001,15.499999999999932,0.0,793.5851277888617,8022.74386896783
65.15,15.499999999999932,0.0,794.3601278581702,8023.319999076296
65.2,15.499999999999932,0.0,795.1351279274788,8023.89549802337
65.25,15.499999999999932,0.0,795.9101279967874,8024.469505117983
65.3,15.499999999999932,0.0,796.685128066096,8025.043188134335
65.35000000000001,15.499999999999932,0.0,797.4601281354046,8025.6175841932445
65.4,15.499999999999932,0.0,798.2351282047132,8026.192133316882
65.45,15.499999999999932,0.0,799.0101282740218,8026.765009389937
65.5,15.499999999999932,0.0,799.7851283433304,8027.336910978848
65.55,15.499999999999932,0.0,800.5601284126391,8027.9085008872635
65.60000000000001,15.499999999999932,0.0,801.3351284819477,8028.481737791223
65.65,15.499999999999932,0.0,802.1101285512563,8029.054337811746
65.7,15.499999999999932,0.0,802.8851286205648,8029.625486510966
65.75,15.499999999999932,0.0,803.6601286898734,8030.196369306058
65.8,15.499999999999932,0.0,804.435128759182,8030.768808497634
65.85000000000001,15.499999999999932,0.0,805.2101288284906,8031.340105835223
65.9,15.499999999999932,0.0,805.9851288977992,8031.909916088722
65.95,15.499999999999932,0.0,806.7601289671078,8032.479446609815
66.0,15.499999999999932,0.0,807.5351290364165,8033.049982951481
66.05,15.499999999999932,0.0,808.3101291057251,8033.620862615901
66.10000000000001,15.499999999999932,0.0,809.0851291750337,8034.190107853549
66.15,15.499999999999932,0.0,809.8601292443423,8034.758480173367
66.2,15.499999999999932,0.0,810.6351293136509,8035.326640471656
66.25,15.499999999999932,0.0,811.4101293829594,8035.896288025041
66.3,15.499999999999932,0.0,812.185129452268,8036.465426964185
66.35000000000001,15.499999999999932,0.0,812.9601295215766,8037.033334880793
66.4,15.499999999999932,0.0,813.7351295908852,8037.601050326195
66.45,15.499999999999932,0.0,814.5101296601938,8038.16973296836
66.5,15.499999999999932,0.0,815.2851297295025,8038.738716971609
66.55,15.499999999999932,0.0,816.0601297988111,8039.3064294211645
66.60000000000001,15.499999999999932,0.0,816.8351298681197,8039.873559346718
66.65,15.499999999999932,0.0,817.6101299374283,8040.440649388957
66.7,15.499999999999932,0.0,818.3851300067369,8041.009380704695
66.75,15.499999999999932,0.0,819.1601300760454,8041.577790326357
66.8,15.499999999999932,0.0,819.935130145354,8042.14499133683
66.85000000000001,15.499999999999932,0.0,820.7101302146626,8042.712070447996
66.9,15.499999999999932,0.0,821.4851302839712,8043.280182559453
66.95,15.499999999999932,0.0,822.2601303532799,8043.848615582318
67.0,15.499999999999932,0.0,823.0351304225885,8044.415728414098
67.05,15.499999999999932,0.0,823.8101304918971,8044.982143804123
67.10000000000001,15.499999999999932,0.0,824.5851305612057,8045.548540768504
67.15,15.499999999999932,0.0,825.3601306305143,8046.116714428136
67.2,15.499999999999932,0.0,826.1351306998229,8046.684676543077
67.25,15.499999999999932,0.0,826.9101307691315,8047.2514214637595
67.3,15.499999999999932,0.0,827.68513083844,8047.818164171263
67.35000000000001,15.499999999999932,0.0,828.4601309077486,8048.38598470175
67.4,15.499999999999932,0.0,829.2351309770573,8048.95418574829
67.45,15.499999999999932,0.0,830.0101310463659,8049.521086154068
67.5,15.499999999999932,0.0,830.7851311156745,8050.0873005621825
67.55,15.499999999999932,0.0,831.5601311849831,8050.653541367346
67.60000000000001,15.499999999999932,0.0,832.3351312542917,8051.221621810267
67.65,15.499999999999932,0.0,833.1101313236003,8051.7895507899775
67.7,15.499999999999932,0.0,833.8851313929089,8052.356310259145
67.75,15.499999999999932,0.0,834.6601314622175,8052.923098986386
67.8,15.499999999999932,0.0,835.435131531526,8053.49171113892
67.85000000000001,15.499999999999932,0.0,836.2101316008346,8054.059672102902
67.9,15.499999999999932,0.0,836.9851316701433,8054.626429224067
67.95,15.499999999999932,0.0,837.7601317394519,8055.19315075345
68.0,15.499999999999932,0.0,838.5351318087605,8055.761273401411
68.05,15.499999999999932,0.0,839.3101318780691,8056.33009938418
68.10000000000001,15.499999999999932,0.0,840.0851319473777,8056.897697682273
68.15,15.499999999999932,0.0,840.8601320166863,8057.464651467535
68.2,15.499999999999932,0.0,841.6351320859949,8058.031690777654
68.25,15.499999999999932,0.0,842.4101321553035,8058.600601196782
68.3,15.499999999999932,0.0,843.1851322246121,8059.169450274923
68.35000000000001,15.499999999999932,0.0,843.9601322939208,8059.737216150047
68.4,15.499999999999932,0.0,844.7351323632294,8060.305026065196
68.45,15.499999999999932,0.0,845.510132432538,8060.873950042953
68.5,15.499999999999932,0.0,846.2851325018465,8061.44350821413
68.55,15.499999999999932,0.0,847.0601325711551,8062.012051846841
68.60000000000001,15.499999999999932,0.0,847.8351326404637,8062.580081620102
68.65,15.499999999999932,0.0,848.6101327097723,8063.148038608284
68.7,15.499999999999932,0.0,849.3851327790809,8063.718160437164
68.75,15.499999999999932,0.0,850.1601328483895,8064.288237614358
68.8,15.499999999999932,0.0,850.9351329176982,8064.8569831563755
68.85000000000001,15.499999999999932,0.0,851.7101329870068,8065.425527167281
68.9,15.499999999999932,0.0,852.4851330563154,8065.995238169719
68.95,15.499999999999932,0.0,853.260133125624,8066.565966265816
69.0,15.499999999999932,0.0,854.0351331949325,8067.1354447427275
69.05,15.499999999999932,0.0,854.8101332642411,8067.704073189992
69.10000000000001,15.499999999999932,0.0,855.5851333335497,8068.272700854589
69.15,15.499999999999932,0.0,856.3601334028583,8068.843686002096
69.2,15.499999999999932,0.0,857.1351334721669,8069.414606947593
69.25,15.499999999999932,0.0,857.9101335414755,8069.984210563028
69.3,15.499999999999932,0.0,858.6851336107842,8070.553739486036
69.35000000000001,15.499999999999932,0.0,859.4601336800928,8071.124420141787
69.4,15.499999999999932,0.0,860.2351337494014,8071.696175588492
69.45,15.499999999999932,0.0,861.01013381871,8072.26675580261
69.5,15.499999999999932,0.0,861.7851338880185,8072.83647931136
69.55,15.499999999999932,0.0,862.5601339573271,8073.406273086179
69.60000000000001,15.499999999999932,0.0,863.3351340266357,8073.978460106695
69.65,15.499999999999932,0.0,864.1101340959443,8074.550664941192
69.7,15.499999999999932,0.0,864.8851341652529,8075.121566750742
