time,velocity,acceleration,distance,cumulative_energy
57.2,15.919999999999929,0.0,683.9390744982412,8011.283359384369
57.25,15.919999999999929,0.0,684.7350745188181,8015.18979185307
57.300000000000004,15.919999999999929,0.0,685.531074539395,8019.171746975746
57.35,15.919999999999929,0.0,686.327074559972,8023.15410836368
57.400000000000006,15.919999999999929,0.0,687.1230745805489,8027.080586813625
57.45,15.919999999999929,0.0,687.9190746011258,8031.059183557726
57.5,15.919999999999929,0.0,688.7150746217027,8035.182265529807
57.550000000000004,15.919999999999929,0.0,689.5110746422796,8039.5024529023685
57.6,15.919999999999929,0.0,690.3070746628565,8044.040852879452
57.650000000000006,15.919999999999929,0.0,691.1030746834334,8048.712161908827
57.7,15.919999999999929,0.0,691.8990747040103,8053.572148003492
57.75,15.919999999999929,0.0,692.6950747245872,8058.608096777461
57.800000000000004,15.919999999999929,0.0,693.4910747451642,8063.742363174568
57.85,15.919999999999929,0.0,694.2870747657411,8068.952119800723
57.900000000000006,15.919999999999929,0.0,695.083074786318,8074.227001169781
57.95,15.919999999999929,0.0,695.8790748068949,8079.669793822727
58.0,15.919999999999929,0.0,696.6750748274718,8085.796741217355
58.050000000000004,15.919999999999929,0.0,697.4710748480487,8091.920224866865
58.1,15.919999999999929,0.0,698.2670748686256,8098.070633357698
58.150000000000006,15.919999999999929,0.0,699.0630748892025,8104.252104682712
58.2,15.919999999999929,0.0,699.8590749097795,8110.463435781757
58.25,15.919999999999929,0.0,700.6550749303564,8116.70188865587
58.300000000000004,15.919999999999929,0.0,701.4510749509333,8122.930136261123
58.35,15.919999999999929,0.0,702.2470749715102,8129.18018556927
58.400000000000006,15.919999999999929,0.0,703.0430749920871,8135.462606152761
58.45,15.919999999999929,0.0,703.839075012664,8141.776924512295
58.5,15.919999999999929,0.0,704.6350750332409,8148.112662628161
58.550000000000004,15.919999999999929,0.0,705.4310750538178,8154.436075457162
58.6,15.919999999999929,0.0,706.2270750743947,8160.785869533123
58.650000000000006,15.919999999999929,0.0,707.0230750949717,8167.16812357614
58.7,15.919999999999929,0.0,707.8190751155486,8173.578973774718
58.75,15.919999999999929,0.0,708.6150751361255,8180.00776806358
58.800000000000004,15.919999999999929,0.0,709.4110751567024,8186.424019150996
58.85,15.919999999999929,0.0,710.2070751772793,8192.863584468772
58.900000000000006,15.919999999999929,0.0,711.0030751978562,8199.3322308855
58.95,15.919999999999929,0.0,711.7990752184331,8205.827861748194
59.0,15.919999999999929,0.0,712.59507523901,8212.344736414307
59.050000000000004,15.919999999999929,0.0,713.391075259587,8218.851443481695
59.1,15.919999999999929,0.0,714.1870752801639,8225.381741344996
59.150000000000006,15.919999999999929,0.0,714.9830753007408,8231.940733592313
59.2,15.919999999999929,0.0,715.7790753213177,8238.526091350966
59.25,15.919999999999929,0.0,716.5750753418946,8245.131736854535
59.300000000000004,15.919999999999929,0.0,717.3710753624715,8251.729638999492
59.35,15.919999999999929,0.0,718.1670753830484,8258.353296781059
59.400000000000006,15.919999999999929,0.0,718.9630754036253,8265.006374692797
59.45,15.919999999999929,0.0,719.7590754242023,8267.38993493716
59.5,15.919999999999929,0.0,720.5550754447792,8270.008611656069
59.550000000000004,15.919999999999929,0.0,721.3510754653561,8272.849318835812
59.6,15.919999999999929,0.0,722.147075485933,8275.734224998188
59.650000000000006,15.919999999999929,0.0,722.9430755065099,8278.151649182544
59.7,15.919999999999929,0.0,723.7390755270868,8280.398694227633
59.75,15.919999999999929,0.0,724.5350755476637,8282.934000291632
59.800000000000004,15.919999999999929,0.0,725.3310755682406,8286.03629673115
59.85,15.919999999999929,0.0,726.1270755888175,8289.254773583354
59.900000000000006,15.919999999999929,0.0,726.9230756093945,8292.500053206568
59.95,15.919999999999929,0.0,727.7190756299714,8295.752291187988
60.0,15.919999999999929,0.0,728.5150756505483,8298.959666057353
60.050000000000004,15.919999999999929,0.0,729.3110756711252,8301.753366691375
60.1,15.919999999999929,0.0,730.1070756917021,8304.049749348362
60.150000000000006,15.919999999999929,0.0,730.903075712279,8306.246028023772
60.2,15.919999999999929,0.0,731.6990757328559,8308.452971095387
60.25,15.919999999999929,0.0,732.4950757534328,8310.662315220907
60.300000000000004,15.919999999999929,0.0,733.2910757740098,8312.869020224336
60.35,15.919999999999929,0.0,734.0870757945867,8315.083639823288
60.400000000000006,15.919999999999929,0.0,734.8830758151636,8317.310671247813
60.45,15.919999999999929,0.0,735.6790758357405,8319.561100826038
60.5,15.919999999999929,0.0,736.4750758563174,8321.821292989427
60.550000000000004,15.919999999999929,0.0,737.2710758768943,8324.089981906904
60.6,15.919999999999929,0.0,738.0670758974712,8326.38628141714
60.650000000000006,15.919999999999929,0.0,738.8630759180481,8328.767602356358
60.7,15.919999999999929,0.0,739.659075938625,8331.317935477251
60.75,15.919999999999929,0.0,740.455075959202,8334.06544922692
60.800000000000004,15.919999999999929,0.0,741.2510759797789,8337.001939108186
60.85,15.919999999999929,0.0,742.0470760003558,8340.049195989091
60.900000000000006,15.919999999999929,0.0,742.8430760209327,8343.237503112101
60.95,15.919999999999929,0.0,743.6390760415096,8346.431106100563
61.0,15.919999999999929,0.0,744.4350760620865,8349.607403804286
61.050000000000004,15.919999999999929,0.0,745.2310760826634,8352.781127891423
61.1,15.919999999999929,0.0,746.0270761032403,8355.95864470428
61.150000000000006,15.919999999999929,0.0,746.8230761238173,8359.137967769058
61.2,15.919999999999929,0.0,747.6190761443942,8362.323953791423
61.25,15.919999999999929,0.0,748.4150761649711,8365.493194961722
61.300000000000004,15.919999999999929,0.0,749.211076185548,8368.659891900523
61.35,15.919999999999929,0.0,750.0070762061249,8371.829999469468
61.400000000000006,15.919999999999929,0.0,750.8030762267018,8375.003475408865
61.45,15.919999999999929,0.0,751.5990762472787,8378.186456314916
61.5,15.919999999999929,0.0,752.3950762678556,8381.357195321
61.550000000000004,15.919999999999929,0.0,753.1910762884327,8384.526951260441
61.6,15.919999999999929,0.0,753.9870763090096,8387.700319293726
61.650000000000006,15.919999999999929,0.0,754.7830763295865,8390.874208979629
61.7,15.919999999999929,0.0,755.5790763501634,8394.054771100256
61.75,15.919999999999929,0.0,756.3750763707403,8397.223619000837
61.800000000000004,15.919999999999929,0.0,757.1710763913172,8400.393176010642
61.85,15.919999999999929,0.0,757.9670764118941,8403.570105750143
61.900000000000006,15.919999999999929,0.0,758.763076432471,8406.750926235201
61.95,15.919999999999929,0.0,759.559076453048,8409.94218777786
62.0,15.919999999999929,0.0,760.3550764736249,8413.123038892472
62.050000000000004,15.919999999999929,0.0,761.1510764942018,8416.307486424907
62.1,15.919999999999929,0.0,761.9470765147787,8419.50018001429
62.150000000000006,15.919999999999929,0.0,762.7430765353556,8422.697089552175
62.2,15.919999999999929,0.0,763.5390765559325,8425.904368979714
62.25,15.919999999999929,0.0,764.3350765765094,8429.102095332417
62.300000000000004,15.919999999999929,0.0,765.1310765970863,8432.302888694487
62.35,15.919999999999929,0.0,765.9270766176633,8435.509727510023
62.400000000000006,15.919999999999929,0.0,766.7230766382402,8438.716793483869
62.45,15.919999999999929,0.0,767.5190766588171,8441.929085776792
62.5,15.919999999999929,0.0,768.315076679394,8445.131044889287
62.550000000000004,15.919999999999929,0.0,769.1110766999709,8448.33283049767
62.6,15.919999999999929,0.0,769.9070767205478,8451.514760082586
62.650000000000006,15.919999999999929,0.0,770.7030767411247,8454.664004936341
62.7,15.919999999999929,0.0,771.4990767617016,8457.78496555065
62.75,15.919999999999929,0.0,772.2950767822786,8460.882271942472
62.800000000000004,15.919999999999929,0.0,773.0910768028555,8463.954925686643
62.85,15.919999999999929,0.0,773.8870768234324,8467.002828077873
62.900000000000006,15.919999999999929,0.0,774.6830768440093,8470.029142930705
62.95,15.919999999999929,0.0,775.4790768645862,8473.038126255196
63.0,15.919999999999929,0.0,776.2750768851631,8476.033154463415
63.050000000000004,15.919999999999929,0.0,777.07107690574,8479.00655460208
63.1,15.919999999999929,0.0,777.8670769263169,8481.954876277512
63.150000000000006,15.919999999999929,0.0,778.6630769468939,8484.875745317502
63.2,15.919999999999929,0.0,779.4590769674708,8487.770714542256
63.25,15.919999999999929,0.0,780.2550769880477,8490.642373224902
63.300000000000004,15.919999999999929,0.0,781.0510770086246,8493.48817584212
63.35,15.919999999999929,0.0,781.8470770292015,8496.309037086789
63.400000000000006,15.919999999999929,0.0,782.6430770497784,8499.106202457566
63.45,15.919999999999929,0.0,783.4390770703553,8501.884097646687
63.5,15.919999999999929,0.0,784.2350770909322,8504.644524693622
63.550000000000004,15.919999999999929,0.0,785.0310771115091,8507.387192727703
63.6,15.919999999999929,0.0,785.8270771320861,8510.113100484357
63.650000000000006,15.919999999999929,0.0,786.623077152663,8512.821595888772
63.7,15.919999999999929,0.0,787.4190771732399,8515.515722282262
63.75,15.919999999999929,0.0,788.2150771938168,8518.19678269421
63.800000000000004,15.919999999999929,0.0,789.0110772143937,8520.86689189741
63.85,15.919999999999929,0.0,789.8070772349706,8523.529980460562
63.900000000000006,15.919999999999929,0.0,790.6030772555475,8526.188850278804
63.95,15.919999999999929,0.0,791.3990772761244,8528.846889208298
64.0,15.919999999999929,0.0,792.1950772967014,8531.50325856433
64.05,15.919999999999929,0.0,792.9910773172783,8534.15861590534
64.10000000000001,15.919999999999929,0.0,793.7870773378552,8536.813375364403
64.15,15.919999999999929,0.0,794.5830773584321,8539.466974273671
64.2,15.919999999999929,0.0,795.379077379009,8542.121215959429
64.25,15.919999999999929,0.0,796.1750773995859,8544.774391509149
64.3,15.919999999999929,0.0,796.9710774201628,8547.42647255102
64.35000000000001,15.919999999999929,0.0,797.7670774407397,8550.077899682576
64.4,15.919999999999929,0.0,798.5630774613167,8552.728079003136
64.45,15.919999999999929,0.0,799.3590774818936,8555.378867244748
64.5,15.919999999999929,0.0,800.1550775024705,8558.028742176632
64.55,15.919999999999929,0.0,800.9510775230474,8560.677560986058
64.60000000000001,15.919999999999929,0.0,801.7470775436243,8563.32571587159
64.65,15.919999999999929,0.0,802.5430775642012,8565.972420528753
64.7,15.919999999999929,0.0,803.3390775847781,8568.619287906597
64.75,15.919999999999929,0.0,804.135077605355,8571.265327805399
64.8,15.919999999999929,0.0,804.931077625932,8573.910537721766
64.85000000000001,15.919999999999929,0.0,805.7270776465089,8576.555256567708
64.9,15.919999999999929,0.0,806.5230776670858,8579.19859432667
64.95,15.919999999999929,0.0,807.3190776876627,8581.842116144775
65.0,15.919999999999929,0.0,808.1150777082396,8584.484835040954
65.05,15.919999999999929,0.0,808.9110777288165,8587.126635859031
65.10000000000001,15.919999999999929,0.0,809.7070777493934,8589.767896611665
65.15,15.919999999999929,0.0,810.5030777699703,8592.407791893736
65.2,15.919999999999929,0.0,811.2990777905472,8595.047842267093
65.25,15.919999999999929,0.0,812.0950778111242,8597.687108076754
65.3,15.919999999999929,0.0,812.8910778317011,8600.32546021906
65.35000000000001,15.919999999999929,0.0,813.687077852278,8602.963283024757
65.4,15.919999999999929,0.0,814.4830778728549,8605.599750850308
65.45,15.919999999999929,0.0,815.2790778934318,8608.236391410119
65.5,15.919999999999929,0.0,816.0750779140087,8610.872265883674
65.55,15.919999999999929,0.0,816.8710779345856,8613.507239922104
65.60000000000001,15.919999999999929,0.0,817.6670779551625,8616.141697260113
65.65,15.919999999999929,0.0,818.4630779757395,8618.774808201044
65.7,15.919999999999929,0.0,819.2590779963164,8621.408115598884
65.75,15.919999999999929,0.0,820.0550780168933,8624.040672646095
65.8,15.919999999999929,0.0,820.8510780374702,8626.672341894364
65.85000000000001,15.919999999999929,0.0,821.6470780580471,8629.303508628116
65.9,15.919999999999929,0.0,822.443078078624,8631.935689236876
65.95,15.919999999999929,0.0,823.239078099201,8634.566777960392
66.0,15.919999999999929,0.0,824.035078119778,8637.196564990314
66.05,15.919999999999929,0.0,824.8310781403549,8639.825624319372
66.10000000000001,15.919999999999929,0.0,825.6270781609318,8642.453695594477
66.15,15.919999999999929,0.0,826.4230781815087,8645.082383181609
66.2,15.919999999999929,0.0,827.2190782020856,8647.709826414814
66.25,15.919999999999929,0.0,828.0150782226625,8650.336250122813
66.3,15.919999999999929,0.0,828.8110782432394,8652.962326646
66.35000000000001,15.919999999999929,0.0,829.6070782638163,8655.587630168793
66.4,15.919999999999929,0.0,830.4030782843932,8658.213554056729
66.45,15.919999999999929,0.0,831.1990783049702,8660.838417769091
66.5,15.919999999999929,0.0,831.9950783255471,8663.462145011934
66.55,15.919999999999929,0.0,832.791078346124,8666.085221205485
66.60000000000001,15.919999999999929,0.0,833.5870783667009,8668.707132796126
66.65,15.919999999999929,0.0,834.3830783872778,8671.329771682642
66.7,15.919999999999929,0.0,835.1790784078547,8673.951598587326
66.75,15.919999999999929,0.0,835.9750784284316,8676.572403105782
66.8,15.919999999999929,0.0,836.7710784490085,8679.192589715129
66.85000000000001,15.919999999999929,0.0,837.5670784695855,8681.811570832777
66.9,15.919999999999929,0.0,838.3630784901624,8684.431238238305
66.95,15.919999999999929,0.0,839.1590785107393,8687.050235759474
67.0,15.919999999999929,0.0,839.9550785313162,8689.668243796179
67.05,15.919999999999929,0.0,840.7510785518931,8692.285630824334
67.10000000000001,15.919999999999929,0.0,841.54707857247,8694.901612327603
67.15,15.919999999999929,0.0,842.3430785930469,8697.517850130846
67.2,15.919999999999929,0.0,843.1390786136238,8700.133489813721
67.25,15.919999999999929,0.0,843.9350786342007,8702.748346124992
67.3,15.919999999999929,0.0,844.7310786547777,8705.362799342294
67.35000000000001,15.919999999999929,0.0,845.5270786753546,8707.975978999395
67.4,15.919999999999929,0.0,846.3230786959315,8710.589506270784
67.45,15.919999999999929,0.0,847.1190787165084,8713.202451038223
67.5,15.919999999999929,0.0,847.9150787370853,8715.814625189454
67.55,15.919999999999929,0.0,848.7110787576622,8718.426409359738
67.60000000000001,15.919999999999929,0.0,849.5070787782391,8721.036926883957
67.65,15.919999999999929,0.0,850.303078798816,8723.64781276488
67.7,15.919999999999929,0.0,851.099078819393,8726.258134142457
67.75,15.919999999999929,0.0,851.8950788399699,8728.867630067552
67.8,15.919999999999929,0.0,852.6910788605468,8731.476645174222
67.85000000000001,15.919999999999929,0.0,853.4870788811237,8734.08429945949
67.9,15.919999999999929,0.0,854.2830789017006,8736.692368235457
67.95,15.919999999999929,0.0,855.0790789222775,8739.299755563763
68.0,15.919999999999929,0.0,855.8750789428544,8741.906293597729
68.05,15.919999999999929,0.0,856.6710789634313,8744.512364403128
68.10000000000001,15.919999999999929,0.0,857.4670789840083,8747.11708392387
68.15,15.919999999999929,0.0,858.2630790045852,8749.722240227447
68.2,15.919999999999929,0.0,859.0590790251621,8752.327153654342
68.25,15.919999999999929,0.0,859.855079045739,8754.931781527626
68.3,15.919999999999929,0.0,860.6510790663159,8757.536484932238
68.35000000000001,15.919999999999929,0.0,861.4470790868928,8760.142239166737
68.4,15.919999999999929,0.0,862.2430791074697,8762.747653845818
68.45,15.919999999999929,0.0,863.0390791280466,8765.352370626357
68.5,15.919999999999929,0.0,863.8350791486235,8767.956909856903
68.55,15.919999999999929,0.0,864.6310791692005,8770.560962785396
68.60000000000001,15.919999999999929,0.0,865.4270791897774,8773.165719167906
68.65,15.919999999999929,0.0,866.2230792103543,8775.769922491161
68.7,15.919999999999929,0.0,867.0190792309312,8778.373668480219
68.75,15.919999999999929,0.0,867.8150792515081,8780.977570466875
68.8,15.919999999999929,0.0,868.611079272085,8783.58117545583
