time,velocity,acceleration,distance,cumulative_energy
62.1,17.600000000000012,0.0,819.1892257310985,10596.542708039875
62.150000000000006,17.600000000000012,0.0,820.0692257172353,10596.751708212503
62.2,17.600000000000012,0.0,820.949225703372,10596.95087729139
62.25,17.600000000000012,0.0,821.8292256895088,10597.154744981583
62.300000000000004,17.600000000000012,0.0,822.7092256756455,10597.368726245848
62.35,17.600000000000012,0.0,823.5892256617823,10597.5864190685
62.400000000000006,17.600000000000012,0.0,824.469225647919,10597.805444985797
62.45,17.600000000000012,0.0,825.3492256340558,10598.024394609149
62.5,17.600000000000012,0.0,826.2292256201924,10598.244827530847
62.550000000000004,17.600000000000012,0.0,827.1092256063292,10598.46755294355
62.6,17.600000000000012,0.0,827.9892255924659,10598.692188423856
62.650000000000006,17.600000000000012,0.0,828.8692255786027,10598.91691483801
62.7,17.600000000000012,0.0,829.7492255647394,10599.14718529575
62.75,17.600000000000012,0.0,830.6292255508762,10599.382931132524
62.800000000000004,17.600000000000012,0.0,831.5092255370129,10599.621924088295
62.85,17.600000000000012,0.0,832.3892255231497,10599.861336660764
62.900000000000006,17.600000000000012,0.0,833.2692255092863,10600.101995066678
62.95,17.600000000000012,0.0,834.1492254954231,10600.343179281925
63.0,17.600000000000012,0.0,835.0292254815599,10600.584056748827
63.050000000000004,17.600000000000012,0.0,835.9092254676966,10600.826882907142
63.1,17.600000000000012,0.0,836.7892254538334,10601.071493248053
63.150000000000006,17.600000000000012,0.0,837.6692254399701,10601.318000305127
63.2,17.600000000000012,0.0,838.5492254261069,10601.565235827327
63.25,17.600000000000012,0.0,839.4292254122436,10601.81138368397
63.300000000000004,17.600000000000012,0.0,840.3092253983804,10602.057772678161
63.35,17.600000000000012,0.0,841.189225384517,10602.304752331542
63.400000000000006,17.600000000000012,0.0,842.0692253706538,10602.552231568212
63.45,17.600000000000012,0.0,842.9492253567905,10602.800110252369
63.5,17.600000000000012,0.0,843.8292253429273,10603.048321149972
63.550000000000004,17.600000000000012,0.0,844.709225329064,10603.296907653204
63.6,17.600000000000012,0.0,845.5892253152008,10603.545790607099
63.650000000000006,17.600000000000012,0.0,846.4692253013375,10603.794857001247
63.7,17.600000000000012,0.0,847.3492252874743,10604.042725103616
63.75,17.600000000000012,0.0,848.229225273611,10604.290881073577
63.800000000000004,17.600000000000012,0.0,849.1092252597477,10604.539719732296
63.85,17.600000000000012,0.0,849.9892252458844,10604.789033655612
63.900000000000006,17.600000000000012,0.0,850.8692252320212,10605.038711263627
63.95,17.600000000000012,0.0,851.7492252181579,10605.288720131415
64.0,17.600000000000012,0.0,852.6292252042947,10605.539092207066
64.05,17.600000000000012,0.0,853.5092251904314,10605.789779806864
64.10000000000001,17.600000000000012,0.0,854.3892251765682,10606.039304877671
64.15,17.600000000000012,0.0,855.2692251627049,10606.288861277679
64.2,17.600000000000012,0.0,856.1492251488417,10606.5389701899
64.25,17.600000000000012,0.0,857.0292251349783,10606.789661655077
64.3,17.600000000000012,0.0,857.9092251211151,10607.040762581322
64.35000000000001,17.600000000000012,0.0,858.7892251072518,10607.292189522132
64.4,17.600000000000012,0.0,859.6692250933886,10607.543942477505
64.45,17.600000000000012,0.0,860.5492250795253,10607.795950875543
64.5,17.600000000000012,0.0,861.4292250656621,10608.046799605612
64.55,17.600000000000012,0.0,862.3092250517988,10608.29785990933
64.60000000000001,17.600000000000012,0.0,863.1892250379356,10608.549490845073
64.65,17.600000000000012,0.0,864.0692250240722,10608.801606582154
64.7,17.600000000000012,0.0,864.949225010209,10609.054099355375
64.75,17.600000000000012,0.0,865.8292249963457,10609.30691003693
64.8,17.600000000000012,0.0,866.7092249824825,10609.560055792956
64.85000000000001,17.600000000000012,0.0,867.5892249686192,10609.81346462104
64.9,17.600000000000012,0.0,868.469224954756,10610.06702970966
64.95,17.600000000000012,0.0,869.3492249408927,10610.319308768465
65.0,17.600000000000012,0.0,870.2292249270295,10610.571855667702
65.05,17.600000000000012,0.0,871.1092249131661,10610.825086209372
65.10000000000001,17.600000000000012,0.0,871.9892248993029,10611.078782002056
65.15,17.600000000000012,0.0,872.8692248854396,10611.332836711068
65.2,17.600000000000012,0.0,873.7492248715764,10611.587211235763
65.25,17.600000000000012,0.0,874.6292248577131,10611.84192703381
65.3,17.600000000000012,0.0,875.5092248438499,10612.096944527728
65.35000000000001,17.600000000000012,0.0,876.3892248299866,10612.350739888008
65.4,17.600000000000012,0.0,877.2692248161234,10612.604540828283
65.45,17.600000000000012,0.0,878.14922480226,10612.858903340677
65.5,17.600000000000012,0.0,879.0292247883968,10613.113858896446
65.55,17.600000000000012,0.0,879.9092247745335,10613.369227251142
65.60000000000001,17.600000000000012,0.0,880.7892247606703,10613.624917805704
65.65,17.600000000000012,0.0,881.669224746807,10613.880915301344
65.7,17.600000000000012,0.0,882.5492247329438,10614.137149166165
65.75,17.600000000000012,0.0,883.4292247190805,10614.392171864603
65.8,17.600000000000012,0.0,884.3092247052173,10614.647369897064
65.85000000000001,17.600000000000012,0.0,885.189224691354,10614.903142376248
65.9,17.600000000000012,0.0,886.0692246774908,10615.15941634607
65.95,17.600000000000012,0.0,886.9492246636274,10615.414717091253
66.0,17.600000000000012,0.0,887.8292246497642,10615.66915285383
66.05,17.600000000000012,0.0,888.7092246359009,10615.923218590773
66.10000000000001,17.600000000000012,0.0,889.5892246220377,10616.177156535357
66.15,17.600000000000012,0.0,890.4692246081744,10616.431084943199
66.2,17.600000000000012,0.0,891.3492245943112,10616.685008582668
66.25,17.600000000000012,0.0,892.2292245804479,10616.93910292984
66.3,17.600000000000012,0.0,893.1092245665847,10617.193546321812
66.35000000000001,17.600000000000012,0.0,893.9892245527213,10617.448190939065
66.4,17.600000000000012,0.0,894.8692245388581,10617.702824112226
66.45,17.600000000000012,0.0,895.7492245249948,10617.95758936928
66.5,17.600000000000012,0.0,896.6292245111316,10618.212733235037
66.55,17.600000000000012,0.0,897.5092244972683,10618.468349169581
66.60000000000001,17.600000000000012,0.0,898.3892244834051,10618.724411900543
66.65,17.600000000000012,0.0,899.2692244695418,10618.980714003757
66.7,17.600000000000012,0.0,900.1492244556786,10619.237293626198
66.75,17.600000000000012,0.0,901.0292244418152,10619.494303355756
66.8,17.600000000000012,0.0,901.909224427952,10619.75180851912
66.85000000000001,17.600000000000012,0.0,902.7892244140887,10620.00975094216
66.9,17.600000000000012,0.0,903.6692244002255,10620.267981374842
66.95,17.600000000000012,0.0,904.5492243863622,10620.526448795592
67.0,17.600000000000012,0.0,905.429224372499,10620.785140806644
67.05,17.600000000000012,0.0,906.3092243586357,10621.044038811347
67.10000000000001,17.600000000000012,0.0,907.1892243447725,10621.303153300121
67.15,17.600000000000012,0.0,908.0692243309092,10621.562448510178
67.2,17.600000000000012,0.0,908.949224317046,10621.821889632405
67.25,17.600000000000012,0.0,909.8292243031826,10622.081480958337
67.3,17.600000000000012,0.0,910.7092242893194,10622.341187678861
67.35000000000001,17.600000000000012,0.0,911.5892242754561,10622.600955434542
67.4,17.600000000000012,0.0,912.4692242615929,10622.860723190222
67.45,17.600000000000012,0.0,913.3492242477296,10623.120490945903
67.5,17.600000000000012,0.0,914.2292242338664,10623.380258701583
67.55,17.600000000000012,0.0,915.1092242200032,10623.640026457264
67.60000000000001,17.600000000000012,0.0,915.9892242061399,10623.899794212944
67.65,17.600000000000012,0.0,916.8692241922766,10624.159561968625
67.7,17.600000000000012,0.0,917.7492241784133,10624.419329724305
67.75,17.600000000000012,0.0,918.6292241645501,10624.679097479986
67.8,17.600000000000012,0.0,919.5092241506868,10624.938865235667
67.85000000000001,17.600000000000012,0.0,920.3892241368236,10625.198632991347
67.9,17.600000000000012,0.0,921.2692241229603,10625.458400747028
67.95,17.600000000000012,0.0,922.1492241090971,10625.71774445559
68.0,17.600000000000012,0.0,923.0292240952338,10625.976723721677
68.05,17.600000000000012,0.0,923.9092240813706,10626.235503530945
68.10000000000001,17.600000000000012,0.0,924.7892240675072,10626.49419212543
68.15,17.600000000000012,0.0,925.669224053644,10626.752851970801
68.2,17.600000000000012,0.0,926.5492240397807,10627.011515015145
68.25,17.600000000000012,0.0,927.4292240259175,10627.270228465342
68.3,17.600000000000012,0.0,928.3092240120542,10627.52942352107
68.35000000000001,17.600000000000012,0.0,929.189223998191,10627.788596026563
68.4,17.600000000000012,0.0,930.0692239843277,10628.047572889936
68.45,17.600000000000012,0.0,930.9492239704645,10628.306443756575
68.5,17.600000000000012,0.0,931.8292239566011,10628.565319729536
68.55,17.600000000000012,0.0,932.7092239427379,10628.824258029279
68.60000000000001,17.600000000000012,0.0,933.5892239288746,10629.08324101283
68.65,17.600000000000012,0.0,934.4692239150114,10629.342297767253
68.7,17.600000000000012,0.0,935.3492239011481,10629.601893824502
68.75,17.600000000000012,0.0,936.2292238872849,10629.861632317175
68.8,17.600000000000012,0.0,937.1092238734216,10630.121326325107
68.85000000000001,17.600000000000012,0.0,937.9892238595584,10630.380950575927
68.9,17.600000000000012,0.0,938.869223845695,10630.640537971401
68.95,17.600000000000012,0.0,939.7492238318318,10630.900124274314
69.0,17.600000000000012,0.0,940.6292238179685,10631.159692795367
69.05,17.600000000000012,0.0,941.5092238041053,10631.419263084881
69.10000000000001,17.600000000000012,0.0,942.389223790242,10631.679283031835
69.15,17.600000000000012,0.0,943.2692237763788,10631.93932048288
69.2,17.600000000000012,0.0,944.1492237625155,10632.199232386865
69.25,17.600000000000012,0.0,945.0292237486523,10632.459018743792
69.3,17.600000000000012,0.0,945.909223734789,10632.718719607981
69.35000000000001,17.600000000000012,0.0,946.7892237209257,10632.978355006595
69.4,17.600000000000012,0.0,947.6692237070624,10633.237879163264
69.45,17.600000000000012,0.0,948.5492236931992,10633.497314012498
69.5,17.600000000000012,0.0,949.4292236793359,10633.756710099036
69.55,17.600000000000012,0.0,950.3092236654727,10634.016517219205
69.60000000000001,17.600000000000012,0.0,951.1892236516094,10634.276251244402
69.65,17.600000000000012,0.0,952.0692236377462,10634.535754818367
69.7,17.600000000000012,0.0,952.9492236238829,10634.79510995709
69.75,17.600000000000012,0.0,953.8292236100197,10635.054362436937
69.8,17.600000000000012,0.0,954.7092235961563,10635.313523702001
69.85000000000001,17.600000000000012,0.0,955.5892235822931,10635.572572771447
69.9,17.600000000000012,0.0,956.4692235684298,10635.831524904064
69.95,17.600000000000012,0.0,957.3492235545666,10636.090863751617
70.0,17.600000000000012,0.0,958.2292235407033,10636.350221533768
70.05,17.600000000000012,0.0,959.1092235268401,10636.60939702524
70.10000000000001,17.600000000000012,0.0,959.9892235129768,10636.868378781941
70.15,17.600000000000012,0.0,960.8692234991136,10637.127240713628
70.2,17.600000000000012,0.0,961.7492234852502,10637.386008569509
70.25,17.600000000000012,0.0,962.629223471387,10637.644672812841
70.3,17.600000000000012,0.0,963.5092234575237,10637.903254424458
70.35000000000001,17.600000000000012,0.0,964.3892234436605,10638.162210830082
70.4,17.600000000000012,0.0,965.2692234297972,10638.421120843615
70.45,17.600000000000012,0.0,966.149223415934,10638.67984999698
70.5,17.600000000000012,0.0,967.0292234020707,10638.938424039381
70.55,17.600000000000012,0.0,967.9092233882075,10639.196892561886
70.60000000000001,17.600000000000012,0.0,968.7892233743441,10639.455272730629
70.65,17.600000000000012,0.0,969.6692233604809,10639.713543564778
70.7,17.600000000000012,0.0,970.5492233466176,10639.971727952516
70.75,17.600000000000012,0.0,971.4292233327544,10640.229872623882
70.8,17.600000000000012,0.0,972.3092233188911,10640.488430236228
70.85000000000001,17.600000000000012,0.0,973.1892233050279,10640.746915707277
70.9,17.600000000000012,0.0,974.0692232911646,10641.00517263444
70.95,17.600000000000012,0.0,974.9492232773014,10641.263283033712
71.0,17.600000000000012,0.0,975.829223263438,10641.521294588805
71.05,17.600000000000012,0.0,976.7092232495748,10641.779214929114
71.10000000000001,17.600000000000012,0.0,977.5892232357115,10642.037021166458
71.15,17.600000000000012,0.0,978.4692232218483,10642.294726652273
71.2,17.600000000000012,0.0,979.349223207985,10642.552812654141
71.25,17.600000000000012,0.0,980.2292231941218,10642.810913299076
71.3,17.600000000000012,0.0,981.1092231802585,10643.068832130168
71.35000000000001,17.600000000000012,0.0,981.9892231663953,10643.326553888626
71.4,17.600000000000012,0.0,982.869223152532,10643.584153914724
71.45,17.600000000000012,0.0,983.7492231386688,10643.841657003994
71.5,17.600000000000012,0.0,984.6292231248054,10644.099052666015
71.55,17.600000000000012,0.0,985.5092231109422,10644.356361881626
71.60000000000001,17.600000000000012,0.0,986.3892230970789,10644.614042076546
71.65,17.600000000000012,0.0,987.2692230832157,10644.871669203654
71.7,17.600000000000012,0.0,988.1492230693524,10645.12911117906
71.75,17.600000000000012,0.0,989.0292230554892,10645.386390890946
71.8,17.600000000000012,0.0,989.9092230416259,10645.643558407213
71.85000000000001,17.600000000000012,0.0,990.7892230277627,10645.900636616047
71.9,17.600000000000012,0.0,991.6692230138993,10646.157598814565
71.95,17.600000000000012,0.0,992.5492230000361,10646.414468844625
72.0,17.600000000000012,0.0,993.4292229861728,10646.671293913107
72.05,17.600000000000012,0.0,994.3092229723096,10646.928529061544
72.10000000000001,17.600000000000012,0.0,995.1892229584463,10647.185683485615
72.15,17.600000000000012,0.0,996.0692229445831,10647.442606027942
72.2,17.600000000000012,0.0,996.9492229307199,10647.699375843493
72.25,17.600000000000012,0.0,997.8292229168566,10647.956041569656
72.3,17.600000000000012,0.0,998.7092229029934,10648.212610835828
72.35000000000001,17.600000000000012,0.0,999.58922288913,10648.469062661174
72.4,17.600000000000012,0.0,1000.4692228752668,10648.725406582435
72.45,17.600000000000012,0.0,1001.3492228614035,10648.982128635562
72.5,17.600000000000012,0.0,1002.2292228475403,10649.238858656036
72.55,17.600000000000012,0.0,1003.109222833677,10649.495399710107
72.60000000000001,17.600000000000012,0.0,1003.9892228198138,10649.7517417842
72.65,17.600000000000012,0.0,1004.8692228059505,10650.00795878807
72.7,17.600000000000012,0.0,1005.7492227920873,10650.254163997504
72.75,17.600000000000012,0.0,1006.629222778224,10650.493339075254
72.8,17.600000000000012,0.0,1007.5092227643607,10650.732637532365
72.85000000000001,17.600000000000012,0.0,1008.3892227504974,10650.978901626682
72.9,17.600000000000012,0.0,1009.2692227366342,10651.229305022907
72.95,17.600000000000012,0.0,1010.1492227227709,10651.481070621432
73.0,17.600000000000012,0.0,1011.0292227089077,10651.737189621748
73.05,17.600000000000012,0.0,1011.9092226950444,10651.99850221093
73.10000000000001,17.600000000000012,0.0,1012.7892226811812,10652.263812481384
73.15,17.600000000000012,0.0,1013.6692226673179,10652.529755870122
73.2,17.600000000000012,0.0,1014.5492226534546,10652.798075693794
73.25,17.600000000000012,0.0,1015.4292226395913,10653.07293949174
73.3,17.600000000000012,0.0,1016.3092226257281,10653.353060913616
73.35000000000001,17.600000000000012,0.0,1017.1892226118648,10653.63366191221
73.4,17.600000000000012,0.0,1018.0692225980016,10653.914457815741
73.45,17.600000000000012,0.0,1018.9492225841383,10654.197708832337
