time,velocity,acceleration,distance,cumulative_energy
103.45,7.993392966830452,-0.5,1287.3053837863138,9553.411700131863
103.5,7.968392966830454,-0.5,1287.7038034246016,9553.42273910579
103.55000000000001,7.943392966830448,-0.5,1288.1009730629212,9553.433781670898
103.60000000000001,7.918392966830449,-0.5,1288.4968927012721,9553.44482763347
103.65,7.893392966830451,-0.5,1288.8915623396545,9553.455876665681
103.7,7.868392966830452,-0.5,1289.2849819780686,9553.466928946345
103.75,7.843392966830454,-0.5,1289.677151616514,9553.477984773486
103.80000000000001,7.818392966830448,-0.5,1290.068071254991,9553.489044325917
103.85000000000001,7.793392966830449,-0.5,1290.4577408934997,9553.500107722848
103.9,7.768392966830451,-0.5,1290.8461605320401,9553.511174830168
103.95,7.743392966830452,-0.5,1291.233330170612,9553.522245618075
104.0,7.718392966830454,-0.5,1291.6192498092153,9553.53332062301
104.05000000000001,7.693392966830448,-0.5,1292.00391944785,9553.544400232404
104.10000000000001,7.668392966830449,-0.5,1292.3873390865162,9553.55548435685
104.15,7.643392966830451,-0.5,1292.769508725214,9553.566572951644
104.2,7.618392966830452,-0.5,1293.1504283639435,9553.577666210502
104.25,7.593392966830454,-0.5,1293.5300980027046,9553.58876408872
104.30000000000001,7.568392966830448,-0.5,1293.9085176414974,9553.59986701843
104.35000000000001,7.543392966830449,-0.5,1294.2856872803213,9553.610974820822
104.4,7.518392966830451,-0.5,1294.661606919177,9553.622087436288
104.45,7.493392966830452,-0.5,1295.0362765580642,9553.63320501384
104.5,7.468392966830454,-0.5,1295.4096961969828,9553.644327598184
104.55000000000001,7.443392966830448,-0.5,1295.781865835933,9553.6554549658
104.60000000000001,7.418392966830449,-0.5,1296.152785474915,9553.666587608426
104.65,7.393392966830451,-0.5,1296.5224551139281,9553.677725436657
104.7,7.368392966830452,-0.5,1296.890874752973,9553.688868450492
104.75,7.343392966830454,-0.5,1297.2580443920494,9553.70001688835
104.80000000000001,7.318392966830448,-0.5,1297.6239640311576,9553.711170422404
104.85000000000001,7.293392966830449,-0.5,1297.988633670297,9553.722328993052
104.9,7.268392966830451,-0.5,1298.3520533094681,9553.7334927046
104.95,7.243392966830452,-0.5,1298.7142229486706,9553.74466131863
105.0,7.218392966830454,-0.5,1299.0751425879046,9553.755835028856
105.05000000000001,7.193392966830448,-0.5,1299.4348122271701,9553.767013730972
105.10000000000001,7.168392966830449,-0.5,1299.7932318664675,9553.778197305768
105.15,7.143392966830451,-0.5,1300.1504015057965,9553.789385946959
105.2,7.118392966830452,-0.5,1300.5063211451568,9553.800579460829
105.25,7.093392966830454,-0.5,1300.8609907845487,9553.811777906983
105.30000000000001,7.068392966830448,-0.5,1301.214410423972,9553.82298369941
105.35000000000001,7.043392966830449,-0.5,1301.566580063427,9553.834198358029
105.4,7.018392966830451,-0.5,1301.9174997029133,9553.845421957343
105.45,6.993392966830452,-0.5,1302.2671693424313,9553.856654363244
105.5,6.968392966830454,-0.5,1302.6155889819809,9553.867895635336
105.55000000000001,6.943392966830448,-0.5,1302.962758621562,9553.879146369665
105.60000000000001,6.918392966830449,-0.5,1303.3086782611747,9553.890406625836
105.65,6.893392966830451,-0.5,1303.653347900819,9553.901676344245
105.7,6.868392966830452,-0.5,1303.9967675404946,9553.912955226868
105.75,6.843392966830454,-0.5,1304.338937180202,9553.924243407815
105.80000000000001,6.818392966830448,-0.5,1304.6798568199406,9553.935540872186
105.85000000000001,6.793392966830449,-0.5,1305.019526459711,9553.946847575276
105.9,6.768392966830451,-0.5,1305.3579460995127,9553.958163219064
105.95,6.743392966830452,-0.5,1305.6951157393462,9553.969487922757
106.0,6.718392966830454,-0.5,1306.0310353792113,9553.980821745961
106.05000000000001,6.693392966830448,-0.5,1306.365705019108,9553.992164718478
106.10000000000001,6.668392966830449,-0.5,1306.699124659036,9554.003516676396
106.15,6.643392966830451,-0.5,1307.0312942989956,9554.014877604812
106.2,6.618392966830452,-0.5,1307.3622139389868,9554.026247339814
106.25,6.593392966830454,-0.5,1307.6918835790093,9554.0376258516
106.30000000000001,6.568392966830448,-0.5,1308.0203032190634,9554.049013304084
106.35000000000001,6.543392966830449,-0.5,1308.3474728591493,9554.060409563153
106.4,6.518392966830451,-0.5,1308.6733924992666,9554.071814464896
106.45,6.493392966830452,-0.5,1308.9980621394157,9554.083227800696
106.5,6.468392966830454,-0.5,1309.321481779596,9554.094649734467
106.55000000000001,6.443392966830448,-0.5,1309.6436514198078,9554.106080221503
106.60000000000001,6.418392966830449,-0.5,1309.9645710600514,9554.11751905319
106.65,6.393392966830451,-0.5,1310.2842407003263,9554.128966408342
106.7,6.368392966830452,-0.5,1310.6026603406328,9554.14042219755
106.75,6.343392966830454,-0.5,1310.9198299809711,9554.151886540025
106.80000000000001,6.318392966830448,-0.5,1311.2357496213408,9554.16335934636
106.85000000000001,6.293392966830449,-0.5,1311.550419261742,9554.17484043774
106.9,6.268392966830451,-0.5,1311.8638389021748,9554.186330052584
106.95,6.243392966830452,-0.5,1312.176008542639,9554.19782804188
107.0,6.218392966830454,-0.5,1312.486928183135,9554.209334465235
107.05000000000001,6.193392966830448,-0.5,1312.7965978236623,9554.220848965018
107.10000000000001,6.168392966830449,-0.5,1313.105017464221,9554.23237177965
107.15,6.143392966830451,-0.5,1313.4121871048114,9554.243903281658
107.2,6.118392966830452,-0.5,1313.7181067454335,9554.255443873375
107.25,6.093392966830454,-0.5,1314.0227763860871,9554.266993644207
107.30000000000001,6.068392966830448,-0.5,1314.326196026772,9554.278552311032
107.35000000000001,6.043392966830449,-0.5,1314.6283656674889,9554.290120007961
107.4,6.018392966830451,-0.5,1314.929285308237,9554.301696705192
107.45,5.993392966830452,-0.5,1315.2289549490167,9554.313282462328
107.5,5.968392966830454,-0.5,1315.5273745898278,9554.32487714526
107.55000000000001,5.943392966830448,-0.5,1315.8245442306704,9554.336481007307
107.60000000000001,5.918392966830449,-0.5,1316.1204638715449,9554.348093780249
107.65,5.893392966830451,-0.5,1316.415133512451,9554.359715478986
107.7,5.868392966830452,-0.5,1316.7085531533883,9554.371345954507
107.75,5.843392966830454,-0.5,1317.0007227943574,9554.382985147207
107.80000000000001,5.818392966830448,-0.5,1317.2916424353577,9554.394633519023
107.85000000000001,5.793392966830449,-0.5,1317.5813120763898,9554.406290950745
107.9,5.768392966830451,-0.5,1317.8697317174533,9554.417957606285
107.95,5.743392966830452,-0.5,1318.1569013585483,9554.429633411139
108.0,5.718392966830454,-0.5,1318.4428209996752,9554.441318201392
108.05000000000001,5.693392966830448,-0.5,1318.7274906408336,9554.45301215586
108.10000000000001,5.668392966830449,-0.5,1319.0109102820234,9554.464715289443
108.15,5.643392966830451,-0.5,1319.2930799232447,9554.476427691548
108.2,5.618392966830452,-0.5,1319.5739995644974,9554.488149242967
108.25,5.593392966830454,-0.5,1319.853669205782,9554.499880018204
108.30000000000001,5.568392966830448,-0.5,1320.1320888470977,9554.511620136469
108.35000000000001,5.543392966830449,-0.5,1320.4092584884452,9554.523369865983
108.4,5.518392966830451,-0.5,1320.685178129824,9554.53512887892
108.45,5.493392966830452,-0.5,1320.9598477712345,9554.5468974137
108.5,5.468392966830454,-0.5,1321.2332674126767,9554.55867544052
108.55000000000001,5.443392966830448,-0.5,1321.5054370541504,9554.570462929576
108.60000000000001,5.418392966830449,-0.5,1321.7763566956557,9554.582259895771
108.65,5.393392966830451,-0.5,1322.0460263371924,9554.594066130488
108.7,5.368392966830452,-0.5,1322.3144459787607,9554.605881946653
108.75,5.343392966830454,-0.5,1322.5816156203603,9554.617706897228
108.80000000000001,5.318392966830448,-0.5,1322.8475352619917,9554.629540892809
108.85000000000001,5.293392966830449,-0.5,1323.1122049036546,9554.641383978098
108.9,5.268392966830451,-0.5,1323.375624545349,9554.653236063688
108.95,5.243392966830452,-0.5,1323.637794187075,9554.665097387999
109.0,5.218392966830454,-0.5,1323.8987138288326,9554.67696796593
109.05000000000001,5.193392966830448,-0.5,1324.1583834706216,9554.688847693174
109.10000000000001,5.168392966830449,-0.5,1324.4168031124423,9554.700736629336
109.15,5.143392966830451,-0.5,1324.6739727542943,9554.712634476393
109.2,5.118392966830452,-0.5,1324.9298923961778,9554.724539818733
109.25,5.093392966830454,-0.5,1325.1845620380932,9554.736451717585
109.30000000000001,5.068392966830448,-0.5,1325.4379816800401,9554.74837033686
109.35000000000001,5.043392966830449,-0.5,1325.6901513220184,9554.760296674936
109.4,5.018392966830451,-0.5,1325.9410709640283,9554.772230687111
109.45,4.993392966830452,-0.5,1326.1907406060698,9554.784172537296
109.5,4.968392966830454,-0.5,1326.4391602481426,9554.79612244901
109.55000000000001,4.943392966830448,-0.5,1326.6863298902472,9554.808080735176
109.60000000000001,4.918392966830449,-0.5,1326.9322495323831,9554.82004823026
109.65,4.893392966830451,-0.5,1327.1769191745504,9554.832024978965
109.7,4.868392966830452,-0.5,1327.4203388167498,9554.844011189907
109.75,4.843392966830454,-0.5,1327.6625084589805,9554.856007071703
109.80000000000001,4.818392966830448,-0.5,1327.9034281012428,9554.868012549847
109.85000000000001,4.793392966830449,-0.5,1328.1430977435364,9554.880027549832
109.9,4.768392966830451,-0.5,1328.3815173858616,9554.892051892846
109.95,4.743392966830452,-0.5,1328.6186870282183,9554.904085817307
110.0,4.718392966830454,-0.5,1328.8546066706067,9554.916129084795
110.05000000000001,4.693392966830448,-0.5,1329.0892763130266,9554.928181918829
110.10000000000001,4.668392966830449,-0.5,1329.3226959554781,9554.940244110792
110.15,4.643392966830451,-0.5,1329.5548655979612,9554.952315928906
110.2,4.618392966830452,-0.5,1329.7857852404757,9554.964397030442
110.25,4.593392966830454,-0.5,1330.015454883022,9554.976487594216
110.30000000000001,4.568392966830448,-0.5,1330.2438745255995,9554.988587709635
110.35000000000001,4.543392966830449,-0.5,1330.4710441682087,9555.00069728729
110.4,4.518392966830451,-0.5,1330.6969638108492,9555.012816237777
110.45,4.493392966830452,-0.5,1330.9216334535213,9555.0249446505
110.5,4.468392966830454,-0.5,1331.1450530962252,9555.037082465857
110.55000000000001,4.443392966830448,-0.5,1331.3672227389607,9555.04922974345
110.60000000000001,4.418392966830449,-0.5,1331.5881423817275,9555.061386423677
110.65,4.393392966830451,-0.5,1331.8078120245261,9555.073552670448
110.7,4.368392966830452,-0.5,1332.026231667356,9555.08572866258
110.75,4.343392966830454,-0.5,1332.2434013102175,9555.097914355367
110.80000000000001,4.318392966830448,-0.5,1332.4593209531104,9555.110109450787
110.85000000000001,4.293392966830449,-0.5,1332.6739905960349,9555.122314261764
110.9,4.268392966830451,-0.5,1332.887410238991,9555.1345288181
110.95,4.243392966830452,-0.5,1333.0995798819788,9555.146753060191
111.0,4.218392966830454,-0.5,1333.310499524998,9555.15898676452
111.05000000000001,4.193392966830448,-0.5,1333.5201691680488,9555.1712301248
111.10000000000001,4.168392966830449,-0.5,1333.728588811131,9555.183482917517
111.15,4.143392966830451,-0.5,1333.935758454245,9555.195745232075
111.2,4.118392966830452,-0.5,1334.1416780973902,9555.208016979068
111.25,4.093392966830454,-0.5,1334.3463477405671,9555.220298128694
111.30000000000001,4.068392966830448,-0.5,1334.5497673837754,9555.232589023679
111.35000000000001,4.043392966830449,-0.5,1334.7519370270156,9555.244889664024
111.4,4.018392966830451,-0.5,1334.9528566702872,9555.257200019925
111.45,3.993392966830452,-0.5,1335.1525263135902,9555.269519838064
111.5,3.9683929668304536,-0.5,1335.350945956925,9555.28184937176
111.55000000000001,3.943392966830448,-0.5,1335.548115600291,9555.294188874333
111.60000000000001,3.9183929668304494,-0.5,1335.7440352436888,9555.306538524597
111.65,3.8933929668304508,-0.5,1335.938704887118,9555.318899350732
111.7,3.868392966830452,-0.5,1336.1321245305787,9555.331271576255
111.75,3.8433929668304536,-0.5,1336.3242941740712,9555.343655618399
111.80000000000001,3.818392966830448,-0.5,1336.5152138175952,9555.356051208943
111.85000000000001,3.7933929668304494,-0.5,1336.7048834611505,9555.368458511799
111.9,3.7683929668304508,-0.5,1336.8933031047377,9555.380877407759
111.95,3.743392966830452,-0.5,1337.0804727483562,9555.393307852119
112.0,3.7183929668304536,-0.5,1337.266392392006,9555.405749889582
112.05000000000001,3.693392966830448,-0.5,1337.4510620356878,9555.418203460544
112.10000000000001,3.6683929668304494,-0.5,1337.6344816794008,9555.430668430894
112.15,3.6433929668304508,-0.5,1337.8166513231454,9555.443145068853
112.2,3.618392966830452,-0.5,1337.9975709669216,9555.455633419126
112.25,3.5933929668304536,-0.5,1338.1772406107295,9555.46813346681
112.30000000000001,3.568392966830448,-0.5,1338.3556602545689,9555.480644973486
112.35000000000001,3.5433929668304494,-0.5,1338.5328298984398,9555.493168222278
112.4,3.5183929668304508,-0.5,1338.708749542342,9555.505703064173
112.45,3.493392966830452,-0.5,1338.883419186276,9555.518249454468
112.5,3.4683929668304536,-0.5,1339.0568388302413,9555.530807244151
112.55000000000001,3.443392966830448,-0.5,1339.2290084742383,9555.543376626938
112.60000000000001,3.4183929668304494,-0.5,1339.3999281182669,9555.555957692235
112.65,3.3933929668304508,-0.5,1339.5695977623272,9555.568550335734
112.7,3.368392966830452,-0.5,1339.7380174064187,9555.581154721349
112.75,3.3433929668304536,-0.5,1339.905187050542,9555.59377047655
112.80000000000001,3.318392966830448,-0.5,1340.0711066946967,9555.606397705644
112.85000000000001,3.2933929668304494,-0.5,1340.235776338883,9555.619036483138
112.9,3.2683929668304508,-0.5,1340.3991959831008,9555.631684037417
112.95,3.243392966830452,-0.5,1340.5613656273501,9555.644338937967
113.0,3.2183929668304536,-0.5,1340.722285271631,9555.657005833953
113.05000000000001,3.193392966830448,-0.5,1340.8819549159437,9555.669684725373
113.10000000000001,3.1683929668304494,-0.5,1341.0403745602875,9555.68237576124
113.15,3.1433929668304508,-0.5,1341.1975442046632,9555.69507876274
113.2,3.118392966830452,-0.5,1341.3534638490703,9555.70779384908
113.25,3.0933929668304536,-0.5,1341.508133493509,9555.72052073714
113.30000000000001,3.068392966830448,-0.5,1341.661553137979,9555.73325953123
113.35000000000001,3.0433929668304494,-0.5,1341.8137227824805,9555.746010067433
113.4,3.0183929668304508,-0.5,1341.9646424270136,9555.758772286146
113.45,2.993392966830452,-0.5,1342.1143120715785,9555.771546127766
113.5,2.9683929668304536,-0.5,1342.262731716175,9555.784331592291
113.55000000000001,2.943392966830448,-0.5,1342.409901360803,9555.79712891814
113.60000000000001,2.9183929668304494,-0.5,1342.5558210054623,9555.80993804571
113.65,2.8933929668304508,-0.5,1342.7004906501531,9555.822758676975
113.7,2.868392966830452,-0.5,1342.8439102948757,9555.83559122917
113.75,2.8433929668304536,-0.5,1342.9860799396297,9555.848435344666
113.80000000000001,2.818392966830448,-0.5,1343.126999584415,9555.86129136619
113.85000000000001,2.7933929668304494,-0.5,1343.2666692292323,9555.8741587871
113.9,2.7683929668304508,-0.5,1343.405088874081,9555.887038382261
113.95,2.743392966830452,-0.5,1343.5422585189613,9555.89992988345
114.0,2.7183929668304536,-0.5,1343.678178163873,9555.912833499282
114.05000000000001,2.693392966830448,-0.5,1343.8128478088163,9555.925749140351
114.10000000000001,2.6683929668304494,-0.5,1343.946267453791,9555.938676896065
114.15,2.6433929668304508,-0.5,1344.0784370987974,9555.951616706818
114.2,2.618392966830452,-0.5,1344.2093567438353,9555.964568334191
114.25,2.5933929668304536,-0.5,1344.3390263889048,9555.97753207621
114.30000000000001,2.568392966830448,-0.5,1344.467446034006,9555.990507679551
114.35000000000001,2.5433929668304494,-0.5,1344.5946156791385,9556.00349556145
114.4,2.5183929668304508,-0.5,1344.7205353243028,9556.016496511667
114.45,2.493392966830452,-0.5,1344.8452049694984,9556.029510470598
114.5,2.4683929668304536,-0.5,1344.9686246147255,9556.042537363737
114.55000000000001,2.443392966830448,-0.5,1345.090794259984,9556.05557687816
114.60000000000001,2.4183929668304494,-0.5,1345.2117139052743,9556.068629356592
114.65,2.3933929668304508,-0.5,1345.331383550596,9556.081694366902
114.7,2.368392966830452,-0.5,1345.4498031959495,9556.09477220711
114.75,2.3433929668304536,-0.5,1345.5669728413343,9556.107862847417
114.80000000000001,2.318392966830448,-0.5,1345.6828924867507,9556.120966451734
114.85000000000001,2.2933929668304494,-0.5,1345.7975621321987,9556.134082796543
114.9,2.2683929668304508,-0.5,1345.9109817776782,9556.147212135165
114.95,2.243392966830452,-0.5,1346.0231514231893,9556.160354631513
115.0,2.2183929668304536,-0.5,1346.1340710687318,9556.17351009187
115.05000000000001,2.193392966830448,-0.5,1346.2437407143059,9556.186678635448
115.10000000000001,2.1683929668304494,-0.5,1346.3521603599115,9556.19986020264
115.15,2.1433929668304508,-0.5,1346.459330005549,9556.21305495736
115.2,2.118392966830452,-0.5,1346.5652496512178,9556.226262631386
115.25,2.0933929668304536,-0.5,1346.6699192969181,9556.239483209818
115.30000000000001,2.068392966830448,-0.5,1346.7733389426498,9556.252716722458
115.35000000000001,2.0433929668304494,-0.5,1346.8755085884131,9556.265963064998
115.4,2.0183929668304508,-0.5,1346.976428234208,9556.279222341745
115.45,1.9933929668304522,-0.5,1347.0760978800345,9556.292494522899
115.5,1.9683929668304536,-0.5,1347.1745175258927,9556.305779578655
115.55000000000001,1.943392966830448,-0.5,1347.2716871717823,9556.319077628224
115.60000000000001,1.9183929668304494,-0.5,1347.3676068177035,9556.33238885042
115.65,1.8933929668304508,-0.5,1347.462276463656,9556.345713289946
115.7,1.8683929668304522,-0.5,1347.5556961096402,9556.359050723284
115.75,1.8433929668304536,-0.5,1347.647865755656,9556.372401075929
115.80000000000001,1.818392966830448,-0.5,1347.7387854017031,9556.385764273375
115.85000000000001,1.7933929668304494,-0.5,1347.828455047782,9556.399140494435
115.9,1.7683929668304508,-0.5,1347.9168746938922,9556.412529455989
115.95,1.7433929668304522,-0.5,1348.0040443400342,9556.425931411355
116.0,1.7183929668304536,-0.5,1348.0899639862077,9556.439346107214
116.05000000000001,1.693392966830448,-0.5,1348.1746336324127,9556.452773647874
116.10000000000001,1.6683929668304494,-0.5,1348.2580532786492,9556.466213929027
116.15,1.6433929668304508,-0.5,1348.3402229249173,9556.47966705498
116.2,1.6183929668304522,-0.5,1348.421142571217,9556.493132981032
116.25,1.5933929668304536,-0.5,1348.500812217548,9556.506611558169
116.30000000000001,1.568392966830448,-0.5,1348.5792318639105,9556.5201029056
116.35000000000001,1.5433929668304494,-0.5,1348.656401510305,9556.533606725305
116.4,1.5183929668304508,-0.5,1348.7323211567307,9556.547116565078
116.45,1.4933929668304522,-0.5,1348.806990803188,9556.560627194613
116.5,1.4683929668304536,-0.5,1348.880410449677,9556.574138464897
116.55000000000001,1.443392966830448,-0.5,1348.9525800961974,9556.58765036103
116.60000000000001,1.4183929668304494,-0.5,1349.0234997427492,9556.601162942618
116.65,1.3933929668304508,-0.5,1349.0931693893326,9556.614676150053
116.7,1.3683929668304522,-0.5,1349.1615890359476,9556.628189774721
116.75,1.3433929668304536,-0.5,1349.2287586825944,9556.641703891128
116.80000000000001,1.318392966830448,-0.5,1349.2946783292725,9556.655218692988
116.85000000000001,1.2933929668304494,-0.5,1349.3593479759822,9556.668734001487
116.9,1.2683929668304508,-0.5,1349.4227676227235,9556.682249682515
116.95,1.2433929668304522,-0.5,1349.4849372694962,9556.695765899985
117.0,1.2183929668304536,-0.5,1349.5458569163004,9556.709282460182
117.05000000000001,1.193392966830448,-0.5,1349.6055265631362,9556.72279954192
117.10000000000001,1.1683929668304494,-0.5,1349.6639462100036,9556.736317130297
117.15,1.1433929668304508,-0.5,1349.7211158569023,9556.749835091203
117.2,1.1183929668304522,-0.5,1349.7770355038328,9556.763353424638
117.25,1.0933929668304536,-0.5,1349.831705150795,9556.776872324317
117.30000000000001,1.068392966830448,-0.5,1349.8851247977884,9556.790391730636
117.35000000000001,1.0433929668304494,-0.5,1349.9372944448137,9556.803911539286
117.4,1.0183929668304508,-0.5,1349.9882140918703,9556.817431899279
117.45,0.9933929668304522,-0.5,1350.0378837389583,9556.830952706307
117.5,0.9683929668304536,-0.5,1350.086303386078,9556.844474079579
117.55000000000001,0.9433929668304479,-0.5,1350.1334730332292,9556.857996033996
117.60000000000001,0.9183929668304494,-0.5,1350.179392680412,9556.871520745128
117.65,0.8933929668304508,-0.5,1350.2240623276264,9556.885048645108
117.7,0.8683929668304522,-0.5,1350.2674819748725,9556.898579882949
117.75,0.8433929668304536,-0.5,1350.3096516221499,9556.912114175528
117.80000000000001,0.8183929668304479,-0.5,1350.3505712694587,9556.925651567548
117.85000000000001,0.7933929668304494,-0.5,1350.3902409167993,9556.939192178219
117.9,0.7683929668304508,-0.5,1350.4286605641712,9556.952735933035
117.95,0.7433929668304522,-0.5,1350.4658302115747,9556.9662828767
118.0,0.7183929668304536,-0.5,1350.50174985901,9556.979832785695
118.05000000000001,0.6933929668304479,-0.5,1350.5364195064767,9556.993386002749
118.10000000000001,0.6683929668304494,-0.5,1350.569839153975,9557.006942170232
118.15,0.6433929668304508,-0.5,1350.6020088015048,9557.020501452058
118.2,0.6183929668304522,-0.5,1350.632928449066,9557.034063952535
118.25,0.5933929668304536,-0.5,1350.662598096659,9557.047629582255
118.30000000000001,0.5683929668304479,-0.5,1350.6910177442833,9557.061198430627
118.35000000000001,0.5433929668304494,-0.5,1350.718187391939,9557.074770795673
118.4,0.5183929668304508,-0.5,1350.7441070396264,9557.088346543282
118.45,0.4933929668304522,-0.5,1350.7687766873455,9557.10192562875
118.5,0.4683929668304536,-0.5,1350.7921963350962,9557.11550933358
118.55000000000001,0.44339296683044793,-0.5,1350.8143659828784,9557.129097762077
118.60000000000001,0.41839296683044935,-0.5,1350.835285630692,9557.142690720528
118.65,0.3933929668304508,-0.5,1350.854955278537,9557.156288521855
118.7,0.3683929668304522,-0.5,1350.8733749264138,9557.16989116606
118.75,0.3433929668304536,-0.5,1350.890544574322,9557.183498519033
118.80000000000001,0.31839296683044793,-0.5,1350.9064642222618,9557.19711056587
118.85000000000001,0.29339296683044935,-0.5,1350.921133870233,9557.21072738108
118.9,0.2683929668304508,-0.5,1350.934553518236,9557.224348636835
118.95,0.2433929668304522,-0.5,1350.9467231662707,9557.237974854677
119.0,0.21839296683045362,-0.5,1350.9576428143366,9557.25160557267
119.05000000000001,0.19339296683044793,-0.5,1350.9673124624342,9557.26524099943
119.10000000000001,0.16839296683044935,-0.5,1350.975732110563,9557.278881000846
119.15,0.14339296683045077,-0.5,1350.9829017587238,9557.292525904744
119.2,0.1183929668304522,-0.5,1350.9888214069158,9557.306175830334
119.25,0.09339296683045362,-0.5,1350.9934910551394,9557.319830568998
119.30000000000001,0.06839296683044793,-0.5,1350.9969107033949,9557.333490180343
119.35000000000001,0.04339296683044935,-0.5,1350.9990803516816,9557.347154753774
119.4,0.018392966830450774,-0.5,1351.0,9557.360824199885
119.45,0.0,-0.5,1351.0,9557.374487745135
