time,velocity,acceleration,distance,cumulative_energy
103.60000000000001,11.262987561425039,-0.5,1323.4265328438046,10864.45092669574
103.65,11.23798756142504,-0.5,1323.988432208665,10864.472881908318
103.7,11.212987561425042,-0.5,1324.5490815735548,10864.494815245991
103.75,11.187987561425043,-0.5,1325.108480938474,10864.516726947179
103.80000000000001,11.162987561425037,-0.5,1325.6666303034226,10864.538617101287
103.85000000000001,11.137987561425039,-0.5,1326.2235296684005,10864.560485335787
103.9,11.11298756142504,-0.5,1326.779179033408,10864.582331427162
103.95,11.087987561425042,-0.5,1327.3335783984446,10864.604155420115
104.0,11.062987561425043,-0.5,1327.8867277635109,10864.62595737425
104.05000000000001,11.037987561425037,-0.5,1328.4386271286064,10864.64773745348
104.10000000000001,11.012987561425039,-0.5,1328.9892764937315,10864.669495732312
104.15,10.98798756142504,-0.5,1329.5386758588857,10864.691232195844
104.2,10.962987561425042,-0.5,1330.0868252240693,10864.712946784472
104.25,10.937987561425043,-0.5,1330.6337245892826,10864.734639751514
104.30000000000001,10.912987561425037,-0.5,1331.1793739545249,10864.756312065547
104.35000000000001,10.887987561425039,-0.5,1331.7237733197967,10864.777965082576
104.4,10.86298756142504,-0.5,1332.266922685098,10864.79959853438
104.45,10.837987561425042,-0.5,1332.8088220504287,10864.82121255507
104.5,10.812987561425043,-0.5,1333.349471415789,10864.842807219153
104.55000000000001,10.787987561425037,-0.5,1333.8888707811784,10864.864382273307
104.60000000000001,10.762987561425039,-0.5,1334.4270201465972,10864.88593780694
104.65,10.73798756142504,-0.5,1334.9639195120453,10864.90747382005
104.7,10.712987561425042,-0.5,1335.499568877523,10864.928990476554
104.75,10.687987561425043,-0.5,1336.03396824303,10864.95048779135
104.80000000000001,10.662987561425037,-0.5,1336.5671176085664,10864.97196579424
104.85000000000001,10.637987561425039,-0.5,1337.0990169741322,10864.993424604436
104.9,10.61298756142504,-0.5,1337.6296663397275,10865.014864430552
104.95,10.587987561425042,-0.5,1338.159065705352,10865.036285451402
105.0,10.562987561425043,-0.5,1338.687215071006,10865.057686996435
105.05000000000001,10.537987561425037,-0.5,1339.2141144366892,10865.079068916639
105.10000000000001,10.512987561425039,-0.5,1339.739763802402,10865.100431241815
105.15,10.48798756142504,-0.5,1340.2641631681438,10865.121774210384
105.2,10.462987561425042,-0.5,1340.7873125339154,10865.143098120367
105.25,10.437987561425043,-0.5,1341.3092118997163,10865.164403269788
105.30000000000001,10.412987561425037,-0.5,1341.8298612655467,10865.18568970335
105.35000000000001,10.387987561425039,-0.5,1342.3492606314062,10865.20695762967
105.4,10.36298756142504,-0.5,1342.8674099972955,10865.228206914639
105.45,10.337987561425042,-0.5,1343.3843093632138,10865.249437528451
105.5,10.312987561425043,-0.5,1343.8999587291617,10865.270649500912
105.55000000000001,10.287987561425037,-0.5,1344.4143580951386,10865.291842906525
105.60000000000001,10.262987561425039,-0.5,1344.9275074611453,10865.313017834698
105.65,10.23798756142504,-0.5,1345.4394068271813,10865.334174240728
105.7,10.212987561425042,-0.5,1345.9500561932468,10865.35531219912
105.75,10.187987561425043,-0.5,1346.4594555593417,10865.37643175458
105.80000000000001,10.162987561425037,-0.5,1346.9676049254658,10865.39753324983
105.85000000000001,10.137987561425039,-0.5,1347.4745042916193,10865.418617459734
105.9,10.11298756142504,-0.5,1347.9801536578022,10865.439685665791
105.95,10.087987561425042,-0.5,1348.4845530240145,10865.460738583257
106.0,10.062987561425043,-0.5,1348.9877023902561,10865.481776122724
106.05000000000001,10.037987561425037,-0.5,1349.4896017565272,10865.502798746129
106.10000000000001,10.012987561425039,-0.5,1349.9902511228279,10865.52380655778
106.15,9.98798756142504,-0.5,1350.4896504891578,10865.54479961728
106.2,9.962987561425042,-0.5,1350.987799855517,10865.565777850126
106.25,9.937987561425043,-0.5,1351.4846992219057,10865.586741584142
106.30000000000001,9.912987561425037,-0.5,1351.9803485883237,10865.607690819328
106.35000000000001,9.887987561425039,-0.5,1352.4747479547711,10865.62862524276
106.4,9.86298756142504,-0.5,1352.9678973212478,10865.649544705426
106.45,9.837987561425042,-0.5,1353.459796687754,10865.670449207326
106.5,9.812987561425043,-0.5,1353.9504460542896,10865.691338793164
106.55000000000001,9.787987561425037,-0.5,1354.4398454208547,10865.712213537445
106.60000000000001,9.762987561425039,-0.5,1354.927994787449,10865.733073618983
106.65,9.73798756142504,-0.5,1355.414894154073,10865.753918978175
106.7,9.712987561425042,-0.5,1355.9005435207262,10865.774749838536
106.75,9.687987561425043,-0.5,1356.3849428874087,10865.795566408684
106.80000000000001,9.662987561425037,-0.5,1356.8680922541205,10865.81636934427
106.85000000000001,9.637987561425039,-0.5,1357.3499916208616,10865.837159017821
106.9,9.61298756142504,-0.5,1357.8306409876325,10865.85793608499
106.95,9.587987561425042,-0.5,1358.3100403544327,10865.878700754394
107.0,9.562987561425043,-0.5,1358.7881897212621,10865.89945301113
107.05000000000001,9.537987561425037,-0.5,1359.2650890881212,10865.9201928552
107.10000000000001,9.512987561425039,-0.5,1359.7407384550093,10865.940920316403
107.15,9.48798756142504,-0.5,1360.2151378219269,10865.961635439446
107.2,9.462987561425042,-0.5,1360.6882871888738,10865.98233840314
107.25,9.437987561425043,-0.5,1361.1601865558503,10866.00302923729
107.30000000000001,9.412987561425037,-0.5,1361.6308359228562,10866.023708165412
107.35000000000001,9.387987561425039,-0.5,1362.1002352898915,10866.044375202408
107.4,9.36298756142504,-0.5,1362.5683846569561,10866.065030482387
107.45,9.337987561425042,-0.5,1363.03528402405,10866.085674109658
107.5,9.312987561425043,-0.5,1363.5009333911735,10866.10630620343
107.55000000000001,9.287987561425037,-0.5,1363.9653327583262,10866.126926912715
107.60000000000001,9.262987561425039,-0.5,1364.4284821255083,10866.147536133205
107.65,9.23798756142504,-0.5,1364.8903814927198,10866.16813399901
107.7,9.212987561425042,-0.5,1365.3510308599607,10866.18872062934
107.75,9.187987561425043,-0.5,1365.810430227231,10866.209296024193
107.80000000000001,9.162987561425037,-0.5,1366.2685795945308,10866.229860198473
107.85000000000001,9.137987561425039,-0.5,1366.72547896186,10866.250413271388
107.9,9.11298756142504,-0.5,1367.1811283292184,10866.270955600565
107.95,9.087987561425042,-0.5,1367.6355276966062,10866.291487171104
108.0,9.062987561425043,-0.5,1368.0886770640236,10866.312008027708
108.05000000000001,9.037987561425037,-0.5,1368.54057643147,10866.332518110772
108.10000000000001,9.012987561425039,-0.5,1368.991225798946,10866.353017643814
108.15,8.98798756142504,-0.5,1369.4406251664516,10866.373506760945
108.2,8.962987561425042,-0.5,1369.8887745339864,10866.393984985327
108.25,8.937987561425043,-0.5,1370.3356739015508,10866.414452227553
108.30000000000001,8.912987561425037,-0.5,1370.7813232691444,10866.434908115094
108.35000000000001,8.887987561425039,-0.5,1371.2257226367674,10866.45535276716
108.4,8.86298756142504,-0.5,1371.6688720044197,10866.475786407267
108.45,8.837987561425042,-0.5,1372.1107713721012,10866.496209676166
108.5,8.812987561425043,-0.5,1372.5514207398123,10866.516623333817
108.55000000000001,8.787987561425037,-0.5,1372.990820107553,10866.537029600491
108.60000000000001,8.762987561425039,-0.5,1373.4289694753231,10866.557427269196
108.65,8.73798756142504,-0.5,1373.8658688431224,10866.577816310128
108.7,8.712987561425042,-0.5,1374.3015182109511,10866.598196738189
108.75,8.687987561425043,-0.5,1374.7359175788092,10866.618568419268
108.80000000000001,8.662987561425037,-0.5,1375.1690669466966,10866.638931472575
108.85000000000001,8.637987561425039,-0.5,1375.6009663146135,10866.659293110271
108.9,8.61298756142504,-0.5,1376.0316156825597,10866.679654181724
108.95,8.587987561425042,-0.5,1376.4610150505353,10866.700014374008
109.0,8.562987561425043,-0.5,1376.8891644185403,10866.720373284792
109.05000000000001,8.537987561425037,-0.5,1377.316063786575,10866.740730943879
109.10000000000001,8.512987561425039,-0.5,1377.7417131546388,10866.761087455576
109.15,8.48798756142504,-0.5,1378.166112522732,10866.781442804982
109.2,8.462987561425042,-0.5,1378.5892618908545,10866.801796738779
109.25,8.437987561425043,-0.5,1379.0111612590065,10866.822149271866
109.30000000000001,8.412987561425037,-0.5,1379.4318106271878,10866.842500299936
109.35000000000001,8.387987561425039,-0.5,1379.8512099953984,10866.862849957099
109.4,8.36298756142504,-0.5,1380.2693593636386,10866.883198377465
109.45,8.337987561425042,-0.5,1380.6862587319083,10866.903545426925
109.5,8.312987561425043,-0.5,1381.1019081002073,10866.923890911763
109.55000000000001,8.287987561425037,-0.5,1381.5163074685356,10866.94423457866
109.60000000000001,8.262987561425039,-0.5,1381.9294568368932,10866.964576487218
109.65,8.23798756142504,-0.5,1382.3413562052804,10866.984916667243
109.7,8.212987561425042,-0.5,1382.7520055736968,10867.005255148535
109.75,8.187987561425043,-0.5,1383.1614049421426,10867.025592050304
109.80000000000001,8.162987561425037,-0.5,1383.5695543106178,10867.045927670573
109.85000000000001,8.137987561425039,-0.5,1383.9764536791226,10867.06626209875
109.9,8.11298756142504,-0.5,1384.3821030476568,10867.086595409339
109.95,8.087987561425042,-0.5,1384.7865024162202,10867.106927676847
110.0,8.062987561425043,-0.5,1385.189651784813,10867.127258826768
110.05000000000001,8.037987561425037,-0.5,1385.5915511534351,10867.147588888904
110.10000000000001,8.012987561425039,-0.5,1385.9922005220867,10867.167917714243
110.15,7.98798756142504,-0.5,1386.3915998907676,10867.188242724886
110.2,7.962987561425042,-0.5,1386.7897492594777,10867.208563712215
110.25,7.937987561425043,-0.5,1387.1866486282177,10867.228881212672
110.30000000000001,7.912987561425037,-0.5,1387.5822979969869,10867.249195449775
110.35000000000001,7.887987561425039,-0.5,1387.9766973657854,10867.269506334116
110.4,7.86298756142504,-0.5,1388.3698467346132,10867.289813761388
110.45,7.837987561425042,-0.5,1388.7617461034706,10867.310117642184
110.5,7.812987561425043,-0.5,1389.1523954723573,10867.330417946701
110.55000000000001,7.787987561425037,-0.5,1389.5417948412733,10867.350713438143
110.60000000000001,7.762987561425039,-0.5,1389.9299442102188,10867.371003386354
110.65,7.73798756142504,-0.5,1390.3168435791936,10867.39128777643
110.7,7.712987561425042,-0.5,1390.702492948198,10867.411566712683
110.75,7.687987561425043,-0.5,1391.0868923172316,10867.431840090801
110.80000000000001,7.662987561425037,-0.5,1391.4700416862947,10867.452108000194
110.85000000000001,7.637987561425039,-0.5,1391.8519410553872,10867.472370634576
110.9,7.61298756142504,-0.5,1392.232590424509,10867.492628053551
110.95,7.587987561425042,-0.5,1392.61198979366,10867.51288012301
111.0,7.562987561425043,-0.5,1392.9901391628405,10867.533126679038
111.05000000000001,7.537987561425037,-0.5,1393.3670385320506,10867.553367811044
111.10000000000001,7.512987561425039,-0.5,1393.74268790129,10867.573603504126
111.15,7.48798756142504,-0.5,1394.1170872705588,10867.593833683779
111.2,7.462987561425042,-0.5,1394.4902366398571,10867.614058275496
111.25,7.437987561425043,-0.5,1394.8621360091845,10867.634277264377
111.30000000000001,7.412987561425037,-0.5,1395.2327853785414,10867.65449063552
111.35000000000001,7.387987561425039,-0.5,1395.6021847479276,10867.674698388924
111.4,7.36298756142504,-0.5,1395.9703341173433,10867.694900345778
111.45,7.337987561425042,-0.5,1396.3372334867884,10867.715096059044
111.5,7.312987561425043,-0.5,1396.702882856263,10867.735284932678
111.55000000000001,7.287987561425037,-0.5,1397.0672822257668,10867.755466966679
111.60000000000001,7.262987561425039,-0.5,1397.4304315953,10867.775642161047
111.65,7.23798756142504,-0.5,1397.7923309648627,10867.795810441276
111.7,7.212987561425042,-0.5,1398.1529803344547,10867.815971583848
111.75,7.187987561425043,-0.5,1398.512379704076,10867.836125320544
111.80000000000001,7.162987561425037,-0.5,1398.8705290737269,10867.856271710967
111.85000000000001,7.137987561425039,-0.5,1399.227428443407,10867.876410755118
111.9,7.11298756142504,-0.5,1399.5830778131167,10867.896542423194
111.95,7.087987561425042,-0.5,1399.9374771828557,10867.916666715195
112.0,7.062987561425043,-0.5,1400.290626552624,10867.936783646022
112.05000000000001,7.037987561425037,-0.5,1400.6425259224218,10867.956893111368
112.10000000000001,7.012987561425039,-0.5,1400.993175292249,10867.976995036726
112.15,6.98798756142504,-0.5,1401.3425746621056,10867.99708921348
112.2,6.962987561425042,-0.5,1401.6907240319913,10868.017175313806
112.25,6.937987561425043,-0.5,1402.0376234019066,10868.037253039678
112.30000000000001,6.912987561425037,-0.5,1402.3832727718514,10868.057324164336
112.35000000000001,6.887987561425039,-0.5,1402.7276721418255,10868.077390431215
112.4,6.86298756142504,-0.5,1403.070821511829,10868.097451944624
112.45,6.837987561425042,-0.5,1403.4127208818618,10868.11750801911
112.5,6.812987561425043,-0.5,1403.7533702519243,10868.13755850566
112.55000000000001,6.787987561425037,-0.5,1404.0927696220158,10868.157602808227
112.60000000000001,6.762987561425039,-0.5,1404.4309189921366,10868.177640748
112.65,6.73798756142504,-0.5,1404.767818362287,10868.197672473987
112.7,6.712987561425042,-0.5,1405.1034677324667,10868.21769797129
112.75,6.687987561425043,-0.5,1405.4378671026761,10868.237717225005
112.80000000000001,6.662987561425037,-0.5,1405.7710164729147,10868.257730250036
112.85000000000001,6.637987561425039,-0.5,1406.1029158431827,10868.277737046381
112.9,6.61298756142504,-0.5,1406.43356521348,10868.29773759914
112.95,6.587987561425042,-0.5,1406.7629645838067,10868.317731863608
113.0,6.562987561425043,-0.5,1407.091113954163,10868.337719899391
113.05000000000001,6.537987561425037,-0.5,1407.4180133245484,10868.357701706489
113.10000000000001,6.512987561425039,-0.5,1407.7436626949632,10868.377677359407
113.15,6.48798756142504,-0.5,1408.0680620654075,10868.39764691775
113.2,6.462987561425042,-0.5,1408.3912114358814,10868.417610426222
113.25,6.437987561425043,-0.5,1408.7131108063845,10868.43756784012
113.30000000000001,6.412987561425037,-0.5,1409.033760176917,10868.457519159441
113.35000000000001,6.387987561425039,-0.5,1409.3531595474788,10868.477464384188
113.4,6.36298756142504,-0.5,1409.67130891807,10868.497403469657
113.45,6.337987561425042,-0.5,1409.9882082886904,10868.51733646055
113.5,6.312987561425043,-0.5,1410.3038576593406,10868.537263327067
113.55000000000001,6.287987561425037,-0.5,1410.61825703002,10868.557184054305
113.60000000000001,6.262987561425039,-0.5,1410.9314064007287,10868.577098612463
113.65,6.23798756142504,-0.5,1411.243305771467,10868.597007031341
113.7,6.212987561425042,-0.5,1411.5539551422346,10868.616909251337
113.75,6.187987561425043,-0.5,1411.8633545130317,10868.636805108537
113.80000000000001,6.162987561425037,-0.5,1412.171503883858,10868.656694558238
113.85000000000001,6.137987561425039,-0.5,1412.4784032547136,10868.676577660044
113.9,6.11298756142504,-0.5,1412.7840526255986,10868.696454458659
113.95,6.087987561425042,-0.5,1413.0884519965132,10868.716324849775
114.0,6.062987561425043,-0.5,1413.391601367457,10868.736188892995
114.05000000000001,6.037987561425037,-0.5,1413.6935007384304,10868.75604655852
114.10000000000001,6.012987561425039,-0.5,1413.9941501094333,10868.775897831445
114.15,5.98798756142504,-0.5,1414.2935494804653,10868.795742726674
114.2,5.962987561425042,-0.5,1414.5916988515269,10868.8155811846
114.25,5.937987561425043,-0.5,1414.8885982226175,10868.835413235029
114.30000000000001,5.912987561425037,-0.5,1415.1842475937378,10868.855238863056
114.35000000000001,5.887987561425039,-0.5,1415.4786469648873,10868.875058232596
114.4,5.86298756142504,-0.5,1415.7717963360665,10868.89487150756
114.45,5.837987561425042,-0.5,1416.063695707275,10868.914678732654
114.5,5.812987561425043,-0.5,1416.3543450785128,10868.934479818468
114.55000000000001,5.787987561425037,-0.5,1416.64374444978,10868.954274675598
114.60000000000001,5.762987561425039,-0.5,1416.9318938210765,10868.974063199734
114.65,5.73798756142504,-0.5,1417.2187931924025,10868.993845390876
114.7,5.712987561425042,-0.5,1417.5044425637577,10869.01362118942
114.75,5.687987561425043,-0.5,1417.7888419351423,10869.033385722687
114.80000000000001,5.662987561425037,-0.5,1418.0719913065566,10869.053137664472
114.85000000000001,5.637987561425039,-0.5,1418.3538906780002,10869.07287692537
114.9,5.61298756142504,-0.5,1418.6345400494731,10869.09260353518
114.95,5.587987561425042,-0.5,1418.9139394209756,10869.112317836632
115.0,5.562987561425043,-0.5,1419.192088792507,10869.132019844626
115.05000000000001,5.537987561425037,-0.5,1419.4689881640682,10869.151709544261
115.10000000000001,5.512987561425039,-0.5,1419.7446375356585,10869.171387039845
115.15,5.48798756142504,-0.5,1420.0190369072784,10869.191052316477
115.2,5.462987561425042,-0.5,1420.2921862789276,10869.210705985104
115.25,5.437987561425043,-0.5,1420.5640856506063,10869.23034809043
115.30000000000001,5.412987561425037,-0.5,1420.8347350223144,10869.249978751664
115.35000000000001,5.387987561425039,-0.5,1421.1041343940517,10869.269597864499
115.4,5.36298756142504,-0.5,1421.3722837658186,10869.289205458736
115.45,5.337987561425042,-0.5,1421.6391831376147,10869.308801638683
115.5,5.312987561425043,-0.5,1421.9048325094402,10869.32838638944
115.55000000000001,5.287987561425037,-0.5,1422.1692318812952,10869.347959576895
115.60000000000001,5.262987561425039,-0.5,1422.4323812531793,10869.367521290456
115.65,5.23798756142504,-0.5,1422.6942806250931,10869.387071723839
115.7,5.212987561425042,-0.5,1422.9549299970365,10869.406610936647
115.75,5.187987561425043,-0.5,1423.214329369009,10869.426138988485
115.80000000000001,5.162987561425037,-0.5,1423.472478741011,10869.445656028365
115.85000000000001,5.137987561425039,-0.5,1423.7293781130422,10869.465166899165
115.9,5.11298756142504,-0.5,1423.9850274851028,10869.484672912185
115.95,5.087987561425042,-0.5,1424.239426857193,10869.504174335649
116.0,5.062987561425043,-0.5,1424.4925762293121,10869.523671467578
116.05000000000001,5.037987561425037,-0.5,1424.744475601461,10869.543164784809
116.10000000000001,5.012987561425039,-0.5,1424.9951249736396,10869.562654183035
116.15,4.98798756142504,-0.5,1425.2445243458471,10869.58213996028
116.2,4.962987561425042,-0.5,1425.4926737180842,10869.601622012233
116.25,4.937987561425043,-0.5,1425.7395730903506,10869.621100338896
116.30000000000001,4.912987561425037,-0.5,1425.9852224626463,10869.640575104182
116.35000000000001,4.887987561425039,-0.5,1426.2296218349716,10869.660046233585
116.4,4.86298756142504,-0.5,1426.4727712073259,10869.679514114534
116.45,4.837987561425042,-0.5,1426.7146705797097,10869.698979208966
116.5,4.812987561425043,-0.5,1426.9553199521233,10869.71844138277
116.55000000000001,4.787987561425037,-0.5,1427.194719324566,10869.737900650849
116.60000000000001,4.762987561425039,-0.5,1427.4328686970382,10869.757356983398
116.65,4.73798756142504,-0.5,1427.6697680695397,10869.776810857256
116.7,4.712987561425042,-0.5,1427.9054174420705,10869.796262197917
116.75,4.687987561425043,-0.5,1428.1398168146309,10869.815711094787
116.80000000000001,4.662987561425037,-0.5,1428.3729661872205,10869.835157428657
116.85000000000001,4.637987561425039,-0.5,1428.6048655598395,10869.85460134854
116.9,4.61298756142504,-0.5,1428.835514932488,10869.874042705422
116.95,4.587987561425042,-0.5,1429.064914305166,10869.893481424799
117.0,4.562987561425043,-0.5,1429.293063677873,10869.912917521571
117.05000000000001,4.537987561425037,-0.5,1429.51996305061,10869.932350891431
117.10000000000001,4.512987561425039,-0.5,1429.7456124233759,10869.95178193671
117.15,4.48798756142504,-0.5,1429.970011796171,10869.97121144717
117.2,4.462987561425042,-0.5,1430.1931611689959,10869.990639407908
117.25,4.437987561425043,-0.5,1430.41506054185,10870.010065804025
117.30000000000001,4.412987561425037,-0.5,1430.6357099147338,10870.029490680223
117.35000000000001,4.387987561425039,-0.5,1430.8551092876467,10870.048914215316
117.4,4.36298756142504,-0.5,1431.073258660589,10870.068336498713
117.45,4.337987561425042,-0.5,1431.2901580335608,10870.087757977446
117.5,4.312987561425043,-0.5,1431.505807406562,10870.107179366772
117.55000000000001,4.287987561425037,-0.5,1431.7202067795924,10870.126600756099
117.60000000000001,4.262987561425039,-0.5,1431.9333561526523,10870.146022428547
117.65,4.23798756142504,-0.5,1432.1452555257415,10870.16544492056
117.7,4.212987561425042,-0.5,1432.35590489886,10870.184868634467
117.75,4.187987561425043,-0.5,1432.5653042720082,10870.204293912997
117.80000000000001,4.162987561425037,-0.5,1432.7734536451858,10870.22372063694
117.85000000000001,4.137987561425039,-0.5,1432.9803530183926,10870.243148806294
117.9,4.11298756142504,-0.5,1433.1860023916288,10870.262578480666
117.95,4.087987561425042,-0.5,1433.3904017648945,10870.282010434916
118.0,4.062987561425043,-0.5,1433.5935511381895,10870.301444534933
118.05000000000001,4.037987561425037,-0.5,1433.7954505115138,10870.320880885025
118.10000000000001,4.012987561425039,-0.5,1433.9960998848674,10870.340319395786
118.15,3.98798756142504,-0.5,1434.1954992582507,10870.359760097017
118.2,3.9629875614250416,-0.5,1434.3936486316634,10870.379203361248
118.25,3.937987561425043,-0.5,1434.5905480051053,10870.398649188479
118.30000000000001,3.9129875614250373,-0.5,1434.7861973785766,10870.41809759361
118.35000000000001,3.8879875614250388,-0.5,1434.9805967520774,10870.437548859765
118.4,3.86298756142504,-0.5,1435.1737461256075,10870.45700294224
118.45,3.8379875614250416,-0.5,1435.365645499167,10870.47645979633
118.5,3.812987561425043,-0.5,1435.5562948727556,10870.49591936243
118.55000000000001,3.7879875614250373,-0.5,1435.7456942463741,10870.515381640544
118.60000000000001,3.7629875614250388,-0.5,1435.933843620022,10870.534846585964
118.65,3.73798756142504,-0.5,1436.120742993699,10870.554314183792
118.7,3.7129875614250416,-0.5,1436.3063923674056,10870.57378435952
118.75,3.687987561425043,-0.5,1436.4907917411413,10870.593257142951
118.80000000000001,3.6629875614250373,-0.5,1436.6739411149065,10870.612732519185
118.85000000000001,3.6379875614250388,-0.5,1436.855840488701,10870.632210503121
118.9,3.61298756142504,-0.5,1437.036489862525,10870.651691020255
118.95,3.5879875614250416,-0.5,1437.2158892363782,10870.671174532523
119.0,3.562987561425043,-0.5,1437.394038610261,10870.690661025023
119.05000000000001,3.5379875614250373,-0.5,1437.5709379841735,10870.710150453051
119.10000000000001,3.5129875614250388,-0.5,1437.746587358115,10870.729642757004
119.15,3.48798756142504,-0.5,1437.920986732086,10870.749137996485
119.2,3.4629875614250416,-0.5,1438.0941361060864,10870.768634681379
119.25,3.437987561425043,-0.5,1438.266035480116,10870.788132528563
119.30000000000001,3.4129875614250373,-0.5,1438.436684854175,10870.80763156784
119.35000000000001,3.3879875614250388,-0.5,1438.6060842282634,10870.827131814112
119.4,3.36298756142504,-0.5,1438.7742336023814,10870.846633267378
119.45,3.3379875614250416,-0.5,1438.9411329765287,10870.86613595744
119.5,3.312987561425043,-0.5,1439.1067823507055,10870.885639765089
119.55000000000001,3.2879875614250373,-0.5,1439.2711817249115,10870.905144586017
119.60000000000001,3.2629875614250388,-0.5,1439.434331099147,10870.924650390421
119.65,3.23798756142504,-0.5,1439.5962304734119,10870.944157357117
119.7,3.2129875614250416,-0.5,1439.756879847706,10870.963665724521
119.75,3.187987561425043,-0.5,1439.9162792220295,10870.98317555224
119.80000000000001,3.1629875614250373,-0.5,1440.0744285963826,10871.002686735963
119.85000000000001,3.1379875614250388,-0.5,1440.231327970765,10871.022199305495
119.9,3.11298756142504,-0.5,1440.3869773451768,10871.041713305538
119.95,3.0879875614250416,-0.5,1440.541376719618,10871.061228646686
120.0,3.062987561425043,-0.5,1440.6945260940886,10871.080745388543
120.05000000000001,3.0379875614250373,-0.5,1440.8464254685884,10871.1002634268
120.10000000000001,3.0129875614250388,-0.5,1440.9970748431178,10871.119782731657
120.15,2.98798756142504,-0.5,1441.1464742176765,10871.139303243508
120.2,2.9629875614250416,-0.5,1441.2946235922645,10871.158825096463
120.25,2.937987561425043,-0.5,1441.441522966882,10871.178348111709
120.30000000000001,2.9129875614250373,-0.5,1441.587172341529,10871.197872408455
120.35000000000001,2.8879875614250388,-0.5,1441.7315717162053,10871.217397867491
120.4,2.86298756142504,-0.5,1441.874721090911,10871.23692451862
120.45,2.8379875614250416,-0.5,1442.016620465646,10871.25645233204
120.5,2.812987561425043,-0.5,1442.1572698404104,10871.275981337552
120.55000000000001,2.7879875614250373,-0.5,1442.2966692152042,10871.295511460652
120.60000000000001,2.7629875614250388,-0.5,1442.4348185900274,10871.315042999362
120.65,2.73798756142504,-0.5,1442.57171796488,10871.334575894078
120.7,2.7129875614250416,-0.5,1442.7073673397622,10871.354110174601
120.75,2.687987561425043,-0.5,1442.8417667146734,10871.37364581113
120.80000000000001,2.6629875614250373,-0.5,1442.9749160896142,10871.393182818567
120.85000000000001,2.6379875614250388,-0.5,1443.1068154645845,10871.41272119691
120.9,2.61298756142504,-0.5,1443.237464839584,10871.432260856753
120.95,2.5879875614250416,-0.5,1443.3668642146129,10871.451801812997
121.0,2.562987561425043,-0.5,1443.495013589671,10871.47134403584
121.05000000000001,2.5379875614250373,-0.5,1443.6219129647588,10871.490887555083
121.10000000000001,2.5129875614250388,-0.5,1443.7475623398761,10871.510432326024
121.15,2.48798756142504,-0.5,1443.8719617150227,10871.529978333761
121.2,2.4629875614250416,-0.5,1443.9951110901986,10871.549525548493
121.25,2.437987561425043,-0.5,1444.1170104654038,10871.569073925515
121.30000000000001,2.4129875614250373,-0.5,1444.2376598406386,10871.588623524432
121.35000000000001,2.3879875614250388,-0.5,1444.3570592159026,10871.608174255838
121.4,2.36298756142504,-0.5,1444.475208591196,10871.627726179337
121.45,2.3379875614250416,-0.5,1444.5921079665186,10871.647279220422
121.5,2.312987561425043,-0.5,1444.7077573418708,10871.666833483403
121.55000000000001,2.2879875614250373,-0.5,1444.8221567172525,10871.686389027884
121.60000000000001,2.2629875614250388,-0.5,1444.9353060926635,10871.70594604758
121.65,2.23798756142504,-0.5,1445.047205468104,10871.725504393478
121.7,2.2129875614250416,-0.5,1445.1578548435737,10871.745064110284
121.75,2.187987561425043,-0.5,1445.2672542190728,10871.764625078788
121.80000000000001,2.1629875614250373,-0.5,1445.3754035946013,10871.784187239384
121.85000000000001,2.1379875614250388,-0.5,1445.4823029701593,10871.803750606974
121.9,2.11298756142504,-0.5,1445.5879523457465,10871.823315181558
121.95,2.0879875614250416,-0.5,1445.6923517213634,10871.842880858829
122.0,2.062987561425043,-0.5,1445.7955010970095,10871.862447668587
122.05000000000001,2.0379875614250373,-0.5,1445.8974004726851,10871.882015640636
122.10000000000001,2.0129875614250388,-0.5,1445.9980498483899,10871.901584640866
122.15,1.9879875614250402,-0.5,1446.0974492241241,10871.92115472888
122.2,1.9629875614250416,-0.5,1446.1955985998877,10871.94072593448
122.25,1.937987561425043,-0.5,1446.2924979756808,10871.960298242768
122.30000000000001,1.9129875614250373,-0.5,1446.3881473515032,10871.979871758049
122.35000000000001,1.8879875614250388,-0.5,1446.4825467273552,10871.999446525027
122.4,1.8629875614250402,-0.5,1446.5756961032364,10872.019022946035
122.45,1.8379875614250416,-0.5,1446.6675954791472,10872.038601021071
122.5,1.812987561425043,-0.5,1446.758244855087,10872.058180809741
122.55000000000001,1.7879875614250373,-0.5,1446.8476442310564,10872.077762326946
122.60000000000001,1.7629875614250388,-0.5,1446.935793607055,10872.097345557784
122.65,1.7379875614250402,-0.5,1447.0226929830833,10872.116930442651
122.7,1.7129875614250416,-0.5,1447.1083423591406,10872.136516981547
122.75,1.687987561425043,-0.5,1447.1927417352276,10872.156105055263
122.80000000000001,1.6629875614250373,-0.5,1447.275891111344,10872.175694648897
122.85000000000001,1.6379875614250388,-0.5,1447.3577904874899,10872.195285866757
122.9,1.6129875614250402,-0.5,1447.4384398636648,10872.214878574734
122.95,1.5879875614250416,-0.5,1447.5178392398693,10872.234472847333
123.0,1.562987561425043,-0.5,1447.5959886161033,10872.254068595146
123.05000000000001,1.5379875614250373,-0.5,1447.6728879923664,10872.273665862878
123.10000000000001,1.5129875614250388,-0.5,1447.748537368659,10872.293264620726
123.15,1.4879875614250402,-0.5,1447.8229367449812,10872.312865002801
123.2,1.4629875614250416,-0.5,1447.8960861213327,10872.332468812143
