time,velocity,acceleration,distance,cumulative_energy
64.65,16.2444580078125,0.0,814.7003903364897,8895.021
64.7,16.2444580078125,0.0,815.5126132368804,8895.029
64.75,16.2444580078125,0.0,816.3248361372711,8895.037
64.8,16.2444580078125,0.0,817.1370590376617,8895.046
64.85000000000001,16.2444580078125,0.0,817.9492819380524,8895.055
64.9,16.2444580078125,0.0,818.7615048384431,8895.063
64.95,16.2444580078125,0.0,819.5737277388338,8895.07
65.0,16.2444580078125,0.0,820.3859506392245,8895.074
65.05,16.2444580078125,0.0,821.1981735396151,8895.075
65.10000000000001,16.2444580078125,0.0,822.0103964400058,8895.075
65.15,16.2444580078125,0.0,822.8226193403965,8895.075
65.2,16.2444580078125,0.0,823.6348422407872,8895.077
65.25,16.2444580078125,0.0,824.4470651411779,8895.08
65.3,16.2444580078125,0.0,825.2592880415685,8895.083
65.35000000000001,16.2444580078125,0.0,826.0715109419592,8895.086
65.4,16.2444580078125,0.0,826.8837338423499,8895.09
65.45,16.2444580078125,0.0,827.6959567427406,8895.096
65.5,16.2444580078125,0.0,828.5081796431313,8895.103
65.55,16.2444580078125,0.0,829.3204025435219,8895.11
65.60000000000001,16.2444580078125,0.0,830.1326254439126,8895.118
65.65,16.2444580078125,0.0,830.9448483443033,8895.126
65.7,16.2444580078125,0.0,831.757071244694,8895.134
65.75,16.2444580078125,0.0,832.5692941450847,8895.142
65.8,16.2444580078125,0.0,833.3815170454753,8895.149
65.85000000000001,16.2444580078125,0.0,834.193739945866,8895.157
65.9,16.2444580078125,0.0,835.0059628462567,8895.166
65.95,16.2444580078125,0.0,835.8181857466474,8895.175
66.0,16.2444580078125,0.0,836.630408647038,8895.184
66.05,16.2444580078125,0.0,837.4426315474287,8895.192
66.10000000000001,16.2444580078125,0.0,838.2548544478194,8895.201
66.15,16.2444580078125,0.0,839.0670773482101,8895.21
66.2,16.2444580078125,0.0,839.8793002486008,8895.219
66.25,16.2444580078125,0.0,840.6915231489915,8895.228
66.3,16.2444580078125,0.0,841.5037460493821,8895.236
66.35000000000001,16.2444580078125,0.0,842.3159689497728,8895.245
66.4,16.2444580078125,0.0,843.1281918501635,8895.254
66.45,16.2444580078125,0.0,843.9404147505542,8895.263
66.5,16.2444580078125,0.0,844.7526376509448,8895.271
66.55,16.2444580078125,0.0,845.5648605513355,8895.28
66.60000000000001,16.2444580078125,0.0,846.3770834517262,8895.289
66.65,16.2444580078125,0.0,847.1893063521169,8895.298
66.7,16.2444580078125,0.0,848.0015292525076,8895.307
66.75,16.2444580078125,0.0,848.8137521528982,8895.315
66.8,16.2444580078125,0.0,849.6259750532889,8895.324
66.85000000000001,16.2444580078125,0.0,850.4381979536796,8895.333
66.9,16.2444580078125,0.0,851.2504208540703,8895.342
66.95,16.2444580078125,0.0,852.062643754461,8895.351
67.0,16.2444580078125,0.0,852.8748666548516,8895.359
67.05,16.2444580078125,0.0,853.6870895552423,8895.368
67.10000000000001,16.2444580078125,0.0,854.499312455633,8895.377
67.15,16.2444580078125,0.0,855.3115353560237,8895.386
67.2,16.2444580078125,0.0,856.1237582564144,8895.395
67.25,16.2444580078125,0.0,856.935981156805,8895.403
67.3,16.2444580078125,0.0,857.7482040571957,8895.412
67.35000000000001,16.2444580078125,0.0,858.5604269575864,8895.421
67.4,16.2444580078125,0.0,859.3726498579771,8895.43
67.45,16.2444580078125,0.0,860.1848727583678,8895.438
67.5,16.2444580078125,0.0,860.9970956587584,8895.447
67.55,16.2444580078125,0.0,861.8093185591491,8895.456
67.60000000000001,16.2444580078125,0.0,862.6215414595398,8895.465
67.65,16.2444580078125,0.0,863.4337643599305,8895.474
67.7,16.2444580078125,0.0,864.2459872603212,8895.482
67.75,16.2444580078125,0.0,865.0582101607118,8895.491
67.8,16.2444580078125,0.0,865.8704330611025,8895.5
67.85000000000001,16.2444580078125,0.0,866.6826559614932,8895.509
67.9,16.2444580078125,0.0,867.4948788618839,8895.518
67.95,16.2444580078125,0.0,868.3071017622746,8895.526
68.0,16.2444580078125,0.0,869.1193246626652,8895.535
68.05,16.2444580078125,0.0,869.9315475630559,8895.544
68.10000000000001,16.2444580078125,0.0,870.7437704634466,8895.553
68.15,16.2444580078125,0.0,871.5559933638373,8895.562
68.2,16.2444580078125,0.0,872.368216264228,8895.57
68.25,16.2444580078125,0.0,873.1804391646186,8895.579
68.3,16.2444580078125,0.0,873.9926620650093,8895.588
68.35000000000001,16.2444580078125,0.0,874.8048849654,8895.597
68.4,16.2444580078125,0.0,875.6171078657907,8895.605
68.45,16.2444580078125,0.0,876.4293307661814,8895.614
68.5,16.2444580078125,0.0,877.241553666572,8895.623
68.55,16.2444580078125,0.0,878.0537765669627,8895.632
68.60000000000001,16.2444580078125,0.0,878.8659994673534,8895.641
68.65,16.2444580078125,0.0,879.6782223677441,8895.649
68.7,16.2444580078125,0.0,880.4904452681347,8895.658
68.75,16.2444580078125,0.0,881.3026681685254,8895.667
68.8,16.2444580078125,0.0,882.1148910689161,8895.676
68.85000000000001,16.2444580078125,0.0,882.9271139693068,8895.685
68.9,16.2444580078125,0.0,883.7393368696975,8895.693
68.95,16.2444580078125,0.0,884.5515597700881,8895.702
69.0,16.2444580078125,0.0,885.3637826704788,8895.711
69.05,16.2444580078125,0.0,886.1760055708695,8895.72
69.10000000000001,16.2444580078125,0.0,886.9882284712602,8895.729
69.15,16.2444580078125,0.0,887.8004513716509,8895.737
69.2,16.2444580078125,0.0,888.6126742720415,8895.746
69.25,16.2444580078125,0.0,889.4248971724322,8895.755
69.3,16.2444580078125,0.0,890.2371200728229,8895.764
69.35000000000001,16.2444580078125,0.0,891.0493429732136,8895.772
69.4,16.2444580078125,0.0,891.8615658736043,8895.781
69.45,16.2444580078125,0.0,892.6737887739949,8895.79
69.5,16.2444580078125,0.0,893.4860116743856,8895.799
69.55,16.2444580078125,0.0,894.2982345747763,8895.808
69.60000000000001,16.2444580078125,0.0,895.110457475167,8895.816
69.65,16.2444580078125,0.0,895.9226803755577,8895.825
69.7,16.2444580078125,0.0,896.7349032759483,8895.834
69.75,16.2444580078125,0.0,897.547126176339,8895.843
69.8,16.2444580078125,0.0,898.3593490767297,8895.852
69.85000000000001,16.2444580078125,0.0,899.1715719771204,8895.86
69.9,16.2444580078125,0.0,899.9837948775111,8895.869
69.95,16.2444580078125,0.0,900.7960177779017,8895.878
70.0,16.2444580078125,0.0,901.6082406782924,8895.887
70.05,16.2444580078125,0.0,902.4204635786831,8895.8955
70.10000000000001,16.2444580078125,0.0,903.2326864790738,8895.904
70.15,16.2444580078125,0.0,904.0449093794645,8895.913
70.2,16.2444580078125,0.0,904.8571322798551,8895.922
70.25,16.2444580078125,0.0,905.6693551802458,8895.931
70.3,16.2444580078125,0.0,906.4815780806365,8895.939
70.35000000000001,16.2444580078125,0.0,907.2938009810272,8895.948
70.4,16.2444580078125,0.0,908.1060238814179,8895.957
70.45,16.2444580078125,0.0,908.9182467818085,8895.966
70.5,16.2444580078125,0.0,909.7304696821992,8895.975
70.55,16.2444580078125,0.0,910.5426925825899,8895.983
70.60000000000001,16.2444580078125,0.0,911.3549154829806,8895.992
70.65,16.2444580078125,0.0,912.1671383833713,8896.001
70.7,16.2444580078125,0.0,912.9793612837619,8896.01
70.75,16.2444580078125,0.0,913.7915841841526,8896.019
70.8,16.2444580078125,0.0,914.6038070845433,8896.027
70.85000000000001,16.2444580078125,0.0,915.416029984934,8896.036
70.9,16.2444580078125,0.0,916.2282528853247,8896.045
70.95,16.2444580078125,0.0,917.0404757857153,8896.054
71.0,16.2444580078125,0.0,917.852698686106,8896.0625
71.05,16.2444580078125,0.0,918.6649215864967,8896.071
71.10000000000001,16.2444580078125,0.0,919.4771444868874,8896.08
71.15,16.2444580078125,0.0,920.289367387278,8896.089
71.2,16.2444580078125,0.0,921.1015902876687,8896.098
71.25,16.2444580078125,0.0,921.9138131880594,8896.106
71.3,16.2444580078125,0.0,922.7260360884501,8896.115
71.35000000000001,16.2444580078125,0.0,923.5382589888408,8896.124
71.4,16.2444580078125,0.0,924.3504818892314,8896.133
71.45,16.2444580078125,0.0,925.1627047896221,8896.142
71.5,16.2444580078125,0.0,925.9749276900128,8896.15
71.55,16.2444580078125,0.0,926.7871505904035,8896.159
71.60000000000001,16.2444580078125,0.0,927.5993734907942,8896.168
71.65,16.2444580078125,0.0,928.4115963911848,8896.177
71.7,16.2444580078125,0.0,929.2238192915755,8896.186
71.75,16.2444580078125,0.0,930.0360421919662,8896.194
71.8,16.2444580078125,0.0,930.8482650923569,8896.203
71.85000000000001,16.2444580078125,0.0,931.6604879927476,8896.212
71.9,16.2444580078125,0.0,932.4727108931382,8896.221
71.95,16.2444580078125,0.0,933.2849337935289,8896.2295
72.0,16.2444580078125,0.0,934.0971566939196,8896.238
72.05,16.2444580078125,0.0,934.9093795943103,8896.247
72.10000000000001,16.2444580078125,0.0,935.721602494701,8896.256
72.15,16.2444580078125,0.0,936.5338253950916,8896.265
72.2,16.2444580078125,0.0,937.3460482954823,8896.273
72.25,16.2444580078125,0.0,938.158271195873,8896.282
72.3,16.2444580078125,0.0,938.9704940962637,8896.291
72.35000000000001,16.2444580078125,0.0,939.7827169966544,8896.3
72.4,16.2444580078125,0.0,940.594939897045,8896.309
72.45,16.2444580078125,0.0,941.4071627974357,8896.317
72.5,16.2444580078125,0.0,942.2193856978264,8896.326
72.55,16.2444580078125,0.0,943.0316085982171,8896.335
72.60000000000001,16.2444580078125,0.0,943.8438314986078,8896.344
72.65,16.2444580078125,0.0,944.6560543989984,8896.353
72.7,16.2444580078125,0.0,945.4682772993891,8896.361
72.75,16.2444580078125,0.0,946.2805001997798,8896.37
72.8,16.2444580078125,0.0,947.0927231001705,8896.379
72.85000000000001,16.2444580078125,0.0,947.9049460005612,8896.388
72.9,16.2444580078125,0.0,948.7171689009518,8896.396
72.95,16.2444580078125,0.0,949.5293918013425,8896.405
73.0,16.2444580078125,0.0,950.3416147017332,8896.414
73.05,16.2444580078125,0.0,951.1538376021239,8896.423
73.10000000000001,16.2444580078125,0.0,951.9660605025146,8896.432
73.15,16.2444580078125,0.0,952.7782834029052,8896.44
73.2,16.2444580078125,0.0,953.5905063032959,8896.449
73.25,16.2444580078125,0.0,954.4027292036866,8896.458
73.3,16.2444580078125,0.0,955.2149521040773,8896.467
73.35000000000001,16.2444580078125,0.0,956.027175004468,8896.476
73.4,16.2444580078125,0.0,956.8393979048586,8896.484
73.45,16.2444580078125,0.0,957.6516208052493,8896.493
73.5,16.2444580078125,0.0,958.46384370564,8896.502
73.55,16.2444580078125,0.0,959.2760666060307,8896.511
73.60000000000001,16.2444580078125,0.0,960.0882895064213,8896.52
73.65,16.2444580078125,0.0,960.900512406812,8896.528
73.7,16.2444580078125,0.0,961.7127353072027,8896.537
73.75,16.2444580078125,0.0,962.5249582075934,8896.546
73.8,16.2444580078125,0.0,963.3371811079841,8896.555
73.85000000000001,16.2444580078125,0.0,964.1494040083747,8896.563
73.9,16.2444580078125,0.0,964.9616269087654,8896.572
73.95,16.2444580078125,0.0,965.7738498091561,8896.581
74.0,16.2444580078125,0.0,966.5860727095468,8896.59
74.05,16.2444580078125,0.0,967.3982956099375,8896.599
74.10000000000001,16.2444580078125,0.0,968.2105185103281,8896.607
74.15,16.2444580078125,0.0,969.0227414107188,8896.616
74.2,16.2444580078125,0.0,969.8349643111095,8896.625
74.25,16.2444580078125,0.0,970.6471872115002,8896.634
74.3,16.2444580078125,0.0,971.4594101118909,8896.643
74.35000000000001,16.2444580078125,0.0,972.2716330122815,8896.651
74.4,16.2444580078125,0.0,973.0838559126722,8896.66
74.45,16.2444580078125,0.0,973.8960788130629,8896.669
74.5,16.2444580078125,0.0,974.7083017134536,8896.678
74.55,16.2444580078125,0.0,975.5205246138443,8896.687
74.60000000000001,16.2444580078125,0.0,976.3327475142349,8896.695
74.65,16.2444580078125,0.0,977.1449704146256,8896.704
74.7,16.2444580078125,0.0,977.9571933150163,8896.713
74.75,16.2444580078125,0.0,978.769416215407,8896.722
74.8,16.2444580078125,0.0,979.5816391157977,8896.73
74.85000000000001,16.2444580078125,0.0,980.3938620161883,8896.739
74.9,16.2444580078125,0.0,981.206084916579,8896.748
74.95,16.2444580078125,0.0,982.0183078169697,8896.757
75.0,16.2444580078125,0.0,982.8305307173604,8896.766
75.05,16.2444580078125,0.0,983.642753617751,8896.774
75.10000000000001,16.2444580078125,0.0,984.4549765181417,8896.783
75.15,16.2444580078125,0.0,985.2671994185324,8896.792
75.2,16.2444580078125,0.0,986.0794223189231,8896.801
75.25,16.2444580078125,0.0,986.8916452193138,8896.81
75.3,16.2444580078125,0.0,987.7038681197045,8896.818
75.35000000000001,16.2444580078125,0.0,988.5160910200951,8896.827
75.4,16.2444580078125,0.0,989.3283139204858,8896.836
75.45,16.2444580078125,0.0,990.1405368208765,8896.845
75.5,16.2444580078125,0.0,990.9527597212672,8896.854
75.55,16.2444580078125,0.0,991.7649826216579,8896.862
75.60000000000001,16.2444580078125,0.0,992.5772055220485,8896.871
75.65,16.2444580078125,0.0,993.3894284224392,8896.88
75.7,16.2444580078125,0.0,994.2016513228299,8896.889
75.75,16.2444580078125,0.0,995.0138742232206,8896.897
75.8,16.2444580078125,0.0,995.8260971236112,8896.906
75.85000000000001,16.2444580078125,0.0,996.6383200240019,8896.915
75.9,16.2444580078125,0.0,997.4505429243926,8896.924
75.95,16.2444580078125,0.0,998.2627658247833,8896.933
76.0,16.2444580078125,0.0,999.074988725174,8896.941
76.05,16.2444580078125,0.0,999.8872116255646,8896.95
76.10000000000001,16.2444580078125,0.0,1000.6994345259553,8896.959
76.15,16.2444580078125,0.0,1001.511657426346,8896.968
76.2,16.2444580078125,0.0,1002.3238803267367,8896.977
76.25,16.2444580078125,0.0,1003.1361032271274,8896.985
76.3,16.2444580078125,0.0,1003.948326127518,8896.994
76.35000000000001,16.2444580078125,0.0,1004.7605490279087,8897.003
76.4,16.2444580078125,0.0,1005.5727719282994,8897.012
76.45,16.2444580078125,0.0,1006.3849948286901,8897.0205
76.5,16.2444580078125,0.0,1007.1972177290808,8897.029
76.55,16.2444580078125,0.0,1008.0094406294714,8897.038
76.60000000000001,16.2444580078125,0.0,1008.8216635298621,8897.047
76.65,16.2444580078125,0.0,1009.6338864302528,8897.056
76.7,16.2444580078125,0.0,1010.4461093306435,8897.064
76.75,16.2444580078125,0.0,1011.2583322310342,8897.073
76.80000000000001,16.2444580078125,0.0,1012.0705551314248,8897.082
76.85000000000001,16.2444580078125,0.0,1012.8827780318155,8897.091
76.9,16.2444580078125,0.0,1013.6950009322062,8897.1
76.95,16.2444580078125,0.0,1014.5072238325969,8897.108
77.0,16.2444580078125,0.0,1015.3194467329876,8897.117
77.05000000000001,16.2444580078125,0.0,1016.1316696333782,8897.126
77.10000000000001,16.2444580078125,0.0,1016.9438925337689,8897.135
77.15,16.2444580078125,0.0,1017.7561154341596,8897.144
77.2,16.2444580078125,0.0,1018.5683383345503,8897.152
77.25,16.2444580078125,0.0,1019.380561234941,8897.161
77.30000000000001,16.2444580078125,0.0,1020.1927841353316,8897.17
77.35000000000001,16.2444580078125,0.0,1021.0050070357223,8897.179
77.4,16.2444580078125,0.0,1021.817229936113,8897.1875
77.45,16.2444580078125,0.0,1022.6294528365037,8897.196
77.5,16.2444580078125,0.0,1023.4416757368944,8897.205
77.55000000000001,16.2444580078125,0.0,1024.253898637285,8897.214
77.60000000000001,16.2444580078125,0.0,1025.0661215376756,8897.223
77.65,16.2444580078125,0.0,1025.8783444380663,8897.238
77.7,16.2444580078125,0.0,1026.690567338457,8897.27
77.75,16.2444580078125,0.0,1027.5027902388476,8897.301
77.80000000000001,16.2444580078125,0.0,1028.3150131392383,8897.333
77.85000000000001,16.2444580078125,0.0,1029.127236039629,8897.365
77.9,16.2444580078125,0.0,1029.9394589400197,8897.398
77.95,16.2444580078125,0.0,1030.7516818404104,8897.435
78.0,16.2444580078125,0.0,1031.563904740801,8897.473
78.05000000000001,16.2444580078125,0.0,1032.3761276411917,8897.513
78.10000000000001,16.2444580078125,0.0,1033.1883505415824,8897.555
78.15,16.2444580078125,0.0,1034.000573441973,8897.6
78.2,16.2444580078125,0.0,1034.8127963423638,8897.645
78.25,16.2444580078125,0.0,1035.6250192427544,8897.689
78.30000000000001,16.2444580078125,0.0,1036.437242143145,8897.734
78.35000000000001,16.2444580078125,0.0,1037.2494650435358,8897.78
78.4,16.2444580078125,0.0,1038.0616879439265,8897.826
78.45,16.2444580078125,0.0,1038.8739108443172,8897.873
78.5,16.2444580078125,0.0,1039.6861337447078,8897.921
78.55000000000001,16.2444580078125,0.0,1040.4983566450985,8897.97
78.60000000000001,16.2444580078125,0.0,1041.3105795454892,8898.021
78.65,16.2444580078125,0.0,1042.1228024458799,8898.074
78.7,16.2444580078125,0.0,1042.9350253462705,8898.127
78.75,16.2444580078125,0.0,1043.7472482466612,8898.179
78.80000000000001,16.2444580078125,0.0,1044.559471147052,8898.23
78.85000000000001,16.2444580078125,0.0,1045.3716940474426,8898.282
78.9,16.2444580078125,0.0,1046.1839169478333,8898.336
78.95,16.2444580078125,0.0,1046.996139848224,8898.392
79.0,16.2444580078125,0.0,1047.8083627486146,8898.451
79.05000000000001,16.2444580078125,0.0,1048.6205856490053,8898.515
79.10000000000001,16.2444580078125,0.0,1049.432808549396,8898.576
79.15,16.2444580078125,0.0,1050.2450314497867,8898.636
79.2,16.2444580078125,0.0,1051.0572543501773,8898.695
79.25,16.2444580078125,0.0,1051.869477250568,8898.755
79.30000000000001,16.2444580078125,0.0,1052.6817001509587,8898.814
79.35000000000001,16.2444580078125,0.0,1053.4939230513494,8898.874
79.4,16.2444580078125,0.0,1054.30614595174,8898.934
79.45,16.2444580078125,0.0,1055.1183688521307,8898.993
79.5,16.2444580078125,0.0,1055.9305917525214,8899.053
79.55000000000001,16.2444580078125,0.0,1056.742814652912,8899.112
79.60000000000001,16.2444580078125,0.0,1057.5550375533028,8899.172
79.65,16.2444580078125,0.0,1058.3672604536935,8899.231
79.7,16.2444580078125,0.0,1059.1794833540841,8899.291
79.75,16.2444580078125,0.0,1059.9917062544748,8899.351
79.80000000000001,16.2444580078125,0.0,1060.8039291548655,8899.41
79.85000000000001,16.2444580078125,0.0,1061.6161520552562,8899.47
79.9,16.2444580078125,0.0,1062.4283749556469,8899.529
79.95,16.2444580078125,0.0,1063.2405978560375,8899.589
80.0,16.2444580078125,0.0,1064.0528207564282,8899.648
80.05000000000001,16.2444580078125,0.0,1064.865043656819,8899.708
80.10000000000001,16.2444580078125,0.0,1065.6772665572096,8899.768
80.15,16.2444580078125,0.0,1066.4894894576003,8899.827
80.2,16.2444580078125,0.0,1067.301712357991,8899.887
80.25,16.2444580078125,0.0,1068.1139352583816,8899.946
80.30000000000001,16.2444580078125,0.0,1068.9261581587723,8900.006
80.35000000000001,16.2444580078125,0.0,1069.738381059163,8900.065
80.4,16.2444580078125,0.0,1070.5506039595537,8900.125
80.45,16.2444580078125,0.0,1071.3628268599443,8900.185
80.5,16.2444580078125,0.0,1072.175049760335,8900.244
80.55000000000001,16.2444580078125,0.0,1072.9872726607257,8900.304
80.60000000000001,16.2444580078125,0.0,1073.7994955611164,8900.363
