time,velocity,acceleration,distance,cumulative_energy
62.050000000000004,15.4007275390625,0.0,742.7702117808972,7985.065
62.1,15.4007275390625,0.0,743.5402481578503,7985.409
62.150000000000006,15.4007275390625,0.0,744.3102845348035,7985.7534
62.2,15.4007275390625,0.0,745.0803209117566,7986.0977
62.25,15.4007275390625,0.0,745.8503572887098,7986.442
62.300000000000004,15.4007275390625,0.0,746.620393665663,7986.786
62.35,15.4007275390625,0.0,747.3904300426161,7987.1304
62.400000000000006,15.4007275390625,0.0,748.1604664195693,7987.4746
62.45,15.4007275390625,0.0,748.9305027965224,7987.819
62.5,15.4007275390625,0.0,749.7005391734756,7988.163
62.550000000000004,15.4007275390625,0.0,750.4705755504287,7988.5073
62.6,15.4007275390625,0.0,751.2406119273819,7988.8516
62.650000000000006,15.4007275390625,0.0,752.0106483043351,7989.196
62.7,15.4007275390625,0.0,752.7806846812882,7989.54
62.75,15.4007275390625,0.0,753.5507210582414,7989.8843
62.800000000000004,15.4007275390625,0.0,754.3207574351945,7990.2285
62.85,15.4007275390625,0.0,755.0907938121477,7990.5728
62.900000000000006,15.4007275390625,0.0,755.8608301891009,7990.917
62.95,15.4007275390625,0.0,756.630866566054,7991.261
63.0,15.4007275390625,0.0,757.4009029430072,7991.6055
63.050000000000004,15.4007275390625,0.0,758.1709393199603,7991.9497
63.1,15.4007275390625,0.0,758.9409756969135,7992.294
63.150000000000006,15.4007275390625,0.0,759.7110120738666,7992.638
63.2,15.4007275390625,0.0,760.4810484508198,7992.9824
63.25,15.4007275390625,0.0,761.251084827773,7993.3267
63.300000000000004,15.4007275390625,0.0,762.0211212047261,7993.671
63.35,15.4007275390625,0.0,762.7911575816793,7994.015
63.400000000000006,15.4007275390625,0.0,763.5611939586324,7994.3594
63.45,15.4007275390625,0.0,764.3312303355856,7994.7036
63.5,15.4007275390625,0.0,765.1012667125387,7995.048
63.550000000000004,15.4007275390625,0.0,765.8713030894919,7995.392
63.6,15.4007275390625,0.0,766.6413394664451,7995.7363
63.650000000000006,15.4007275390625,0.0,767.4113758433982,7996.0806
63.7,15.4007275390625,0.0,768.1814122203514,7996.425
63.75,15.4007275390625,0.0,768.9514485973045,7996.769
63.800000000000004,15.4007275390625,0.0,769.7214849742577,7997.1133
63.85,15.4007275390625,0.0,770.4915213512108,7997.4575
63.900000000000006,15.4007275390625,0.0,771.261557728164,7997.802
63.95,15.4007275390625,0.0,772.0315941051172,7998.146
64.0,15.4007275390625,0.0,772.8016304820703,7998.49
64.05,15.4007275390625,0.0,773.5716668590235,7998.8345
64.10000000000001,15.4007275390625,0.0,774.3417032359766,7999.1787
64.15,15.4007275390625,0.0,775.1117396129298,7999.523
64.2,15.4007275390625,0.0,775.881775989883,7999.867
64.25,15.4007275390625,0.0,776.6518123668361,8000.2114
64.3,15.4007275390625,0.0,777.4218487437893,8000.5557
64.35000000000001,15.4007275390625,0.0,778.1918851207424,8000.9
64.4,15.4007275390625,0.0,778.9619214976956,8001.244
64.45,15.4007275390625,0.0,779.7319578746487,8001.5884
64.5,15.4007275390625,0.0,780.5019942516019,8001.9326
64.55,15.4007275390625,0.0,781.2720306285551,8002.277
64.60000000000001,15.4007275390625,0.0,782.0420670055082,8002.621
64.65,15.4007275390625,0.0,782.8121033824614,8002.9653
64.7,15.4007275390625,0.0,783.5821397594145,8003.3096
64.75,15.4007275390625,0.0,784.3521761363677,8003.654
64.8,15.4007275390625,0.0,785.1222125133208,8003.998
64.85000000000001,15.4007275390625,0.0,785.892248890274,8004.3423
64.9,15.4007275390625,0.0,786.6622852672272,8004.6865
64.95,15.4007275390625,0.0,787.4323216441803,8005.031
65.0,15.4007275390625,0.0,788.2023580211335,8005.375
65.05,15.4007275390625,0.0,788.9723943980866,8005.719
65.10000000000001,15.4007275390625,0.0,789.7424307750398,8006.0635
65.15,15.4007275390625,0.0,790.512467151993,8006.4077
65.2,15.4007275390625,0.0,791.2825035289461,8006.752
65.25,15.4007275390625,0.0,792.0525399058993,8007.096
65.3,15.4007275390625,0.0,792.8225762828524,8007.4404
65.35000000000001,15.4007275390625,0.0,793.5926126598056,8007.7847
65.4,15.4007275390625,0.0,794.3626490367587,8008.129
65.45,15.4007275390625,0.0,795.1326854137119,8008.473
65.5,15.4007275390625,0.0,795.902721790665,8008.8174
65.55,15.4007275390625,0.0,796.6727581676182,8009.1616
65.60000000000001,15.4007275390625,0.0,797.4427945445714,8009.506
65.65,15.4007275390625,0.0,798.2128309215245,8009.85
65.7,15.4007275390625,0.0,798.9828672984777,8010.1943
65.75,15.4007275390625,0.0,799.7529036754308,8010.5386
65.8,15.4007275390625,0.0,800.522940052384,8010.883
65.85000000000001,15.4007275390625,0.0,801.2929764293372,8011.227
65.9,15.4007275390625,0.0,802.0630128062903,8011.5713
65.95,15.4007275390625,0.0,802.8330491832435,8011.9155
66.0,15.4007275390625,0.0,803.6030855601966,8012.26
66.05,15.4007275390625,0.0,804.3731219371498,8012.604
66.10000000000001,15.4007275390625,0.0,805.143158314103,8012.948
66.15,15.4007275390625,0.0,805.9131946910561,8013.2925
66.2,15.4007275390625,0.0,806.6832310680093,8013.6367
66.25,15.4007275390625,0.0,807.4532674449624,8013.981
66.3,15.4007275390625,0.0,808.2233038219156,8014.325
66.35000000000001,15.4007275390625,0.0,808.9933401988687,8014.6694
66.4,15.4007275390625,0.0,809.7633765758219,8015.0137
66.45,15.4007275390625,0.0,810.533412952775,8015.358
66.5,15.4007275390625,0.0,811.3034493297282,8015.702
66.55,15.4007275390625,0.0,812.0734857066814,8016.0464
66.60000000000001,15.4007275390625,0.0,812.8435220836345,8016.3906
66.65,15.4007275390625,0.0,813.6135584605877,8016.735
66.7,15.4007275390625,0.0,814.3835948375408,8017.079
66.75,15.4007275390625,0.0,815.153631214494,8017.4233
66.8,15.4007275390625,0.0,815.9236675914472,8017.7676
66.85000000000001,15.4007275390625,0.0,816.6937039684003,8018.112
66.9,15.4007275390625,0.0,817.4637403453535,8018.456
66.95,15.4007275390625,0.0,818.2337767223066,8018.8003
67.0,15.4007275390625,0.0,819.0038130992598,8019.1445
67.05,15.4007275390625,0.0,819.773849476213,8019.489
67.10000000000001,15.4007275390625,0.0,820.5438858531661,8019.833
67.15,15.4007275390625,0.0,821.3139222301193,8020.1772
67.2,15.4007275390625,0.0,822.0839586070724,8020.5215
67.25,15.4007275390625,0.0,822.8539949840256,8020.8657
67.3,15.4007275390625,0.0,823.6240313609787,8021.21
67.35000000000001,15.4007275390625,0.0,824.3940677379319,8021.554
67.4,15.4007275390625,0.0,825.164104114885,8021.8984
67.45,15.4007275390625,0.0,825.9341404918382,8022.2427
67.5,15.4007275390625,0.0,826.7041768687914,8022.587
67.55,15.4007275390625,0.0,827.4742132457445,8022.931
67.60000000000001,15.4007275390625,0.0,828.2442496226977,8023.2754
67.65,15.4007275390625,0.0,829.0142859996508,8023.6196
67.7,15.4007275390625,0.0,829.784322376604,8023.964
67.75,15.4007275390625,0.0,830.5543587535572,8024.308
67.8,15.4007275390625,0.0,831.3243951305103,8024.6523
67.85000000000001,15.4007275390625,0.0,832.0944315074635,8024.9966
67.9,15.4007275390625,0.0,832.8644678844166,8025.341
67.95,15.4007275390625,0.0,833.6345042613698,8025.685
68.0,15.4007275390625,0.0,834.4045406383229,8026.0293
68.05,15.4007275390625,0.0,835.1745770152761,8026.3735
68.10000000000001,15.4007275390625,0.0,835.9446133922293,8026.718
68.15,15.4007275390625,0.0,836.7146497691824,8027.062
68.2,15.4007275390625,0.0,837.4846861461356,8027.4062
68.25,15.4007275390625,0.0,838.2547225230887,8027.7505
68.3,15.4007275390625,0.0,839.0247589000419,8028.0947
68.35000000000001,15.4007275390625,0.0,839.794795276995,8028.439
68.4,15.4007275390625,0.0,840.5648316539482,8028.783
68.45,15.4007275390625,0.0,841.3348680309014,8029.1274
68.5,15.4007275390625,0.0,842.1049044078545,8029.4717
68.55,15.4007275390625,0.0,842.8749407848077,8029.816
68.60000000000001,15.4007275390625,0.0,843.6449771617608,8030.16
68.65,15.4007275390625,0.0,844.415013538714,8030.5044
68.7,15.4007275390625,0.0,845.1850499156672,8030.8486
68.75,15.4007275390625,0.0,845.9550862926203,8031.193
68.8,15.4007275390625,0.0,846.7251226695735,8031.537
68.85000000000001,15.4007275390625,0.0,847.4951590465266,8031.8813
68.9,15.4007275390625,0.0,848.2651954234798,8032.2256
68.95,15.4007275390625,0.0,849.0352318004329,8032.57
69.0,15.4007275390625,0.0,849.8052681773861,8032.914
69.05,15.4007275390625,0.0,850.5753045543393,8033.2583
69.10000000000001,15.4007275390625,0.0,851.3453409312924,8033.6025
69.15,15.4007275390625,0.0,852.1153773082456,8033.947
69.2,15.4007275390625,0.0,852.8854136851987,8034.291
69.25,15.4007275390625,0.0,853.6554500621519,8034.6353
69.3,15.4007275390625,0.0,854.425486439105,8034.9795
69.35000000000001,15.4007275390625,0.0,855.1955228160582,8035.3237
69.4,15.4007275390625,0.0,855.9655591930114,8035.668
69.45,15.4007275390625,0.0,856.7355955699645,8036.012
69.5,15.4007275390625,0.0,857.5056319469177,8036.3564
69.55,15.4007275390625,0.0,858.2756683238708,8036.7007
69.60000000000001,15.4007275390625,0.0,859.045704700824,8037.045
69.65,15.4007275390625,0.0,859.8157410777771,8037.389
69.7,15.4007275390625,0.0,860.5857774547303,8037.7334
69.75,15.4007275390625,0.0,861.3558138316835,8038.0776
69.8,15.4007275390625,0.0,862.1258502086366,8038.422
69.85000000000001,15.4007275390625,0.0,862.8958865855898,8038.766
69.9,15.4007275390625,0.0,863.6659229625429,8039.1104
69.95,15.4007275390625,0.0,864.4359593394961,8039.4546
70.0,15.4007275390625,0.0,865.2059957164493,8039.799
70.05,15.4007275390625,0.0,865.9760320934024,8040.143
70.10000000000001,15.4007275390625,0.0,866.7460684703556,8040.4873
70.15,15.4007275390625,0.0,867.5161048473087,8040.8315
70.2,15.4007275390625,0.0,868.2861412242619,8041.176
70.25,15.4007275390625,0.0,869.056177601215,8041.52
70.3,15.4007275390625,0.0,869.8262139781682,8041.8643
70.35000000000001,15.4007275390625,0.0,870.5962503551214,8042.2085
70.4,15.4007275390625,0.0,871.3662867320745,8042.5527
70.45,15.4007275390625,0.0,872.1363231090277,8042.897
70.5,15.4007275390625,0.0,872.9063594859808,8043.241
70.55,15.4007275390625,0.0,873.676395862934,8043.5854
70.60000000000001,15.4007275390625,0.0,874.4464322398871,8043.9297
70.65,15.4007275390625,0.0,875.2164686168403,8044.274
70.7,15.4007275390625,0.0,875.9865049937935,8044.618
70.75,15.4007275390625,0.0,876.7565413707466,8044.9624
70.8,15.4007275390625,0.0,877.5265777476998,8045.3066
70.85000000000001,15.4007275390625,0.0,878.2966141246529,8045.651
70.9,15.4007275390625,0.0,879.0666505016061,8045.995
70.95,15.4007275390625,0.0,879.8366868785592,8046.3394
71.0,15.4007275390625,0.0,880.6067232555124,8046.6836
71.05,15.4007275390625,0.0,881.3767596324656,8047.028
71.10000000000001,15.4007275390625,0.0,882.1467960094187,8047.372
71.15,15.4007275390625,0.0,882.9168323863719,8047.7163
71.2,15.4007275390625,0.0,883.686868763325,8048.0605
71.25,15.4007275390625,0.0,884.4569051402782,8048.405
71.3,15.4007275390625,0.0,885.2269415172314,8048.749
71.35000000000001,15.4007275390625,0.0,885.9969778941845,8049.0933
71.4,15.4007275390625,0.0,886.7670142711377,8049.4375
71.45,15.4007275390625,0.0,887.5370506480908,8049.7817
71.5,15.4007275390625,0.0,888.307087025044,8050.126
71.55,15.4007275390625,0.0,889.0771234019971,8050.47
71.60000000000001,15.4007275390625,0.0,889.8471597789503,8050.8145
71.65,15.4007275390625,0.0,890.6171961559035,8051.1587
71.7,15.4007275390625,0.0,891.3872325328566,8051.503
71.75,15.4007275390625,0.0,892.1572689098098,8051.847
71.8,15.4007275390625,0.0,892.9273052867629,8052.1914
71.85000000000001,15.4007275390625,0.0,893.6973416637161,8052.5356
71.9,15.4007275390625,0.0,894.4673780406692,8052.88
71.95,15.4007275390625,0.0,895.2374144176224,8053.224
72.0,15.4007275390625,0.0,896.0074507945756,8053.5684
72.05,15.4007275390625,0.0,896.7774871715287,8053.9126
72.10000000000001,15.4007275390625,0.0,897.5475235484819,8054.257
72.15,15.4007275390625,0.0,898.317559925435,8054.601
72.2,15.4007275390625,0.0,899.0875963023882,8054.9453
72.25,15.4007275390625,0.0,899.8576326793414,8055.2896
72.3,15.4007275390625,0.0,900.6276690562945,8055.634
72.35000000000001,15.4007275390625,0.0,901.3977054332477,8055.978
72.4,15.4007275390625,0.0,902.1677418102008,8056.3223
72.45,15.4007275390625,0.0,902.937778187154,8056.6665
72.5,15.4007275390625,0.0,903.7078145641071,8057.0107
72.55,15.4007275390625,0.0,904.4778509410603,8057.355
72.60000000000001,15.4007275390625,0.0,905.2478873180135,8057.699
72.65,15.4007275390625,0.0,906.0179236949666,8058.0435
72.7,15.4007275390625,0.0,906.7879600719198,8058.3877
72.75,15.4007275390625,0.0,907.5579964488729,8058.732
72.8,15.4007275390625,0.0,908.3280328258261,8059.076
72.85000000000001,15.4007275390625,0.0,909.0980692027792,8059.4204
72.9,15.4007275390625,0.0,909.8681055797324,8059.7646
72.95,15.4007275390625,0.0,910.6381419566856,8060.109
73.0,15.4007275390625,0.0,911.4081783336387,8060.453
73.05,15.4007275390625,0.0,912.1782147105919,8060.7974
73.10000000000001,15.4007275390625,0.0,912.948251087545,8061.1416
73.15,15.4007275390625,0.0,913.7182874644982,8061.486
73.2,15.4007275390625,0.0,914.4883238414513,8061.83
73.25,15.4007275390625,0.0,915.2583602184045,8062.1743
73.3,15.4007275390625,0.0,916.0283965953577,8062.5186
73.35000000000001,15.4007275390625,0.0,916.7984329723108,8062.863
73.4,15.4007275390625,0.0,917.568469349264,8063.207
73.45,15.4007275390625,0.0,918.3385057262171,8063.5513
73.5,15.4007275390625,0.0,919.1085421031703,8063.8955
73.55,15.4007275390625,0.0,919.8785784801235,8064.2397
73.60000000000001,15.4007275390625,0.0,920.6486148570766,8064.584
73.65,15.4007275390625,0.0,921.4186512340298,8064.928
73.7,15.4007275390625,0.0,922.1886876109829,8065.2725
73.75,15.4007275390625,0.0,922.9587239879361,8065.6167
73.8,15.4007275390625,0.0,923.7287603648892,8065.961
73.85000000000001,15.4007275390625,0.0,924.4987967418424,8066.305
73.9,15.4007275390625,0.0,925.2688331187956,8066.6494
73.95,15.4007275390625,0.0,926.0388694957487,8066.9937
74.0,15.4007275390625,0.0,926.8089058727019,8067.338
74.05,15.4007275390625,0.0,927.578942249655,8067.682
74.10000000000001,15.4007275390625,0.0,928.3489786266082,8068.0264
74.15,15.4007275390625,0.0,929.1190150035613,8068.3706
74.2,15.4007275390625,0.0,929.8890513805145,8068.715
74.25,15.4007275390625,0.0,930.6590877574677,8069.059
74.3,15.4007275390625,0.0,931.4291241344208,8069.4033
74.35000000000001,15.4007275390625,0.0,932.199160511374,8069.7476
74.4,15.4007275390625,0.0,932.9691968883271,8070.092
74.45,15.4007275390625,0.0,933.7392332652803,8070.436
74.5,15.4007275390625,0.0,934.5092696422334,8070.7803
74.55,15.4007275390625,0.0,935.2793060191866,8071.1245
74.60000000000001,15.4007275390625,0.0,936.0493423961398,8071.4688
74.65,15.4007275390625,0.0,936.8193787730929,8071.813
74.7,15.4007275390625,0.0,937.5894151500461,8072.157
74.75,15.4007275390625,0.0,938.3594515269992,8072.5015
74.8,15.4007275390625,0.0,939.1294879039524,8072.8457
74.85000000000001,15.4007275390625,0.0,939.8995242809056,8073.19
74.9,15.4007275390625,0.0,940.6695606578587,8073.534
74.95,15.4007275390625,0.0,941.4395970348119,8073.8784
75.0,15.4007275390625,0.0,942.209633411765,8074.2227
75.05,15.4007275390625,0.0,942.9796697887182,8074.567
75.10000000000001,15.4007275390625,0.0,943.7497061656713,8074.911
75.15,15.4007275390625,0.0,944.5197425426245,8075.2554
75.2,15.4007275390625,0.0,945.2897789195777,8075.5996
75.25,15.4007275390625,0.0,946.0598152965308,8075.944
75.3,15.4007275390625,0.0,946.829851673484,8076.288
75.35000000000001,15.4007275390625,0.0,947.5998880504371,8076.6323
75.4,15.4007275390625,0.0,948.3699244273903,8076.9766
75.45,15.4007275390625,0.0,949.1399608043434,8077.321
75.5,15.4007275390625,0.0,949.9099971812966,8077.665
75.55,15.4007275390625,0.0,950.6800335582498,8078.0093
75.60000000000001,15.4007275390625,0.0,951.4500699352029,8078.3535
75.65,15.4007275390625,0.0,952.2201063121561,8078.6978
75.7,15.4007275390625,0.0,952.9901426891092,8079.042
75.75,15.4007275390625,0.0,953.7601790660624,8079.386
75.8,15.4007275390625,0.0,954.5302154430155,8079.7305
75.85000000000001,15.4007275390625,0.0,955.3002518199687,8080.0747
75.9,15.4007275390625,0.0,956.0702881969219,8080.419
75.95,15.4007275390625,0.0,956.840324573875,8080.763
76.0,15.4007275390625,0.0,957.6103609508282,8081.1074
76.05,15.4007275390625,0.0,958.3803973277813,8081.4517
76.10000000000001,15.4007275390625,0.0,959.1504337047345,8081.796
76.15,15.4007275390625,0.0,959.9204700816877,8082.14
76.2,15.4007275390625,0.0,960.6905064586408,8082.4844
76.25,15.4007275390625,0.0,961.460542835594,8082.8286
76.3,15.4007275390625,0.0,962.2305792125471,8083.173
76.35000000000001,15.4007275390625,0.0,963.0006155895003,8083.517
76.4,15.4007275390625,0.0,963.7706519664534,8083.8613
76.45,15.4007275390625,0.0,964.5406883434066,8084.2056
76.5,15.4007275390625,0.0,965.3107247203598,8084.55
76.55,15.4007275390625,0.0,966.0807610973129,8084.894
76.60000000000001,15.4007275390625,0.0,966.8507974742661,8085.2383
76.65,15.4007275390625,0.0,967.6208338512192,8085.5825
76.7,15.4007275390625,0.0,968.3908702281724,8085.927
76.75,15.4007275390625,0.0,969.1609066051255,8086.271
76.80000000000001,15.4007275390625,0.0,969.9309429820787,8086.615
76.85000000000001,15.4007275390625,0.0,970.7009793590319,8086.9595
76.9,15.4007275390625,0.0,971.471015735985,8087.3037
76.95,15.4007275390625,0.0,972.2410521129382,8087.648
77.0,15.4007275390625,0.0,973.0110884898913,8087.992
77.05000000000001,15.4007275390625,0.0,973.7811248668445,8088.3364
77.10000000000001,15.4007275390625,0.0,974.5511612437977,8088.6807
77.15,15.4007275390625,0.0,975.3211976207508,8089.025
77.2,15.4007275390625,0.0,976.091233997704,8089.369
77.25,15.4007275390625,0.0,976.8612703746571,8089.7134
77.30000000000001,15.4007275390625,0.0,977.6313067516103,8090.0576
77.35000000000001,15.4007275390625,0.0,978.4013431285634,8090.402
77.4,15.4007275390625,0.0,979.1713795055166,8090.746
77.45,15.4007275390625,0.0,979.9414158824698,8091.0903
77.5,15.4007275390625,0.0,980.7114522594229,8091.4346
77.55000000000001,15.4007275390625,0.0,981.4814886363761,8091.779
77.60000000000001,15.4007275390625,0.0,982.2515250133292,8092.123
77.65,15.4007275390625,0.0,983.0215613902824,8092.4673
77.7,15.4007275390625,0.0,983.7915977672355,8092.8115
77.75,15.4007275390625,0.0,984.5616341441887,8093.156
77.80000000000001,15.4007275390625,0.0,985.3316705211419,8093.5
77.85000000000001,15.4007275390625,0.0,986.101706898095,8093.844
77.9,15.4007275390625,0.0,986.8717432750482,8094.1885
77.95,15.4007275390625,0.0,987.6417796520013,8094.5327
78.0,15.4007275390625,0.0,988.4118160289545,8094.877
78.05000000000001,15.4007275390625,0.0,989.1818524059076,8095.221
78.10000000000001,15.4007275390625,0.0,989.9518887828608,8095.5654
78.15,15.4007275390625,0.0,990.721925159814,8095.9097
