time,velocity,acceleration,distance,cumulative_energy
56.1,16.00000000000001,0.0,668.7528626028486,8082.771207819985
56.150000000000006,16.00000000000001,0.0,669.5528625880185,8083.495268082575
56.2,16.00000000000001,0.0,670.3528625731882,8084.222397269116
56.25,16.00000000000001,0.0,671.152862558358,8085.004015482936
56.300000000000004,16.00000000000001,0.0,671.9528625435278,8085.839658403851
56.35,16.00000000000001,0.0,672.7528625286975,8086.736685059725
56.400000000000006,16.00000000000001,0.0,673.5528625138674,8088.471493215239
56.45,16.00000000000001,0.0,674.3528624990371,8089.976663032665
56.5,16.00000000000001,0.0,675.1528624842069,8091.521602033505
56.550000000000004,16.00000000000001,0.0,675.9528624693767,8093.160665362259
56.6,16.00000000000001,0.0,676.7528624545465,8094.858325551201
56.650000000000006,16.00000000000001,0.0,677.5528624397163,8096.643663468098
56.7,16.00000000000001,0.0,678.3528624248861,8098.443103605529
56.75,16.00000000000001,0.0,679.1528624100558,8100.2772379485
56.800000000000004,16.00000000000001,0.0,679.9528623952257,8102.122074435396
56.85,16.00000000000001,0.0,680.7528623803954,8104.002717350502
56.900000000000006,16.00000000000001,0.0,681.5528623655653,8106.015078196658
56.95,16.00000000000001,0.0,682.352862350735,8108.065795346982
57.0,16.00000000000001,0.0,683.1528623359047,8110.100520105021
57.050000000000004,16.00000000000001,0.0,683.9528623210746,8112.151912239834
57.1,16.00000000000001,0.0,684.7528623062443,8114.270359610765
57.150000000000006,16.00000000000001,0.0,685.5528622914142,8116.436946803004
57.2,16.00000000000001,0.0,686.3528622765839,8118.582701456638
57.25,16.00000000000001,0.0,687.1528622617537,8120.627618890335
57.300000000000004,16.00000000000001,0.0,687.9528622469235,8122.554571113373
57.35,16.00000000000001,0.0,688.7528622320933,8124.429585349815
57.400000000000006,16.00000000000001,0.0,689.552862217263,8126.272562100437
57.45,16.00000000000001,0.0,690.3528622024329,8128.108395592011
57.5,16.00000000000001,0.0,691.1528621876026,8129.967224685494
57.550000000000004,16.00000000000001,0.0,691.9528621727725,8131.843197635281
57.6,16.00000000000001,0.0,692.7528621579422,8133.7551929013025
57.650000000000006,16.00000000000001,0.0,693.552862143112,8135.715915809638
57.7,16.00000000000001,0.0,694.3528621282818,8137.53229605707
57.75,16.00000000000001,0.0,695.1528621134515,8139.166603794992
57.800000000000004,16.00000000000001,0.0,695.9528620986214,8140.677295787028
57.85,16.00000000000001,0.0,696.7528620837911,8141.369825125039
57.900000000000006,16.00000000000001,0.0,697.552862068961,8142.092989771094
57.95,16.00000000000001,0.0,698.3528620541307,8142.837261554352
58.0,16.00000000000001,0.0,699.1528620393005,8143.617246961389
58.050000000000004,16.00000000000001,0.0,699.9528620244703,8144.434355344031
58.1,16.00000000000001,0.0,700.7528620096401,8145.286858286789
58.150000000000006,16.00000000000001,0.0,701.5528619948099,8146.176888384247
58.2,16.00000000000001,0.0,702.3528619799797,8147.087243427155
58.25,16.00000000000001,0.0,703.1528619651494,8148.037560653317
58.300000000000004,16.00000000000001,0.0,703.9528619503192,8149.028379305954
58.35,16.00000000000001,0.0,704.752861935489,8150.062725572487
58.400000000000006,16.00000000000001,0.0,705.5528619206588,8151.138867878379
58.45,16.00000000000001,0.0,706.3528619058286,8152.23485698126
58.5,16.00000000000001,0.0,707.1528618909983,8153.3739452002455
58.550000000000004,16.00000000000001,0.0,707.9528618761682,8154.5526994866095
58.6,16.00000000000001,0.0,708.7528618613379,8155.775602944105
58.650000000000006,16.00000000000001,0.0,709.5528618465078,8157.041384801705
58.7,16.00000000000001,0.0,710.3528618316775,8158.331293606231
58.75,16.00000000000001,0.0,711.1528618168473,8159.664504242258
58.800000000000004,16.00000000000001,0.0,711.9528618020171,8161.037077379207
58.85,16.00000000000001,0.0,712.7528617871869,8162.454243563077
58.900000000000006,16.00000000000001,0.0,713.5528617723567,8163.909611089785
58.95,16.00000000000001,0.0,714.3528617575264,8165.390685444134
59.0,16.00000000000001,0.0,715.1528617426962,8166.915541983815
59.050000000000004,16.00000000000001,0.0,715.952861727866,8168.481750150625
59.1,16.00000000000001,0.0,716.7528617130358,8170.092649235182
59.150000000000006,16.00000000000001,0.0,717.5528616982056,8171.745030898272
59.2,16.00000000000001,0.0,718.3528616833754,8173.42582782406
59.25,16.00000000000001,0.0,719.1528616685451,8175.153321542707
59.300000000000004,16.00000000000001,0.0,719.952861653715,8176.923268561131
59.35,16.00000000000001,0.0,720.7528616388847,8178.741232198063
59.400000000000006,16.00000000000001,0.0,721.5528616240546,8180.600055843012
59.45,16.00000000000001,0.0,722.3528616092243,8182.491243677587
59.5,16.00000000000001,0.0,723.1528615943942,8184.434331969322
59.550000000000004,16.00000000000001,0.0,723.9528615795639,8186.424911941457
59.6,16.00000000000001,0.0,724.7528615647336,8188.469344244056
59.650000000000006,16.00000000000001,0.0,725.5528615499035,8190.563214557125
59.7,16.00000000000001,0.0,726.3528615350732,8192.68590687499
59.75,16.00000000000001,0.0,727.152861520243,8194.858840495124
59.800000000000004,16.00000000000001,0.0,727.9528615054128,8197.078739903878
59.85,16.00000000000001,0.0,728.7528614905826,8199.352860238218
59.900000000000006,16.00000000000001,0.0,729.5528614757524,8201.67499134981
59.95,16.00000000000001,0.0,730.3528614609222,8204.027827138507
60.0,16.00000000000001,0.0,731.152861446092,8206.436242540667
60.050000000000004,16.00000000000001,0.0,731.9528614312618,8208.901155587031
60.1,16.00000000000001,0.0,732.7528614164315,8211.429725689504
60.150000000000006,16.00000000000001,0.0,733.5528614016014,8214.010503421676
60.2,16.00000000000001,0.0,734.3528613867711,8216.634661533524
60.25,16.00000000000001,0.0,735.1528613719408,8219.318292038186
60.300000000000004,16.00000000000001,0.0,735.9528613571107,8222.05922040921
60.35,16.00000000000001,0.0,736.7528613422804,8224.864481276178
60.400000000000006,16.00000000000001,0.0,737.5528613274503,8227.720330314645
60.45,16.00000000000001,0.0,738.35286131262,8230.620454517717
60.5,16.00000000000001,0.0,739.1528612977899,8233.573119689463
60.550000000000004,16.00000000000001,0.0,739.9528612829596,8236.575973115343
60.6,16.00000000000001,0.0,740.7528612681294,8239.635779862936
60.650000000000006,16.00000000000001,0.0,741.5528612532992,8242.737195789327
60.7,16.00000000000001,0.0,742.352861238469,8245.883109354658
60.75,16.00000000000001,0.0,743.1528612236388,8249.084733484859
60.800000000000004,16.00000000000001,0.0,743.9528612088086,8252.337706848464
60.85,16.00000000000001,0.0,744.7528611939783,8255.648345153637
60.900000000000006,16.00000000000001,0.0,745.5528611791481,8258.999432492801
60.95,16.00000000000001,0.0,746.3528611643179,8262.39614550371
61.0,16.00000000000001,0.0,747.1528611494876,8265.847956820577
61.050000000000004,16.00000000000001,0.0,747.9528611346575,8269.347374974017
61.1,16.00000000000001,0.0,748.7528611198272,8272.89773615521
61.150000000000006,16.00000000000001,0.0,749.5528611049971,8276.484820722468
61.2,16.00000000000001,0.0,750.3528610901668,8280.103349064426
61.25,16.00000000000001,0.0,751.1528610753367,8283.77186354117
61.300000000000004,16.00000000000001,0.0,751.9528610605064,8287.488223273065
61.35,16.00000000000001,0.0,752.7528610456762,8291.255454089907
61.400000000000006,16.00000000000001,0.0,753.552861030846,8295.056763575121
61.45,16.00000000000001,0.0,754.3528610160158,8298.887594406428
61.5,16.00000000000001,0.0,755.1528610011856,8302.766031597472
61.550000000000004,16.00000000000001,0.0,755.9528609863553,8306.690733030466
61.6,16.00000000000001,0.0,756.7528609715251,8310.664045101857
61.650000000000006,16.00000000000001,0.0,757.5528609566949,8314.669816919866
61.7,16.00000000000001,0.0,758.3528609418647,8318.701659451872
61.75,16.00000000000001,0.0,759.1528609270345,8322.778628849996
61.800000000000004,16.00000000000001,0.0,759.9528609122043,8326.89991037835
61.85,16.00000000000001,0.0,760.752860897374,8331.067864738494
61.900000000000006,16.00000000000001,0.0,761.5528608825439,8335.26682908148
61.95,16.00000000000001,0.0,762.3528608677136,8339.491180234769
62.0,16.00000000000001,0.0,763.1528608528835,8343.760213484316
62.050000000000004,16.00000000000001,0.0,763.9528608380532,8348.072768625714
62.1,16.00000000000001,0.0,764.752860823223,8352.429901078405
62.150000000000006,16.00000000000001,0.0,765.5528608083928,8356.815181656524
62.2,16.00000000000001,0.0,766.3528607935626,8361.227290642884
62.25,16.00000000000001,0.0,767.1528607787324,8365.68189778816
62.300000000000004,16.00000000000001,0.0,767.9528607639021,8370.176582488122
62.35,16.00000000000001,0.0,768.7528607490719,8374.712348604198
62.400000000000006,16.00000000000001,0.0,769.5528607342417,8379.255679539816
62.45,16.00000000000001,0.0,770.3528607194115,8383.809923370636
62.5,16.00000000000001,0.0,771.1528607045813,8388.37197008195
62.550000000000004,16.00000000000001,0.0,771.9528606897511,8392.937361365535
62.6,16.00000000000001,0.0,772.7528606749208,8397.495256865044
62.650000000000006,16.00000000000001,0.0,773.5528606600907,8402.021981436757
62.7,16.00000000000001,0.0,774.3528606452604,8406.511138392962
62.75,16.00000000000001,0.0,775.1528606304303,8410.956188842547
62.800000000000004,16.00000000000001,0.0,775.9528606156,8415.366151027873
62.85,16.00000000000001,0.0,776.7528606007698,8419.747285120471
62.900000000000006,16.00000000000001,0.0,777.5528605859396,8424.085473983745
62.95,16.00000000000001,0.0,778.3528605711093,8428.379001652933
63.0,16.00000000000001,0.0,779.1528605562792,8432.620942313373
63.050000000000004,16.00000000000001,0.0,779.9528605414489,8436.82100761806
63.1,16.00000000000001,0.0,780.7528605266187,8440.987519031056
63.150000000000006,16.00000000000001,0.0,781.5528605117885,8445.104660817497
63.2,16.00000000000001,0.0,782.3528604969583,8449.182624292112
63.25,16.00000000000001,0.0,783.1528604821281,8453.223449460316
63.300000000000004,16.00000000000001,0.0,783.9528604672979,8457.239496656503
63.35,16.00000000000001,0.0,784.7528604524676,8461.23506695184
63.400000000000006,16.00000000000001,0.0,785.5528604376375,8465.206576557457
63.45,16.00000000000001,0.0,786.3528604228072,8469.167334498436
63.5,16.00000000000001,0.0,787.1528604079771,8473.117224224536
63.550000000000004,16.00000000000001,0.0,787.9528603931468,8477.05873619663
63.6,16.00000000000001,0.0,788.7528603783165,8480.99147326897
63.650000000000006,16.00000000000001,0.0,789.5528603634864,8484.907722064081
63.7,16.00000000000001,0.0,790.3528603486561,8488.822010879658
63.75,16.00000000000001,0.0,791.152860333826,8492.73531816239
63.800000000000004,16.00000000000001,0.0,791.9528603189957,8496.650327372989
63.85,16.00000000000001,0.0,792.7528603041656,8500.557410334766
63.900000000000006,16.00000000000001,0.0,793.5528602893353,8504.460960565693
63.95,16.00000000000001,0.0,794.3528602745051,8508.361713967874
64.0,16.00000000000001,0.0,795.1528602596749,8512.255765639055
64.05,16.00000000000001,0.0,795.9528602448447,8516.142292379487
64.10000000000001,16.00000000000001,0.0,796.7528602300144,8520.020769847111
64.15,16.00000000000001,0.0,797.5528602151843,8523.895635786545
64.2,16.00000000000001,0.0,798.352860200354,8527.767687731093
64.25,16.00000000000001,0.0,799.1528601855238,8531.633025487272
64.3,16.00000000000001,0.0,799.9528601706936,8535.490838372307
64.35000000000001,16.00000000000001,0.0,800.7528601558633,8539.340591315302
64.4,16.00000000000001,0.0,801.5528601410332,8543.186717650131
64.45,16.00000000000001,0.0,802.3528601262029,8547.030048467515
64.5,16.00000000000001,0.0,803.1528601113728,8550.866661043414
64.55,16.00000000000001,0.0,803.9528600965425,8554.695748032913
64.60000000000001,16.00000000000001,0.0,804.7528600817124,8558.51676429193
64.65,16.00000000000001,0.0,805.5528600668821,8562.334139101224
64.7,16.00000000000001,0.0,806.3528600520519,8566.14873555921
64.75,16.00000000000001,0.0,807.1528600372217,8569.956610259038
64.8,16.00000000000001,0.0,807.9528600223915,8573.756959312861
64.85000000000001,16.00000000000001,0.0,808.7528600075613,8577.549219516392
64.9,16.00000000000001,0.0,809.552859992731,8581.337832190526
64.95,16.00000000000001,0.0,810.3528599779008,8585.123676407724
65.0,16.00000000000001,0.0,811.1528599630706,8588.902769362463
65.05,16.00000000000001,0.0,811.9528599482404,8592.674308299387
65.10000000000001,16.00000000000001,0.0,812.7528599334102,8596.437735378626
65.15,16.00000000000001,0.0,813.55285991858,8600.1974986564
65.2,16.00000000000001,0.0,814.3528599037497,8603.9545109414
65.25,16.00000000000001,0.0,815.1528598889196,8607.704687504158
65.3,16.00000000000001,0.0,815.9528598740893,8611.447183806464
65.35000000000001,16.00000000000001,0.0,816.7528598592592,8615.181762919854
65.4,16.00000000000001,0.0,817.5528598444289,8618.91325890023
65.45,16.00000000000001,0.0,818.3528598295987,8622.64172440165
65.5,16.00000000000001,0.0,819.1528598147685,8626.363830541151
65.55,16.00000000000001,0.0,819.9528597999382,8630.078795663421
65.60000000000001,16.00000000000001,0.0,820.7528597851081,8633.786091730912
65.65,16.00000000000001,0.0,821.5528597702778,8637.49029149276
65.7,16.00000000000001,0.0,822.3528597554476,8641.191478061002
65.75,16.00000000000001,0.0,823.1528597406174,8644.886302585115
65.8,16.00000000000001,0.0,823.9528597257872,8648.573989072229
65.85000000000001,16.00000000000001,0.0,824.752859710957,8652.254001616982
65.9,16.00000000000001,0.0,825.5528596961268,8655.93090110719
65.95,16.00000000000001,0.0,826.3528596812965,8659.604806000438
66.0,16.00000000000001,0.0,827.1528596664664,8663.272347001812
66.05,16.00000000000001,0.0,827.9528596516361,8666.932753244442
66.10000000000001,16.00000000000001,0.0,828.752859636806,8670.58548089555
66.15,16.00000000000001,0.0,829.5528596219757,8674.23508136581
66.2,16.00000000000001,0.0,830.3528596071454,8677.88170863718
66.25,16.00000000000001,0.0,831.1528595923153,8681.521968500003
66.3,16.00000000000001,0.0,831.952859577485,8685.155098491663
66.35000000000001,16.00000000000001,0.0,832.7528595626549,8688.780545481057
66.4,16.00000000000001,0.0,833.5528595478246,8692.402852593814
66.45,16.00000000000001,0.0,834.3528595329944,8696.022204448678
66.5,16.00000000000001,0.0,835.1528595181642,8699.63519074274
66.55,16.00000000000001,0.0,835.952859503334,8703.241049967057
66.60000000000001,16.00000000000001,0.0,836.7528594885038,8706.83922326848
66.65,16.00000000000001,0.0,837.5528594736736,8710.434240123175
66.7,16.00000000000001,0.0,838.3528594588433,8714.026320435836
66.75,16.00000000000001,0.0,839.1528594440132,8717.612034591648
66.8,16.00000000000001,0.0,839.9528594291829,8721.190619472343
66.85000000000001,16.00000000000001,0.0,840.7528594143527,8724.761494171054
66.9,16.00000000000001,0.0,841.5528593995225,8728.329168017577
66.95,16.00000000000001,0.0,842.3528593846922,8731.893750886431
67.0,16.00000000000001,0.0,843.1528593698621,8735.451728881833
67.05,16.00000000000001,0.0,843.9528593550318,8739.002442716808
67.10000000000001,16.00000000000001,0.0,844.7528593402017,8742.545404110106
67.15,16.00000000000001,0.0,845.5528593253714,8746.08507411176
67.2,16.00000000000001,0.0,846.3528593105412,8749.621672924486
67.25,16.00000000000001,0.0,847.152859295711,8753.151667698226
67.3,16.00000000000001,0.0,847.9528592808808,8756.674403914376
67.35000000000001,16.00000000000001,0.0,848.7528592660506,8760.189384827823
67.4,16.00000000000001,0.0,849.5528592512204,8763.701053070768
67.45,16.00000000000001,0.0,850.3528592363901,8767.20967068839
67.5,16.00000000000001,0.0,851.1528592215599,8770.711686889628
67.55,16.00000000000001,0.0,851.9528592067297,8774.206454189229
67.60000000000001,16.00000000000001,0.0,852.7528591918995,8777.69346016606
67.65,16.00000000000001,0.0,853.5528591770693,8781.177123550857
67.7,16.00000000000001,0.0,854.352859162239,8784.657755205002
67.75,16.00000000000001,0.0,855.1528591474089,8788.131786754067
67.8,16.00000000000001,0.0,855.9528591325786,8791.59857524275
67.85000000000001,16.00000000000001,0.0,856.7528591177485,8795.057605150476
67.9,16.00000000000001,0.0,857.5528591029182,8798.513274048333
67.95,16.00000000000001,0.0,858.352859088088,8801.965931779141
68.0,16.00000000000001,0.0,859.1528590732578,8805.411989345264
68.05,16.00000000000001,0.0,859.9528590584276,8808.850811540004
68.10000000000001,16.00000000000001,0.0,860.7528590435974,8812.281874378927
68.15,16.00000000000001,0.0,861.5528590287671,8815.709342676982
68.2,16.00000000000001,0.0,862.352859013937,8819.132725195848
