time,velocity,acceleration,distance,cumulative_energy
62.550000000000004,14.959999999999935,0.0,734.3852003293362,6944.753286275719
62.6,14.959999999999935,0.0,735.133200290319,6945.67952588988
62.650000000000006,14.959999999999935,0.0,735.8812002513018,6946.613619462907
62.7,14.959999999999935,0.0,736.6292002122847,6947.550563780917
62.75,14.959999999999935,0.0,737.3772001732675,6948.513942997304
62.800000000000004,14.959999999999935,0.0,738.1252001342503,6949.500472154918
62.85,14.959999999999935,0.0,738.8732000952332,6950.495929585515
62.900000000000006,14.959999999999935,0.0,739.621200056216,6951.4955895944395
62.95,14.959999999999935,0.0,740.3692000171989,6952.518967245194
63.0,14.959999999999935,0.0,741.1171999781817,6953.565667690646
63.050000000000004,14.959999999999935,0.0,741.8651999391645,6954.621599439094
63.1,14.959999999999935,0.0,742.6131999001474,6955.690777220993
63.150000000000006,14.959999999999935,0.0,743.3611998611302,6956.778112246621
63.2,14.959999999999935,0.0,744.109199822113,6957.89823790714
63.25,14.959999999999935,0.0,744.8571997830959,6959.039661234945
63.300000000000004,14.959999999999935,0.0,745.6051997440787,6960.193526410333
63.35,14.959999999999935,0.0,746.3531997050616,6961.362189750089
63.400000000000006,14.959999999999935,0.0,747.1011996660444,6962.561576158818
63.45,14.959999999999935,0.0,747.8491996270272,6963.77840476799
63.5,14.959999999999935,0.0,748.5971995880101,6965.00348811766
63.550000000000004,14.959999999999935,0.0,749.3451995489929,6966.237370781829
63.6,14.959999999999935,0.0,750.0931995099758,6967.499853635943
63.650000000000006,14.959999999999935,0.0,750.8411994709586,6968.775378914041
63.7,14.959999999999935,0.0,751.5891994319414,6970.054032694767
63.75,14.959999999999935,0.0,752.3371993929243,6971.3385708844435
63.800000000000004,14.959999999999935,0.0,753.0851993539071,6972.650488799359
63.85,14.959999999999935,0.0,753.83319931489,6974.774368577574
63.900000000000006,14.959999999999935,0.0,754.5811992758728,6976.831168785755
63.95,14.959999999999935,0.0,755.3291992368556,6978.817430115495
64.0,14.959999999999935,0.0,756.0771991978385,6980.653446110392
64.05,14.959999999999935,0.0,756.8251991588213,6982.374468507087
64.10000000000001,14.959999999999935,0.0,757.5731991198041,6984.460882728286
64.15,14.959999999999935,0.0,758.321199080787,6986.776130505661
64.2,14.959999999999935,0.0,759.0691990417698,6989.289589211735
64.25,14.959999999999935,0.0,759.8171990027527,6992.102096673238
64.3,14.959999999999935,0.0,760.5651989637355,6995.176065545522
64.35000000000001,14.959999999999935,0.0,761.3131989247183,6997.906815912424
64.4,14.959999999999935,0.0,762.0611988857012,7000.2134887425245
64.45,14.959999999999935,0.0,762.809198846684,7002.33388451476
64.5,14.959999999999935,0.0,763.5571988076669,7004.348763350476
64.55,14.959999999999935,0.0,764.3051987686497,7006.334923476245
64.60000000000001,14.959999999999935,0.0,765.0531987296325,7008.355237514342
64.65,14.959999999999935,0.0,765.8011986906154,7010.435723845883
64.7,14.959999999999935,0.0,766.5491986515982,7012.68614234784
64.75,14.959999999999935,0.0,767.297198612581,7015.637013296735
64.8,14.959999999999935,0.0,768.0451985735639,7019.267684024592
64.85000000000001,14.959999999999935,0.0,768.7931985345466,7023.0532601746845
64.9,14.959999999999935,0.0,769.5411984955294,7026.866094015449
64.95,14.959999999999935,0.0,770.2891984565123,7030.726473766094
65.0,14.959999999999935,0.0,771.0371984174951,7034.4551250561935
65.05,14.959999999999935,0.0,771.785198378478,7037.909329511017
65.10000000000001,14.959999999999935,0.0,772.5331983394608,7041.063593091506
65.15,14.959999999999935,0.0,773.2811983004436,7044.011848237699
65.2,14.959999999999935,0.0,774.0291982614265,7046.915486158011
65.25,14.959999999999935,0.0,774.7771982224093,7049.867709085755
65.3,14.959999999999935,0.0,775.5251981833921,7052.924544552556
65.35000000000001,14.959999999999935,0.0,776.273198144375,7055.975460801293
65.4,14.959999999999935,0.0,777.0211981053578,7059.030504264227
65.45,14.959999999999935,0.0,777.7691980663407,7062.067961684522
65.5,14.959999999999935,0.0,778.5171980273235,7065.0875915441575
65.55,14.959999999999935,0.0,779.2651979883063,7068.089839616493
65.60000000000001,14.959999999999935,0.0,780.0131979492892,7071.077420008807
65.65,14.959999999999935,0.0,780.761197910272,7074.040140088425
65.7,14.959999999999935,0.0,781.5091978712549,7076.98426299221
65.75,14.959999999999935,0.0,782.2571978322377,7079.91223470619
65.8,14.959999999999935,0.0,783.0051977932205,7082.8268821096335
65.85000000000001,14.959999999999935,0.0,783.7531977542034,7085.720341680963
65.9,14.959999999999935,0.0,784.5011977151862,7088.598052582434
65.95,14.959999999999935,0.0,785.249197676169,7091.463178678417
66.0,14.959999999999935,0.0,785.9971976371519,7094.319076852677
66.05,14.959999999999935,0.0,786.7451975981347,7097.159637986756
66.10000000000001,14.959999999999935,0.0,787.4931975591176,7099.989416113932
66.15,14.959999999999935,0.0,788.2411975201004,7102.812248750271
66.2,14.959999999999935,0.0,788.9891974810832,7105.630151913451
66.25,14.959999999999935,0.0,789.7371974420661,7108.436574814595
66.3,14.959999999999935,0.0,790.4851974030489,7111.236424227268
66.35000000000001,14.959999999999935,0.0,791.2331973640318,7114.036676090503
66.4,14.959999999999935,0.0,791.9811973250146,7116.834773792049
66.45,14.959999999999935,0.0,792.7291972859974,7119.6301612205725
66.5,14.959999999999935,0.0,793.4771972469803,7122.425189064053
66.55,14.959999999999935,0.0,794.2251972079631,7125.220598377259
66.60000000000001,14.959999999999935,0.0,794.973197168946,7128.013837673942
66.65,14.959999999999935,0.0,795.7211971299288,7130.804365624717
66.7,14.959999999999935,0.0,796.4691970909116,7133.594519923753
66.75,14.959999999999935,0.0,797.2171970518945,7136.38504484447
66.8,14.959999999999935,0.0,797.9651970128773,7139.173382463317
66.85000000000001,14.959999999999935,0.0,798.7131969738601,7141.959011001232
66.9,14.959999999999935,0.0,799.461196934843,7144.744280192524
66.95,14.959999999999935,0.0,800.2091968958258,7147.529896521266
67.0,14.959999999999935,0.0,800.9571968568087,7150.313312554325
67.05,14.959999999999935,0.0,801.7051968177915,7153.094022605896
67.10000000000001,14.959999999999935,0.0,802.4531967787743,7155.874060317073
67.15,14.959999999999935,0.0,803.2011967397572,7158.654332105469
67.2,14.959999999999935,0.0,803.94919670074,7161.431486401908
67.25,14.959999999999935,0.0,804.6971966617228,7164.206726147331
67.3,14.959999999999935,0.0,805.4451966227057,7166.981017821275
67.35000000000001,14.959999999999935,0.0,806.1931965836885,7169.752337438594
67.4,14.959999999999935,0.0,806.9411965446712,7172.518105667891
67.45,14.959999999999935,0.0,807.6891965056541,7175.281847766278
67.5,14.959999999999935,0.0,808.4371964666369,7178.045545757227
67.55,14.959999999999935,0.0,809.1851964276198,7180.807130236856
67.60000000000001,14.959999999999935,0.0,809.9331963886026,7183.5643251422
67.65,14.959999999999935,0.0,810.6811963495854,7186.320871379973
67.7,14.959999999999935,0.0,811.4291963105683,7189.07708311648
67.75,14.959999999999935,0.0,812.1771962715511,7191.830346995849
67.8,14.959999999999935,0.0,812.925196232534,7194.578815393302
67.85000000000001,14.959999999999935,0.0,813.6731961935168,7197.3265661010055
67.9,14.959999999999935,0.0,814.4211961544996,7200.073973247537
67.95,14.959999999999935,0.0,815.1691961154825,7202.8184141787
68.0,14.959999999999935,0.0,815.9171960764653,7205.558070118363
68.05,14.959999999999935,0.0,816.6651960374481,7208.297084066176
68.10000000000001,14.959999999999935,0.0,817.413195998431,7211.035639892689
68.15,14.959999999999935,0.0,818.1611959594138,7213.771217225277
68.2,14.959999999999935,0.0,818.9091959203967,7216.50199538046
68.25,14.959999999999935,0.0,819.6571958813795,7219.231965723672
68.3,14.959999999999935,0.0,820.4051958423623,7221.961584518689
68.35000000000001,14.959999999999935,0.0,821.1531958033452,7224.688281444193
68.4,14.959999999999935,0.0,821.901195764328,7227.410180145967
68.45,14.959999999999935,0.0,822.6491957253108,7230.131142170528
68.5,14.959999999999935,0.0,823.3971956862937,7232.851341374844
68.55,14.959999999999935,0.0,824.1451956472765,7235.567798668945
68.60000000000001,14.959999999999935,0.0,824.8931956082594,7238.280789187871
68.65,14.959999999999935,0.0,825.6411955692422,7240.992840526187
68.7,14.959999999999935,0.0,826.389195530225,7243.704153482164
68.75,14.959999999999935,0.0,827.1371954912079,7246.411737521737
68.8,14.959999999999935,0.0,827.8851954521907,7249.1158578855775
68.85000000000001,14.959999999999935,0.0,828.6331954131736,7251.8190649372245
68.9,14.959999999999935,0.0,829.3811953741564,7254.521543262485
68.95,14.959999999999935,0.0,830.1291953351392,7257.220290167947
69.0,14.959999999999935,0.0,830.8771952961221,7259.915575424233
69.05,14.959999999999935,0.0,831.6251952571049,7262.609944745722
69.10000000000001,14.959999999999935,0.0,832.3731952180877,7265.303575684871
69.15,14.959999999999935,0.0,833.1211951790706,7267.993462806457
69.2,14.959999999999935,0.0,833.8691951400534,7270.679891497517
69.25,14.959999999999935,0.0,834.6171951010363,7273.36540926057
69.3,14.959999999999935,0.0,835.3651950620191,7276.050203065608
69.35000000000001,14.959999999999935,0.0,836.1131950230019,7278.7312410129425
69.4,14.959999999999935,0.0,836.8611949839848,7281.408824940496
69.45,14.959999999999935,0.0,837.6091949449676,7284.0854965095305
69.5,14.959999999999935,0.0,838.3571949059505,7286.761435179853
69.55,14.959999999999935,0.0,839.1051948669333,7289.433613939357
69.60000000000001,14.959999999999935,0.0,839.8531948279161,7292.1022934987595
69.65,14.959999999999935,0.0,840.601194788899,7294.769882720174
69.7,14.959999999999935,0.0,841.3491947498818,7297.436834291098
69.75,14.959999999999935,0.0,842.0971947108646,7300.099809228716
69.8,14.959999999999935,0.0,842.8451946718475,7302.759144299271
69.85000000000001,14.959999999999935,0.0,843.5931946328303,7305.417439695785
69.9,14.959999999999935,0.0,844.3411945938132,7308.075055122512
69.95,14.959999999999935,0.0,845.0891945547959,7310.72865231189
70.0,14.959999999999935,0.0,845.8371945157787,7313.378778553767
70.05,14.959999999999935,0.0,846.5851944767616,7316.027975628615
70.10000000000001,14.959999999999935,0.0,847.3331944377444,7318.676194710452
70.15,14.959999999999935,0.0,848.0811943987272,7321.3205383676695
70.2,14.959999999999935,0.0,848.8291943597101,7323.961536485559
70.25,14.959999999999935,0.0,849.5771943206929,7326.601601383304
70.3,14.959999999999935,0.0,850.3251942816757,7329.240680062597
70.35000000000001,14.959999999999935,0.0,851.0731942426586,7331.875876879968
70.4,14.959999999999935,0.0,851.8211942036414,7334.50773006536
70.45,14.959999999999935,0.0,852.5691941646243,7337.138648957724
70.5,14.959999999999935,0.0,853.3171941256071,7339.768546703314
70.55,14.959999999999935,0.0,854.0651940865899,7342.394492491921
70.60000000000001,14.959999999999935,0.0,854.8131940475728,7345.017159140773
70.65,14.959999999999935,0.0,855.5611940085556,7347.638886132179
70.7,14.959999999999935,0.0,856.3091939695385,7350.259518186261
70.75,14.959999999999935,0.0,857.0571939305213,7352.8761871968945
70.8,14.959999999999935,0.0,857.8051938915041,7355.489575518054
70.85000000000001,14.959999999999935,0.0,858.553193852487,7358.102022632047
70.9,14.959999999999935,0.0,859.3011938134698,7360.713363483833
70.95,14.959999999999935,0.0,860.0491937744526,7363.32073473566
71.0,14.959999999999935,0.0,860.7971937354355,7365.924829351129
71.05,14.959999999999935,0.0,861.5451936964183,7368.52798132892
71.10000000000001,14.959999999999935,0.0,862.2931936574012,7371.130021441667
71.15,14.959999999999935,0.0,863.041193618384,7373.728083371387
71.2,14.959999999999935,0.0,863.7891935793668,7376.322869380004
71.25,14.959999999999935,0.0,864.5371935403497,7378.916712512524
71.3,14.959999999999935,0.0,865.2851935013325,7381.509436389025
71.35000000000001,14.959999999999935,0.0,866.0331934623154,7384.098175764405
71.4,14.959999999999935,0.0,866.7811934232982,7386.683640649194
71.45,14.959999999999935,0.0,867.529193384281,7389.26816206184
71.5,14.959999999999935,0.0,868.2771933452639,7391.851557900373
71.55,14.959999999999935,0.0,869.0251933062467,7394.430961369974
71.60000000000001,14.959999999999935,0.0,869.7731932672295,7397.007092256333
71.65,14.959999999999935,0.0,870.5211932282124,7399.582278836083
71.7,14.959999999999935,0.0,871.2691931891952,7402.156333762047
71.75,14.959999999999935,0.0,872.0171931501781,7404.726388332057
71.8,14.959999999999935,0.0,872.7651931111609,7407.293171391707
71.85000000000001,14.959999999999935,0.0,873.5131930721437,7409.859008595028
71.9,14.959999999999935,0.0,874.2611930331266,7412.42370806489
71.95,14.959999999999935,0.0,875.0091929941094,7414.9843993109835
72.0,14.959999999999935,0.0,875.7571929550923,7417.541813205462
72.05,14.959999999999935,0.0,876.5051929160751,7420.098297456075
72.10000000000001,14.959999999999935,0.0,877.2531928770579,7422.6535856798855
72.15,14.959999999999935,0.0,878.0011928380408,7425.204832658955
72.2,14.959999999999935,0.0,878.7491927990236,7426.969722781443
72.25,14.959999999999935,0.0,879.4971927600064,7429.757919462306
72.3,14.959999999999935,0.0,880.2451927209893,7431.5927453336135
72.35000000000001,14.959999999999935,0.0,880.9931926819721,7433.419142462278
72.4,14.959999999999935,0.0,881.741192642955,7435.612746829858
72.45,14.959999999999935,0.0,882.4891926039378,7437.998405896148
72.5,14.959999999999935,0.0,883.2371925649205,7440.653266837171
72.55,14.959999999999935,0.0,883.9851925259034,7443.9679736765875
72.60000000000001,14.959999999999935,0.0,884.7331924868862,7447.454193964008
72.65,14.959999999999935,0.0,885.481192447869,7451.013357665523
72.7,14.959999999999935,0.0,886.2291924088519,7454.633759112025
72.75,14.959999999999935,0.0,886.9771923698347,7458.097494287138
72.8,14.959999999999935,0.0,887.7251923308175,7461.307437459454
72.85000000000001,14.959999999999935,0.0,888.4731922918004,7464.545636571254
72.9,14.959999999999935,0.0,889.2211922527832,7467.7814892270035
72.95,14.959999999999935,0.0,889.9691922137661,7470.902708382177
73.0,14.959999999999935,0.0,890.7171921747489,7473.9976551808395
73.05,14.959999999999935,0.0,891.4651921357317,7477.086921418437
73.10000000000001,14.959999999999935,0.0,892.2131920967146,7480.170059404481
73.15,14.959999999999935,0.0,892.9611920576974,7483.255190152615
73.2,14.959999999999935,0.0,893.7091920186803,7486.294142321418
73.25,14.959999999999935,0.0,894.4571919796631,7489.291014922312
73.3,14.959999999999935,0.0,895.2051919406459,7492.305324325593
73.35000000000001,14.959999999999935,0.0,895.9531919016288,7495.1805029577135
73.4,14.959999999999935,0.0,896.7011918626116,7497.763146642439
73.45,14.959999999999935,0.0,897.4491918235944,7500.178213894937
73.5,14.959999999999935,0.0,898.1971917845773,7502.523430464222
73.55,14.959999999999935,0.0,898.9451917455601,7504.782595092589
73.60000000000001,14.959999999999935,0.0,899.693191706543,7507.02282523266
73.65,14.959999999999935,0.0,900.4411916675258,7509.0628642325555
73.7,14.959999999999935,0.0,901.1891916285086,7511.0051259850225
73.75,14.959999999999935,0.0,901.9371915894915,7512.699364823557
73.8,14.959999999999935,0.0,902.6851915504743,7514.395927647191
73.85000000000001,14.959999999999935,0.0,903.4331915114572,7516.093973672805
73.9,14.959999999999935,0.0,904.18119147244,7517.7930184338475
73.95,14.959999999999935,0.0,904.9291914334228,7519.492619306226
74.0,14.959999999999935,0.0,905.6771913944057,7521.192913261413
74.05,14.959999999999935,0.0,906.4251913553885,7522.893749499659
74.10000000000001,14.959999999999935,0.0,907.1731913163713,7524.5949372861
74.15,14.959999999999935,0.0,907.9211912773542,7526.29612507254
74.2,14.959999999999935,0.0,908.669191238337,7527.997312858981
74.25,14.959999999999935,0.0,909.4171911993199,7529.6985006454215
74.3,14.959999999999935,0.0,910.1651911603027,7531.399688431862
74.35000000000001,14.959999999999935,0.0,910.9131911212855,7533.100876218303
