time,velocity,acceleration,distance,cumulative_energy
59.400000000000006,16.459999999999926,0.0,736.2889061125995,8650.265869560908
59.45,16.459999999999926,0.0,737.1119061473762,8650.823145052707
59.5,16.459999999999926,0.0,737.9349061821529,8651.378208083148
59.550000000000004,16.459999999999926,0.0,738.7579062169295,8651.934378154108
59.6,16.459999999999926,0.0,739.5809062517061,8652.490157520075
59.650000000000006,16.459999999999926,0.0,740.4039062864828,8653.040743175714
59.7,16.459999999999926,0.0,741.2269063212594,8653.58997133902
59.75,16.459999999999926,0.0,742.0499063560361,8654.139005969497
59.800000000000004,16.459999999999926,0.0,742.8729063908128,8654.68828909519
59.85,16.459999999999926,0.0,743.6959064255894,8655.239627213672
59.900000000000006,16.459999999999926,0.0,744.5189064603661,8655.791767673729
59.95,16.459999999999926,0.0,745.3419064951428,8656.338555875103
60.0,16.459999999999926,0.0,746.1649065299193,8656.885294786889
60.050000000000004,16.459999999999926,0.0,746.987906564696,8657.43120168089
60.1,16.459999999999926,0.0,747.8109065994727,8657.976820628304
60.150000000000006,16.459999999999926,0.0,748.6339066342493,8658.523808399837
60.2,16.459999999999926,0.0,749.456906669026,8659.070154586974
60.25,16.459999999999926,0.0,750.2799067038027,8659.613701326212
60.300000000000004,16.459999999999926,0.0,751.1029067385793,8660.15497886047
60.35,16.459999999999926,0.0,751.925906773356,8660.693345366933
60.400000000000006,16.459999999999926,0.0,752.7489068081326,8661.231818747978
60.45,16.459999999999926,0.0,753.5719068429092,8661.76871958313
60.5,16.459999999999926,0.0,754.3949068776859,8662.299728379936
60.550000000000004,16.459999999999926,0.0,755.2179069124626,8662.824292785606
60.6,16.459999999999926,0.0,756.0409069472393,8663.345488399811
60.650000000000006,16.459999999999926,0.0,756.8639069820159,8663.863838312911
60.7,16.459999999999926,0.0,757.6869070167926,8664.381793944738
60.75,16.459999999999926,0.0,758.5099070515691,8664.896834734074
60.800000000000004,16.459999999999926,0.0,759.3329070863458,8665.40460518726
60.85,16.459999999999926,0.0,760.1559071211225,8665.908755078959
60.900000000000006,16.459999999999926,0.0,760.9789071558992,8666.410069759972
60.95,16.459999999999926,0.0,761.8019071906758,8666.90958253642
61.0,16.459999999999926,0.0,762.6249072254525,8667.409983246715
61.050000000000004,16.459999999999926,0.0,763.4479072602292,8667.907314556222
61.1,16.459999999999926,0.0,764.2709072950058,8668.39802027647
61.150000000000006,16.459999999999926,0.0,765.0939073297824,8668.886657063347
61.2,16.459999999999926,0.0,765.916907364559,8669.37587136308
61.25,16.459999999999926,0.0,766.7399073993357,8669.868899860987
61.300000000000004,16.459999999999926,0.0,767.5629074341124,8670.363709800264
61.35,16.459999999999926,0.0,768.3859074688891,8670.85267037812
61.400000000000006,16.459999999999926,0.0,769.2089075036657,8671.339015958749
61.45,16.459999999999926,0.0,770.0319075384424,8671.823429786738
61.5,16.459999999999926,0.0,770.8549075732191,8672.306161724762
61.550000000000004,16.459999999999926,0.0,771.6779076079956,8672.786942359824
61.6,16.459999999999926,0.0,772.5009076427723,8673.262943093901
61.650000000000006,16.459999999999926,0.0,773.323907677549,8673.72966791474
61.7,16.459999999999926,0.0,774.1469077123256,8673.845784301424
61.75,16.459999999999926,0.0,774.9699077471023,8674.041346441725
61.800000000000004,16.459999999999926,0.0,775.792907781879,8674.358086646895
61.85,16.459999999999926,0.0,776.6159078166556,8674.791945602203
61.900000000000006,16.459999999999926,0.0,777.4389078514323,8675.254056682297
61.95,16.459999999999926,0.0,778.2619078862089,8675.60908197228
62.0,16.459999999999926,0.0,779.0849079209855,8675.906281134776
62.050000000000004,16.459999999999926,0.0,779.9079079557622,8676.17750593828
62.1,16.459999999999926,0.0,780.7309079905389,8676.441039273113
62.150000000000006,16.459999999999926,0.0,781.5539080253155,8676.718062722679
62.2,16.459999999999926,0.0,782.3769080600922,8677.005360105655
62.25,16.459999999999926,0.0,783.1999080948689,8677.311847237917
62.300000000000004,16.459999999999926,0.0,784.0229081296454,8677.652574530688
62.35,16.459999999999926,0.0,784.8459081644221,8678.045305598622
62.400000000000006,16.459999999999926,0.0,785.6689081991988,8678.515068193643
62.45,16.459999999999926,0.0,786.4919082339754,8679.047462787246
62.5,16.459999999999926,0.0,787.3149082687521,8679.628902466757
62.550000000000004,16.459999999999926,0.0,788.1379083035288,8680.241198193466
62.6,16.459999999999926,0.0,788.9609083383054,8680.865012313257
62.650000000000006,16.459999999999926,0.0,789.7839083730821,8681.493315769583
62.7,16.459999999999926,0.0,790.6069084078587,8682.116141235327
62.75,16.459999999999926,0.0,791.4299084426353,8682.74020838503
62.800000000000004,16.459999999999926,0.0,792.252908477412,8683.387366765646
62.85,16.459999999999926,0.0,793.0759085121887,8684.082220220866
62.900000000000006,16.459999999999926,0.0,793.8989085469653,8684.827893941421
62.95,16.459999999999926,0.0,794.721908581742,8685.555443949957
63.0,16.459999999999926,0.0,795.5449086165187,8686.26819523198
63.050000000000004,16.459999999999926,0.0,796.3679086512954,8686.974304649226
63.1,16.459999999999926,0.0,797.1909086860719,8687.693690558157
63.150000000000006,16.459999999999926,0.0,798.0139087208486,8688.67556689272
63.2,16.459999999999926,0.0,798.8369087556252,8689.658580637013
63.25,16.459999999999926,0.0,799.6599087904019,8690.641995792883
63.300000000000004,16.459999999999926,0.0,800.4829088251786,8691.624762364909
63.35,16.459999999999926,0.0,801.3059088599553,8692.602134716582
63.400000000000006,16.459999999999926,0.0,802.1289088947319,8693.580562223577
63.45,16.459999999999926,0.0,802.9519089295085,8694.56036770465
63.5,16.459999999999926,0.0,803.7749089642851,8695.541080521523
63.550000000000004,16.459999999999926,0.0,804.5979089990618,8696.521874315404
63.6,16.459999999999926,0.0,805.4209090338385,8697.497282948838
63.650000000000006,16.459999999999926,0.0,806.2439090686152,8698.473525723572
63.7,16.459999999999926,0.0,807.0669091033918,8699.451444972443
63.75,16.459999999999926,0.0,807.8899091381685,8700.431030443455
63.800000000000004,16.459999999999926,0.0,808.7129091729452,8701.411029246972
63.85,16.459999999999926,0.0,809.5359092077217,8702.390206374757
63.900000000000006,16.459999999999926,0.0,810.3589092424984,8703.364062238275
63.95,16.459999999999926,0.0,811.181909277275,8704.339591238071
64.0,16.459999999999926,0.0,812.0049093120517,8705.316793374144
64.05,16.459999999999926,0.0,812.8279093468284,8706.29517154376
64.10000000000001,16.459999999999926,0.0,813.6509093816051,8707.274048161313
64.15,16.459999999999926,0.0,814.4739094163817,8708.252381099197
64.2,16.459999999999926,0.0,815.2969094511584,8709.225420906207
64.25,16.459999999999926,0.0,816.119909485935,8710.199645806662
64.3,16.459999999999926,0.0,816.9429095207116,8711.453595696576
64.35000000000001,16.459999999999926,0.0,817.7659095554883,8712.579011184163
64.4,16.459999999999926,0.0,818.588909590265,8714.03093749266
64.45,16.459999999999926,0.0,819.4119096250416,8715.711878197824
64.5,16.459999999999926,0.0,820.2349096598183,8717.488650927131
64.55,16.459999999999926,0.0,821.057909694595,8719.193696295279
64.60000000000001,16.459999999999926,0.0,821.8809097293716,8720.876881217016
64.65,16.459999999999926,0.0,822.7039097641482,8722.659149238641
64.7,16.459999999999926,0.0,823.5269097989249,8724.585581737181
64.75,16.459999999999926,0.0,824.3499098337015,8726.673811043964
64.8,16.459999999999926,0.0,825.1729098684782,8728.841004737254
64.85000000000001,16.459999999999926,0.0,825.9959099032549,8731.107060754826
64.9,16.459999999999926,0.0,826.8189099380315,8733.529281333236
64.95,16.459999999999926,0.0,827.6419099728082,8736.00880990415
65.0,16.459999999999926,0.0,828.4649100075848,8738.613647857068
65.05,16.459999999999926,0.0,829.2879100423614,8741.362161375706
65.10000000000001,16.459999999999926,0.0,830.1109100771381,8744.156754444655
65.15,16.459999999999926,0.0,830.9339101119148,8746.9618856487
65.2,16.459999999999926,0.0,831.7569101466914,8749.788277386597
65.25,16.459999999999926,0.0,832.5799101814681,8752.631182863648
65.3,16.459999999999926,0.0,833.4029102162448,8755.479511886537
65.35000000000001,16.459999999999926,0.0,834.2259102510214,8758.345306057918
65.4,16.459999999999926,0.0,835.048910285798,8761.252711219391
65.45,16.459999999999926,0.0,835.8719103205747,8764.233395676352
65.5,16.459999999999926,0.0,836.6949103553513,8767.312548232474
65.55,16.459999999999926,0.0,837.517910390128,8770.532198983812
65.60000000000001,16.459999999999926,0.0,838.3409104249047,8773.949004853139
65.65,16.459999999999926,0.0,839.1639104596813,8777.546686772981
65.7,16.459999999999926,0.0,839.986910494458,8781.305784005635
65.75,16.459999999999926,0.0,840.8099105292347,8785.189939565531
65.8,16.459999999999926,0.0,841.6329105640112,8789.07413962439
65.85000000000001,16.459999999999926,0.0,842.4559105987879,8792.957870509386
65.9,16.459999999999926,0.0,843.2789106335646,8796.842335187164
65.95,16.459999999999926,0.0,844.1019106683412,8800.72583025048
66.0,16.459999999999926,0.0,844.9249107031179,8804.608108161245
66.05,16.459999999999926,0.0,845.7479107378946,8808.48987577094
66.10000000000001,16.459999999999926,0.0,846.5709107726713,8812.371852328815
66.15,16.459999999999926,0.0,847.3939108074478,8816.254971924964
66.2,16.459999999999926,0.0,848.2169108422245,8820.137501230609
66.25,16.459999999999926,0.0,849.0399108770011,8824.019334805134
66.3,16.459999999999926,0.0,849.8629109117778,8827.900250978868
66.35000000000001,16.459999999999926,0.0,850.6859109465545,8831.780822731258
66.4,16.459999999999926,0.0,851.5089109813312,8835.660921733506
66.45,16.459999999999926,0.0,852.3319110161078,8839.54195027019
66.5,16.459999999999926,0.0,853.1549110508845,8843.42201086134
66.55,16.459999999999926,0.0,853.977911085661,8847.300685916818
66.60000000000001,16.459999999999926,0.0,854.8009111204377,8851.178713640149
66.65,16.459999999999926,0.0,855.6239111552144,8855.056784551141
66.7,16.459999999999926,0.0,856.446911189991,8858.935730577528
66.75,16.459999999999926,0.0,857.2699112247677,8862.814032669234
66.8,16.459999999999926,0.0,858.0929112595444,8866.69176545127
66.85000000000001,16.459999999999926,0.0,858.9159112943211,8870.568692591223
66.9,16.459999999999926,0.0,859.7389113290977,8874.445295575413
66.95,16.459999999999926,0.0,860.5619113638743,8878.321290745334
67.0,16.459999999999926,0.0,861.384911398651,8882.198022926688
67.05,16.459999999999926,0.0,862.2079114334276,8886.074111709802
67.10000000000001,16.459999999999926,0.0,863.0309114682043,8889.9495997716
67.15,16.459999999999926,0.0,863.853911502981,8893.824223421134
67.2,16.459999999999926,0.0,864.6769115377576,8897.698590804595
67.25,16.459999999999926,0.0,865.4999115725343,8901.572436025663
67.3,16.459999999999926,0.0,866.322911607311,8905.446859054156
67.35000000000001,16.459999999999926,0.0,867.1459116420875,8909.320132521767
67.4,16.459999999999926,0.0,867.9689116768642,8913.192183412802
67.45,16.459999999999926,0.0,868.7919117116409,8917.063724300791
67.5,16.459999999999926,0.0,869.6149117464175,8920.935519794119
67.55,16.459999999999926,0.0,870.4379117811942,8924.808397290562
67.60000000000001,16.459999999999926,0.0,871.2609118159709,8928.680660058599
67.65,16.459999999999926,0.0,872.0839118507475,8932.552223221215
67.7,16.459999999999926,0.0,872.9069118855241,8936.422901765593
67.75,16.459999999999926,0.0,873.7299119203008,8940.293300321247
67.8,16.459999999999926,0.0,874.5529119550774,8944.163292526335
67.85000000000001,16.459999999999926,0.0,875.3759119898541,8948.034241087948
67.9,16.459999999999926,0.0,876.1989120246308,8951.904243221305
67.95,16.459999999999926,0.0,877.0219120594074,8955.772916324193
68.0,16.459999999999926,0.0,877.8449120941841,8959.641000090252
68.05,16.459999999999926,0.0,878.6679121289608,8963.50918706585
68.10000000000001,16.459999999999926,0.0,879.4909121637373,8967.376946471628
68.15,16.459999999999926,0.0,880.313912198514,8971.245425782305
68.2,16.459999999999926,0.0,881.1369122332907,8975.112968380283
68.25,16.459999999999926,0.0,881.9599122680673,8978.979351880635
68.3,16.459999999999926,0.0,882.782912302844,8982.845284014009
68.35000000000001,16.459999999999926,0.0,883.6059123376207,8986.711526661878
68.4,16.459999999999926,0.0,884.4289123723973,8990.578925312031
68.45,16.459999999999926,0.0,885.251912407174,8994.445716773764
68.5,16.459999999999926,0.0,886.0749124419506,8998.31184334978
68.55,16.459999999999926,0.0,886.8979124767272,9002.178505175507
68.60000000000001,16.459999999999926,0.0,887.7209125115039,9006.046387257324
68.65,16.459999999999926,0.0,888.5439125462806,9009.915869992074
68.7,16.459999999999926,0.0,889.3669125810572,9013.787761082298
68.75,16.459999999999926,0.0,890.1899126158339,9017.662420957284
68.8,16.459999999999926,0.0,891.0129126506106,9021.539334007051
68.85000000000001,16.459999999999926,0.0,891.8359126853871,9025.418701844312
68.9,16.459999999999926,0.0,892.6589127201638,9029.300904955315
68.95,16.459999999999926,0.0,893.4819127549405,9033.18617547035
69.0,16.459999999999926,0.0,894.3049127897172,9037.074486507721
69.05,16.459999999999926,0.0,895.1279128244938,9040.965678386587
69.10000000000001,16.459999999999926,0.0,895.9509128592705,9044.859037967173
69.15,16.459999999999926,0.0,896.7739128940472,9048.75440905551
69.2,16.459999999999926,0.0,897.5969129288238,9052.651684899676
69.25,16.459999999999926,0.0,898.4199129636004,9056.550799159704
69.3,16.459999999999926,0.0,899.242912998377,9060.451699085483
69.35000000000001,16.459999999999926,0.0,900.0659130331537,9064.354191975195
69.4,16.459999999999926,0.0,900.8889130679304,9068.257540102153
69.45,16.459999999999926,0.0,901.7119131027071,9072.162093792656
69.5,16.459999999999926,0.0,902.5349131374837,9076.068360699464
69.55,16.459999999999926,0.0,903.3579131722604,9079.97652026236
69.60000000000001,16.459999999999926,0.0,904.1809132070371,9083.886227549265
69.65,16.459999999999926,0.0,905.0039132418136,9087.797060291072
69.7,16.459999999999926,0.0,905.8269132765903,9091.709514875263
69.75,16.459999999999926,0.0,906.649913311367,9095.623907981317
69.8,16.459999999999926,0.0,907.4729133461436,9099.539475298872
69.85000000000001,16.459999999999926,0.0,908.2959133809203,9103.455594674648
69.9,16.459999999999926,0.0,909.118913415697,9107.372216875207
69.95,16.459999999999926,0.0,909.9419134504736,9111.28908950468
70.0,16.459999999999926,0.0,910.7649134852503,9115.205962134154
70.05,16.459999999999926,0.0,911.5879135200269,9119.122834763628
70.10000000000001,16.459999999999926,0.0,912.4109135548035,9123.039707393102
70.15,16.459999999999926,0.0,913.2339135895802,9126.956580022576
70.2,16.459999999999926,0.0,914.0569136243569,9130.87345265205
70.25,16.459999999999926,0.0,914.8799136591335,9134.790325281523
70.3,16.459999999999926,0.0,915.7029136939102,9138.707197910997
70.35000000000001,16.459999999999926,0.0,916.5259137286869,9142.62407054047
70.4,16.459999999999926,0.0,917.3489137634634,9146.540943169945
70.45,16.459999999999926,0.0,918.1719137982401,9150.457815799418
70.5,16.459999999999926,0.0,918.9949138330168,9154.374688428892
70.55,16.459999999999926,0.0,919.8179138677934,9158.291561058366
70.60000000000001,16.459999999999926,0.0,920.6409139025701,9162.20843368784
70.65,16.459999999999926,0.0,921.4639139373468,9166.125810825477
70.7,16.459999999999926,0.0,922.2869139721234,9170.043208616124
70.75,16.459999999999926,0.0,923.1099140069001,9173.96127888082
70.8,16.459999999999926,0.0,923.9329140416767,9177.880180555354
70.85000000000001,16.459999999999926,0.0,924.7559140764533,9181.800142193735
70.9,16.459999999999926,0.0,925.57891411123,9185.721173302903
70.95,16.459999999999926,0.0,926.4019141460067,9189.643517427437
71.0,16.459999999999926,0.0,927.2249141807833,9193.566725223274
71.05,16.459999999999926,0.0,928.04791421556,9197.491262246942
71.10000000000001,16.459999999999926,0.0,928.8709142503367,9201.416935319785
