time,velocity,acceleration,distance,cumulative_energy
64.3,16.639999999999922,0.0,823.5193780673177,9861.71027032122
64.35000000000001,16.639999999999922,0.0,824.3513780244939,9862.020585778468
64.4,16.639999999999922,0.0,825.1833779816702,9862.344145470224
64.45,16.639999999999922,0.0,826.0153779388464,9862.70735377729
64.5,16.639999999999922,0.0,826.8473778960227,9863.114343924151
64.55,16.639999999999922,0.0,827.679377853199,9863.55575082902
64.60000000000001,16.639999999999922,0.0,828.5113778103753,9863.984042410295
64.65,16.639999999999922,0.0,829.3433777675516,9864.356752898735
64.7,16.639999999999922,0.0,830.1753777247278,9864.735127818218
64.75,16.639999999999922,0.0,831.0073776819041,9865.115334351665
64.8,16.639999999999922,0.0,831.8393776390803,9865.500997415154
64.85000000000001,16.639999999999922,0.0,832.6713775962567,9865.893577560902
64.9,16.639999999999922,0.0,833.5033775534329,9866.286717119077
64.95,16.639999999999922,0.0,834.3353775106092,9866.674703498084
65.0,16.639999999999922,0.0,835.1673774677854,9867.060671984676
65.05,16.639999999999922,0.0,835.9993774249617,9867.454977574584
65.10000000000001,16.639999999999922,0.0,836.8313773821379,9867.860083131729
65.15,16.639999999999922,0.0,837.6633773393143,9868.266417580671
65.2,16.639999999999922,0.0,838.4953772964905,9868.673567980431
65.25,16.639999999999922,0.0,839.3273772536668,9869.079544407108
65.3,16.639999999999922,0.0,840.159377210843,9869.485858040096
65.35000000000001,16.639999999999922,0.0,840.9913771680193,9869.892293349001
65.4,16.639999999999922,0.0,841.8233771251955,9870.299095428121
65.45,16.639999999999922,0.0,842.6553770823718,9870.707120676992
65.5,16.639999999999922,0.0,843.487377039548,9871.115948525243
65.55,16.639999999999922,0.0,844.3193769967244,9871.523614321339
65.60000000000001,16.639999999999922,0.0,845.1513769539007,9871.931612078537
65.65,16.639999999999922,0.0,845.9833769110769,9872.339728650628
65.7,16.639999999999922,0.0,846.8153768682532,9872.748201979353
65.75,16.639999999999922,0.0,847.6473768254294,9873.157885603228
65.8,16.639999999999922,0.0,848.4793767826058,9873.568359428715
65.85000000000001,16.639999999999922,0.0,849.311376739782,9873.97768407665
65.9,16.639999999999922,0.0,850.1433766969583,9874.387332579456
65.95,16.639999999999922,0.0,850.9753766541345,9874.797090121992
66.0,16.639999999999922,0.0,851.8073766113108,9875.207195599678
66.05,16.639999999999922,0.0,852.639376568487,9875.618502312605
66.10000000000001,16.639999999999922,0.0,853.4713765256633,9876.030586114122
66.15,16.639999999999922,0.0,854.3033764828396,9876.441522645437
66.2,16.639999999999922,0.0,855.1353764400159,9876.852778740087
66.25,16.639999999999922,0.0,855.9673763971921,9877.264138629262
66.3,16.639999999999922,0.0,856.7993763543684,9877.675840731537
66.35000000000001,16.639999999999922,0.0,857.6313763115446,9878.088728333429
66.4,16.639999999999922,0.0,858.4633762687209,9878.502377049866
66.45,16.639999999999922,0.0,859.2953762258971,9878.914883264473
66.5,16.639999999999922,0.0,860.1273761830735,9879.32770332037
66.55,16.639999999999922,0.0,860.9593761402498,9879.740621448744
66.60000000000001,16.639999999999922,0.0,861.791376097426,9880.153870346126
66.65,16.639999999999922,0.0,862.6233760546023,9880.568294967965
66.7,16.639999999999922,0.0,863.4553760117785,9880.98346353821
66.75,16.639999999999922,0.0,864.2873759689548,9881.397499381786
66.8,16.639999999999922,0.0,865.119375926131,9881.811836430468
66.85000000000001,16.639999999999922,0.0,865.9513758833074,9882.226263206976
66.9,16.639999999999922,0.0,866.7833758404836,9882.641011931008
66.95,16.639999999999922,0.0,867.6153757976599,9883.056926365913
67.0,16.639999999999922,0.0,868.4473757548361,9883.47213889652
67.05,16.639999999999922,0.0,869.2793757120124,9883.887725349901
67.10000000000001,16.639999999999922,0.0,870.1113756691886,9884.303710760005
67.15,16.639999999999922,0.0,870.943375626365,9884.719941823687
67.2,16.639999999999922,0.0,871.7753755835412,9885.136741121283
67.25,16.639999999999922,0.0,872.6073755407175,9885.553789410316
67.3,16.639999999999922,0.0,873.4393754978937,9885.970001088555
67.35000000000001,16.639999999999922,0.0,874.27137545507,9886.386914991952
67.4,16.639999999999922,0.0,875.1033754122462,9886.80424001142
67.45,16.639999999999922,0.0,875.9353753694226,9887.22184978511
67.5,16.639999999999922,0.0,876.7673753265989,9887.640076430105
67.55,16.639999999999922,0.0,877.5993752837751,9888.05868772671
67.60000000000001,16.639999999999922,0.0,878.4313752409514,9888.476542998002
67.65,16.639999999999922,0.0,879.2633751981276,9888.894848009173
67.7,16.639999999999922,0.0,880.0953751553039,9889.313385799318
67.75,16.639999999999922,0.0,880.9273751124801,9889.732177349271
67.8,16.639999999999922,0.0,881.7593750696565,9890.151634169502
67.85000000000001,16.639999999999922,0.0,882.5913750268327,9890.571548835846
67.9,16.639999999999922,0.0,883.423374984009,9890.990783055564
67.95,16.639999999999922,0.0,884.2553749411852,9891.410441504375
68.0,16.639999999999922,0.0,885.0873748983615,9891.830266451794
68.05,16.639999999999922,0.0,885.9193748555377,9892.25035421893
68.10000000000001,16.639999999999922,0.0,886.7513748127141,9892.669836641293
68.15,16.639999999999922,0.0,887.5833747698903,9893.088589025967
68.2,16.639999999999922,0.0,888.4153747270666,9893.50681975079
68.25,16.639999999999922,0.0,889.2473746842428,9893.924356439129
68.3,16.639999999999922,0.0,890.0793746414191,9894.341461113003
68.35000000000001,16.639999999999922,0.0,890.9113745985953,9894.757929686108
68.4,16.639999999999922,0.0,891.7433745557717,9895.173893050243
68.45,16.639999999999922,0.0,892.575374512948,9895.589630870403
68.5,16.639999999999922,0.0,893.4073744701242,9896.004862051082
68.55,16.639999999999922,0.0,894.2393744273005,9896.419139080608
68.60000000000001,16.639999999999922,0.0,895.0713743844767,9896.832188016033
68.65,16.639999999999922,0.0,895.903374341653,9897.244240600216
68.7,16.639999999999922,0.0,896.7353742988292,9897.656110555767
68.75,16.639999999999922,0.0,897.5673742560056,9898.068119032512
68.8,16.639999999999922,0.0,898.3993742131818,9898.479829486034
68.85000000000001,16.639999999999922,0.0,899.2313741703581,9898.890881904277
68.9,16.639999999999922,0.0,900.0633741275343,9899.300987323924
68.95,16.639999999999922,0.0,900.8953740847106,9899.710147652324
69.0,16.639999999999922,0.0,901.7273740418868,9900.118890032954
69.05,16.639999999999922,0.0,902.5593739990632,9900.527414737422
69.10000000000001,16.639999999999922,0.0,903.3913739562394,9900.935324321956
69.15,16.639999999999922,0.0,904.2233739134157,9901.342383944255
69.2,16.639999999999922,0.0,905.0553738705919,9901.74854496693
69.25,16.639999999999922,0.0,905.8873738277682,9902.15402697349
69.3,16.639999999999922,0.0,906.7193737849444,9902.559380710856
69.35000000000001,16.639999999999922,0.0,907.5513737421207,9902.964654816416
69.4,16.639999999999922,0.0,908.3833736992971,9903.369365538874
69.45,16.639999999999922,0.0,909.2153736564733,9903.77343062382
69.5,16.639999999999922,0.0,910.0473736136496,9904.177141657176
69.55,16.639999999999922,0.0,910.8793735708258,9904.580852690531
69.60000000000001,16.639999999999922,0.0,911.7113735280021,9904.984563723887
69.65,16.639999999999922,0.0,912.5433734851783,9905.388274757242
69.7,16.639999999999922,0.0,913.3753734423547,9905.791985790598
69.75,16.639999999999922,0.0,914.2073733995309,9906.195696823954
69.8,16.639999999999922,0.0,915.0393733567072,9906.59940785731
69.85000000000001,16.639999999999922,0.0,915.8713733138834,9907.003118890665
69.9,16.639999999999922,0.0,916.7033732710597,9907.40682992402
69.95,16.639999999999922,0.0,917.5353732282359,9907.810540957376
70.0,16.639999999999922,0.0,918.3673731854122,9908.214251990732
70.05,16.639999999999922,0.0,919.1993731425885,9908.617963024088
70.10000000000001,16.639999999999922,0.0,920.0313730997648,9909.021674057443
70.15,16.639999999999922,0.0,920.863373056941,9909.425385090799
70.2,16.639999999999922,0.0,921.6953730141173,9909.828574107578
70.25,16.639999999999922,0.0,922.5273729712935,9910.231248737176
70.3,16.639999999999922,0.0,923.3593729284698,9910.633982494583
70.35000000000001,16.639999999999922,0.0,924.1913728856462,9911.036360651582
70.4,16.639999999999922,0.0,925.0233728428224,9911.438557730575
70.45,16.639999999999922,0.0,925.8553727999987,9911.840406600135
70.5,16.639999999999922,0.0,926.6873727571749,9912.241637370433
70.55,16.639999999999922,0.0,927.5193727143512,9912.642544726832
70.60000000000001,16.639999999999922,0.0,928.3513726715274,9913.043700038554
70.65,16.639999999999922,0.0,929.1833726287038,9913.444437045782
70.7,16.639999999999922,0.0,930.01537258588,9913.844726184612
70.75,16.639999999999922,0.0,930.8473725430563,9914.244557679884
70.8,16.639999999999922,0.0,931.6793725002325,9914.643907928157
70.85000000000001,16.639999999999922,0.0,932.5113724574088,9915.04306899219
70.9,16.639999999999922,0.0,933.343372414585,9915.442545245585
70.95,16.639999999999922,0.0,934.1753723717613,9915.841700469267
71.0,16.639999999999922,0.0,935.0073723289375,9916.240501523054
71.05,16.639999999999922,0.0,935.8393722861139,9916.638855185281
71.10000000000001,16.639999999999922,0.0,936.6713722432901,9917.036614351684
71.15,16.639999999999922,0.0,937.5033722004664,9917.434041759538
71.2,16.639999999999922,0.0,938.3353721576426,9917.83166896216
71.25,16.639999999999922,0.0,939.1673721148189,9918.228894072754
71.3,16.639999999999922,0.0,939.9993720719953,9918.625759529825
71.35000000000001,16.639999999999922,0.0,940.8313720291715,9919.022256988721
71.4,16.639999999999922,0.0,941.6633719863478,9919.418258657086
71.45,16.639999999999922,0.0,942.495371943524,9919.81396599862
71.5,16.639999999999922,0.0,943.3273719007003,9920.209881241153
71.55,16.639999999999922,0.0,944.1593718578765,9920.605457334163
71.60000000000001,16.639999999999922,0.0,944.9913718150528,9921.000869276882
71.65,16.639999999999922,0.0,945.823371772229,9921.396154501032
71.7,16.639999999999922,0.0,946.6553717294054,9921.79098589632
71.75,16.639999999999922,0.0,947.4873716865816,9922.185552528677
71.8,16.639999999999922,0.0,948.3193716437579,9922.580533770944
71.85000000000001,16.639999999999922,0.0,949.1513716009341,9922.975412136499
71.9,16.639999999999922,0.0,949.9833715581104,9923.37025485938
71.95,16.639999999999922,0.0,950.8153715152866,9923.76497396313
72.0,16.639999999999922,0.0,951.647371472463,9924.159237807507
72.05,16.639999999999922,0.0,952.4793714296392,9924.553235696863
72.10000000000001,16.639999999999922,0.0,953.3113713868155,9924.947650103477
72.15,16.639999999999922,0.0,954.1433713439917,9925.341960202866
72.2,16.639999999999922,0.0,954.975371301168,9925.736235136419
72.25,16.639999999999922,0.0,955.8073712583443,9926.1303833514
72.3,16.639999999999922,0.0,956.6393712155206,9926.524077260681
72.35000000000001,16.639999999999922,0.0,957.4713711726969,9926.917512605918
72.4,16.639999999999922,0.0,958.3033711298731,9927.311374243574
72.45,16.639999999999922,0.0,959.1353710870494,9927.705142302842
72.5,16.639999999999922,0.0,959.9673710442256,9928.098883779341
72.55,16.639999999999922,0.0,960.7993710014019,9928.492497106758
72.60000000000001,16.639999999999922,0.0,961.6313709585781,9928.885663281033
72.65,16.639999999999922,0.0,962.4633709157545,9929.278569222331
72.7,16.639999999999922,0.0,963.2953708729307,9929.671903601817
72.75,16.639999999999922,0.0,964.127370830107,9930.065142257146
72.8,16.639999999999922,0.0,964.9593707872832,9930.45835409129
72.85000000000001,16.639999999999922,0.0,965.7913707444595,9930.85143801477
72.9,16.639999999999922,0.0,966.6233707016357,9931.244073354595
72.95,16.639999999999922,0.0,967.4553706588121,9931.636447269353
73.0,16.639999999999922,0.0,968.2873706159883,9932.029251291227
73.05,16.639999999999922,0.0,969.1193705731646,9932.421958635272
73.10000000000001,16.639999999999922,0.0,969.9513705303408,9932.814637250782
73.15,16.639999999999922,0.0,970.7833704875171,9933.207187001952
73.2,16.639999999999922,0.0,971.6153704446933,9933.599287454213
73.25,16.639999999999922,0.0,972.4473704018696,9933.991126242989
73.3,16.639999999999922,0.0,973.279370359046,9934.38339513888
73.35000000000001,16.639999999999922,0.0,974.1113703162222,9934.77556783378
73.4,16.639999999999922,0.0,974.9433702733985,9935.167710846468
73.45,16.639999999999922,0.0,975.7753702305747,9935.559725233237
73.5,16.639999999999922,0.0,976.607370187751,9935.95129008268
73.55,16.639999999999922,0.0,977.4393701449272,9936.342589930773
73.60000000000001,16.639999999999922,0.0,978.2713701021036,9936.734320839658
73.65,16.639999999999922,0.0,979.1033700592798,9937.125954832294
73.7,16.639999999999922,0.0,979.9353700164561,9937.517559142721
73.75,16.639999999999922,0.0,980.7673699736323,9937.909032681462
73.8,16.639999999999922,0.0,981.5993699308086,9938.300055967618
73.85000000000001,16.639999999999922,0.0,982.4313698879848,9938.690812583498
73.9,16.639999999999922,0.0,983.2633698451612,9939.08200335961
73.95,16.639999999999922,0.0,984.0953698023374,9939.473094835288
74.0,16.639999999999922,0.0,984.9273697595137,9939.86415782085
74.05,16.639999999999922,0.0,985.7593697166899,9940.255089557886
74.10000000000001,16.639999999999922,0.0,986.5913696738662,9940.64556770448
74.15,16.639999999999922,0.0,987.4233696310424,9941.035779657634
74.2,16.639999999999922,0.0,988.2553695882187,9941.426431254647
74.25,16.639999999999922,0.0,989.0873695453951,9941.816990942203
74.3,16.639999999999922,0.0,989.9193695025713,9942.207527146431
74.35000000000001,16.639999999999922,0.0,990.7513694597476,9942.597940685204
74.4,16.639999999999922,0.0,991.5833694169238,9942.987908501347
74.45,16.639999999999922,0.0,992.4153693741001,9943.377607739863
74.5,16.639999999999922,0.0,993.2473693312763,9943.767749244844
74.55,16.639999999999922,0.0,994.0793692884527,9944.157798363529
74.60000000000001,16.639999999999922,0.0,994.9113692456289,9944.547823998888
74.65,16.639999999999922,0.0,995.7433692028052,9944.937723154095
74.7,16.639999999999922,0.0,996.5753691599814,9945.327174440903
74.75,16.639999999999922,0.0,997.4073691171577,9945.716355481156
74.8,16.639999999999922,0.0,998.2393690743339,9946.105981887315
74.85000000000001,16.639999999999922,0.0,999.0713690315102,9946.49551399983
74.9,16.639999999999922,0.0,999.9033689886865,9946.885019767995
74.95,16.639999999999922,0.0,1000.7353689458628,9947.274398817588
75.0,16.639999999999922,0.0,1001.567368903039,9947.663329283529
75.05,16.639999999999922,0.0,1002.3993688602153,9948.051988787658
75.10000000000001,16.639999999999922,0.0,1003.2313688173915,9948.441091988763
75.15,16.639999999999922,0.0,1004.0633687745678,9948.830101849899
75.2,16.639999999999922,0.0,1004.8953687317442,9949.219083936172
75.25,16.639999999999922,0.0,1005.7273686889204,9949.591513225252
75.3,16.639999999999922,0.0,1006.5593686460967,9949.947183723487
75.35000000000001,16.639999999999922,0.0,1007.3913686032729,9950.304408710857
75.4,16.639999999999922,0.0,1008.2233685604492,9950.649870253452
75.45,16.639999999999922,0.0,1009.0553685176254,9950.989040534498
75.5,16.639999999999922,0.0,1009.8873684748017,9951.317603224037
75.55,16.639999999999922,0.0,1010.719368431978,9951.628570750356
75.60000000000001,16.639999999999922,0.0,1011.5513683891543,9951.930235311635
75.65,16.639999999999922,0.0,1012.3833683463305,9952.239448205128
75.7,16.639999999999922,0.0,1013.2153683035068,9952.537956232336
75.75,16.639999999999922,0.0,1014.047368260683,9952.827502233073
75.8,16.639999999999922,0.0,1014.8793682178593,9953.108252146669
75.85000000000001,16.639999999999922,0.0,1015.7113681750355,9953.378172262643
75.9,16.639999999999922,0.0,1016.5433681322119,9953.646506546145
75.95,16.639999999999922,0.0,1017.3753680893881,9953.924411905087
76.0,16.639999999999922,0.0,1018.2073680465644,9954.200385247781
76.05,16.639999999999922,0.0,1019.0393680037406,9954.474494285103
76.10000000000001,16.639999999999922,0.0,1019.8713679609169,9954.745748626276
76.15,16.639999999999922,0.0,1020.7033679180932,9955.011509931302
76.2,16.639999999999922,0.0,1021.5353678752695,9955.27511939815
76.25,16.639999999999922,0.0,1022.3673678324458,9955.548283251135
