t_local,v(m/s),s_local(m),t_global,station_pair
84.85000000000001,3.924999999999997,983.8682689131494,931.4000000000001,钟公庙-鄞州区政府
84.9,3.8999999999999986,984.0632689131495,931.45,钟公庙-鄞州区政府
84.95,3.875,984.2570189131495,931.5000000000001,钟公庙-鄞州区政府
85.0,3.8500000000000014,984.4495189131495,931.5500000000001,钟公庙-鄞州区政府
85.05000000000001,3.8249999999999957,984.6407689131495,931.6000000000001,钟公庙-鄞州区政府
85.10000000000001,3.799999999999997,984.8307689131495,931.6500000000001,钟公庙-鄞州区政府
85.15,3.7749999999999986,985.0195189131496,931.7,钟公庙-鄞州区政府
85.2,3.75,985.2070189131496,931.7500000000001,钟公庙-鄞州区政府
85.25,3.7250000000000014,985.3932689131495,931.8000000000001,钟公庙-鄞州区政府
85.30000000000001,3.6999999999999957,985.5782689131495,931.8500000000001,钟公庙-鄞州区政府
85.35000000000001,3.674999999999997,985.7620189131495,931.9000000000001,钟公庙-鄞州区政府
85.4,3.6499999999999986,985.9445189131495,931.95,钟公庙-鄞州区政府
85.45,3.625,986.1257689131495,932.0000000000001,钟公庙-鄞州区政府
85.5,3.6000000000000014,986.3057689131494,932.0500000000001,钟公庙-鄞州区政府
85.55000000000001,3.5749999999999957,986.4845189131495,932.1000000000001,钟公庙-鄞州区政府
85.60000000000001,3.549999999999997,986.6620189131495,932.1500000000001,钟公庙-鄞州区政府
85.65,3.5249999999999986,986.8382689131495,932.2,钟公庙-鄞州区政府
85.7,3.5,987.0132689131494,932.2500000000001,钟公庙-鄞州区政府
85.75,3.4750000000000014,987.1870189131495,932.3000000000001,钟公庙-鄞州区政府
85.80000000000001,3.4499999999999957,987.3595189131495,932.3500000000001,钟公庙-鄞州区政府
85.85000000000001,3.424999999999997,987.5307689131495,932.4000000000001,钟公庙-鄞州区政府
85.9,3.3999999999999986,987.7007689131494,932.45,钟公庙-鄞州区政府
85.95,3.375,987.8695189131495,932.5000000000001,钟公庙-鄞州区政府
86.0,3.3500000000000014,988.0370189131495,932.5500000000001,钟公庙-鄞州区政府
86.05000000000001,3.3249999999999957,988.2032689131495,932.6000000000001,钟公庙-鄞州区政府
86.10000000000001,3.299999999999997,988.3682689131494,932.6500000000001,钟公庙-鄞州区政府
86.15,3.2749999999999986,988.5320189131495,932.7,钟公庙-鄞州区政府
86.2,3.25,988.6945189131495,932.7500000000001,钟公庙-鄞州区政府
86.25,3.2250000000000014,988.8557689131495,932.8000000000001,钟公庙-鄞州区政府
86.30000000000001,3.1999999999999957,989.0157689131495,932.8500000000001,钟公庙-鄞州区政府
86.35000000000001,3.174999999999997,989.1745189131495,932.9000000000001,钟公庙-鄞州区政府
86.4,3.1499999999999986,989.3320189131496,932.95,钟公庙-鄞州区政府
86.45,3.125,989.4882689131496,933.0000000000001,钟公庙-鄞州区政府
86.5,3.1000000000000014,989.6432689131495,933.0500000000001,钟公庙-鄞州区政府
86.55000000000001,3.0749999999999957,989.7970189131495,933.1000000000001,钟公庙-鄞州区政府
86.60000000000001,3.049999999999997,989.9495189131495,933.1500000000001,钟公庙-鄞州区政府
86.65,3.0249999999999986,990.1007689131495,933.2,钟公庙-鄞州区政府
86.7,3.0,990.2507689131495,933.2500000000001,钟公庙-鄞州区政府
86.75,2.9750000000000014,990.3995189131494,933.3000000000001,钟公庙-鄞州区政府
86.80000000000001,2.9499999999999957,990.5470189131495,933.3500000000001,钟公庙-鄞州区政府
86.85000000000001,2.924999999999997,990.6932689131495,933.4000000000001,钟公庙-鄞州区政府
86.9,2.8999999999999986,990.8382689131495,933.45,钟公庙-鄞州区政府
86.95,2.875,990.9820189131494,933.5000000000001,钟公庙-鄞州区政府
87.0,2.8500000000000014,991.1245189131495,933.5500000000001,钟公庙-鄞州区政府
87.05000000000001,2.8249999999999957,991.2657689131495,933.6000000000001,钟公庙-鄞州区政府
87.10000000000001,2.799999999999997,991.4057689131495,933.6500000000001,钟公庙-鄞州区政府
87.15,2.7749999999999986,991.5445189131494,933.7,钟公庙-鄞州区政府
87.2,2.75,991.6820189131495,933.7500000000001,钟公庙-鄞州区政府
87.25,2.7250000000000014,991.8182689131495,933.8000000000001,钟公庙-鄞州区政府
87.30000000000001,2.6999999999999957,991.9532689131495,933.8500000000001,钟公庙-鄞州区政府
87.35000000000001,2.674999999999997,992.0870189131494,933.9000000000001,钟公庙-鄞州区政府
87.4,2.6499999999999986,992.2195189131495,933.95,钟公庙-鄞州区政府
87.45,2.625,992.3507689131495,934.0000000000001,钟公庙-鄞州区政府
87.5,2.6000000000000014,992.4807689131495,934.0500000000001,钟公庙-鄞州区政府
87.55000000000001,2.5749999999999957,992.6095189131495,934.1000000000001,钟公庙-鄞州区政府
87.60000000000001,2.549999999999997,992.7370189131495,934.1500000000001,钟公庙-鄞州区政府
87.65,2.5249999999999986,992.8632689131496,934.2,钟公庙-鄞州区政府
87.7,2.5,992.9882689131496,934.2500000000001,钟公庙-鄞州区政府
87.75,2.4750000000000014,993.1120189131495,934.3000000000001,钟公庙-鄞州区政府
87.80000000000001,2.4499999999999957,993.2345189131495,934.3500000000001,钟公庙-鄞州区政府
87.85000000000001,2.424999999999997,993.3557689131495,934.4000000000001,钟公庙-鄞州区政府
87.9,2.3999999999999986,993.4757689131495,934.45,钟公庙-鄞州区政府
87.95,2.375,993.5945189131495,934.5000000000001,钟公庙-鄞州区政府
88.0,2.3500000000000014,993.7120189131494,934.5500000000001,钟公庙-鄞州区政府
88.05000000000001,2.3249999999999957,993.8282689131495,934.6000000000001,钟公庙-鄞州区政府
88.10000000000001,2.299999999999997,993.9432689131495,934.6500000000001,钟公庙-鄞州区政府
88.15,2.2749999999999986,994.0570189131495,934.7,钟公庙-鄞州区政府
88.2,2.25,994.1695189131494,934.7500000000001,钟公庙-鄞州区政府
88.25,2.2250000000000014,994.2807689131495,934.8000000000001,钟公庙-鄞州区政府
88.30000000000001,2.1999999999999957,994.3907689131495,934.8500000000001,钟公庙-鄞州区政府
88.35000000000001,2.174999999999997,994.4995189131495,934.9000000000001,钟公庙-鄞州区政府
88.4,2.1499999999999986,994.6070189131494,934.95,钟公庙-鄞州区政府
88.45,2.125,994.7132689131495,935.0000000000001,钟公庙-鄞州区政府
88.5,2.1000000000000014,994.8182689131495,935.0500000000001,钟公庙-鄞州区政府
88.55000000000001,2.0749999999999957,994.9220189131495,935.1000000000001,钟公庙-鄞州区政府
88.60000000000001,2.049999999999997,995.0245189131494,935.1500000000001,钟公庙-鄞州区政府
88.65,2.0249999999999986,995.1257689131495,935.2,钟公庙-鄞州区政府
88.7,2.0,995.2257689131495,935.2500000000001,钟公庙-鄞州区政府
88.75,1.9750000000000014,995.3245189131495,935.3000000000001,钟公庙-鄞州区政府
88.80000000000001,1.9499999999999957,995.4220189131495,935.3500000000001,钟公庙-鄞州区政府
88.85000000000001,1.9249999999999972,995.5182689131495,935.4000000000001,钟公庙-鄞州区政府
88.9,1.8999999999999986,995.6132689131496,935.45,钟公庙-鄞州区政府
88.95,1.875,995.7070189131496,935.5000000000001,钟公庙-鄞州区政府
89.0,1.8500000000000014,995.7995189131495,935.5500000000001,钟公庙-鄞州区政府
89.05000000000001,1.8249999999999957,995.8907689131495,935.6000000000001,钟公庙-鄞州区政府
89.10000000000001,1.7999999999999972,995.9807689131495,935.6500000000001,钟公庙-鄞州区政府
89.15,1.7749999999999986,996.0695189131495,935.7,钟公庙-鄞州区政府
89.2,1.75,996.1570189131495,935.7500000000001,钟公庙-鄞州区政府
89.25,1.7250000000000014,996.2432689131494,935.8000000000001,钟公庙-鄞州区政府
89.30000000000001,1.6999999999999957,996.3282689131495,935.8500000000001,钟公庙-鄞州区政府
89.35000000000001,1.6749999999999972,996.4120189131495,935.9000000000001,钟公庙-鄞州区政府
89.4,1.6499999999999986,996.4945189131495,935.95,钟公庙-鄞州区政府
89.45,1.625,996.5757689131494,936.0000000000001,钟公庙-鄞州区政府
89.5,1.6000000000000014,996.6557689131495,936.0500000000001,钟公庙-鄞州区政府
89.55000000000001,1.5749999999999957,996.7345189131495,936.1000000000001,钟公庙-鄞州区政府
89.60000000000001,1.5499999999999972,996.8120189131495,936.1500000000001,钟公庙-鄞州区政府
89.65,1.5249999999999986,996.8882689131494,936.2,钟公庙-鄞州区政府
89.7,1.5,996.9632689131495,936.2500000000001,钟公庙-鄞州区政府
89.75,1.4750000000000014,997.0370189131495,936.3000000000001,钟公庙-鄞州区政府
89.80000000000001,1.4499999999999957,997.1095189131495,936.3500000000001,钟公庙-鄞州区政府
89.85000000000001,1.4249999999999972,997.1807689131494,936.4000000000001,钟公庙-鄞州区政府
89.9,1.3999999999999986,997.2507689131495,936.45,钟公庙-鄞州区政府
89.95,1.375,997.3195189131495,936.5000000000001,钟公庙-鄞州区政府
90.0,1.3500000000000014,997.3870189131495,936.5500000000001,钟公庙-鄞州区政府
90.05000000000001,1.3249999999999957,997.4532689131495,936.6000000000001,钟公庙-鄞州区政府
90.10000000000001,1.2999999999999972,997.5182689131495,936.6500000000001,钟公庙-鄞州区政府
90.15,1.2749999999999986,997.5820189131496,936.7,钟公庙-鄞州区政府
90.2,1.25,997.6445189131496,936.7500000000001,钟公庙-鄞州区政府
90.25,1.2250000000000014,997.7057689131495,936.8000000000001,钟公庙-鄞州区政府
90.30000000000001,1.1999999999999957,997.7657689131495,936.8500000000001,钟公庙-鄞州区政府
90.35000000000001,1.1749999999999972,997.8245189131495,936.9000000000001,钟公庙-鄞州区政府
90.4,1.1499999999999986,997.8820189131495,936.95,钟公庙-鄞州区政府
90.45,1.125,997.9382689131495,937.0000000000001,钟公庙-鄞州区政府
90.5,1.1000000000000014,997.9932689131494,937.0500000000001,钟公庙-鄞州区政府
90.55000000000001,1.0749999999999957,998.0470189131495,937.1000000000001,钟公庙-鄞州区政府
90.60000000000001,1.0499999999999972,998.0995189131495,937.1500000000001,钟公庙-鄞州区政府
90.65,1.0249999999999986,998.1507689131495,937.2,钟公庙-鄞州区政府
90.7,1.0,998.2007689131494,937.2500000000001,钟公庙-鄞州区政府
90.75,0.9750000000000014,998.2495189131495,937.3000000000001,钟公庙-鄞州区政府
90.80000000000001,0.9499999999999957,998.2970189131495,937.3500000000001,钟公庙-鄞州区政府
90.85000000000001,0.9249999999999972,998.3432689131495,937.4000000000001,钟公庙-鄞州区政府
90.9,0.8999999999999986,998.3882689131494,937.45,钟公庙-鄞州区政府
90.95,0.875,998.4320189131495,937.5000000000001,钟公庙-鄞州区政府
91.0,0.8500000000000014,998.4745189131495,937.5500000000001,钟公庙-鄞州区政府
91.05000000000001,0.8249999999999957,998.5157689131495,937.6000000000001,钟公庙-鄞州区政府
91.10000000000001,0.7999999999999972,998.5557689131494,937.6500000000001,钟公庙-鄞州区政府
91.15,0.7749999999999986,998.5945189131495,937.7,钟公庙-鄞州区政府
91.2,0.75,998.6320189131495,937.7500000000001,钟公庙-鄞州区政府
91.25,0.7250000000000014,998.6682689131495,937.8000000000001,钟公庙-鄞州区政府
91.30000000000001,0.6999999999999957,998.7032689131495,937.8500000000001,钟公庙-鄞州区政府
91.35000000000001,0.6749999999999972,998.7370189131495,937.9000000000001,钟公庙-鄞州区政府
91.4,0.6499999999999986,998.7695189131496,937.95,钟公庙-鄞州区政府
91.45,0.625,998.8007689131496,938.0000000000001,钟公庙-鄞州区政府
91.5,0.6000000000000014,998.8307689131495,938.0500000000001,钟公庙-鄞州区政府
91.55000000000001,0.5749999999999957,998.8595189131495,938.1000000000001,钟公庙-鄞州区政府
91.60000000000001,0.5499999999999972,998.8870189131495,938.1500000000001,钟公庙-鄞州区政府
91.65,0.5249999999999986,998.9132689131495,938.2,钟公庙-鄞州区政府
91.7,0.5,998.9382689131495,938.2500000000001,钟公庙-鄞州区政府
91.75,0.4750000000000014,998.9620189131494,938.3000000000001,钟公庙-鄞州区政府
91.80000000000001,0.44999999999999574,998.9845189131495,938.3500000000001,钟公庙-鄞州区政府
91.85000000000001,0.42499999999999716,999.0057689131495,938.4000000000001,钟公庙-鄞州区政府
91.9,0.3999999999999986,999.0257689131495,938.45,钟公庙-鄞州区政府
91.95,0.375,999.0445189131494,938.5000000000001,钟公庙-鄞州区政府
92.0,0.3500000000000014,999.0620189131495,938.5500000000001,钟公庙-鄞州区政府
92.05000000000001,0.32499999999999574,999.0782689131495,938.6000000000001,钟公庙-鄞州区政府
92.10000000000001,0.29999999999999716,999.0932689131495,938.6500000000001,钟公庙-鄞州区政府
92.15,0.2749999999999986,999.1070189131494,938.7,钟公庙-鄞州区政府
92.2,0.25,999.1195189131495,938.7500000000001,钟公庙-鄞州区政府
92.25,0.22500000000000142,999.1307689131495,938.8000000000001,钟公庙-鄞州区政府
92.30000000000001,0.19999999999999574,999.1407689131495,938.8500000000001,钟公庙-鄞州区政府
92.35000000000001,0.17499999999999716,999.1495189131494,938.9000000000001,钟公庙-鄞州区政府
92.4,0.14999999999999858,999.1570189131495,938.95,钟公庙-鄞州区政府
92.45,0.125,999.1632689131495,939.0000000000001,钟公庙-鄞州区政府
92.5,0.10000000000000142,999.1682689131495,939.0500000000001,钟公庙-鄞州区政府
92.55000000000001,0.07499999999999574,999.1720189131495,939.1000000000001,钟公庙-鄞州区政府
92.60000000000001,0.04999999999999716,999.1745189131495,939.1500000000001,钟公庙-鄞州区政府
92.65,0.02499999999999858,999.1757689131496,939.2,钟公庙-鄞州区政府
92.7,0.0,999.1757689131496,939.2500000000001,钟公庙-鄞州区政府
