time,velocity,acceleration,distance,cumulative_energy
103.65,4.779470938897145,-0.5,1074.2760492380237,6684.307613384857
103.7,4.754470938897146,-0.5,1074.513772819444,6684.293948543205
103.75,4.729470938897148,-0.5,1074.750246400683,6684.280282032623
103.80000000000001,4.704470938897142,-0.5,1074.9854699817408,6684.266614270344
103.85000000000001,4.679470938897143,-0.5,1075.2194435626172,6684.252944898739
103.9,4.654470938897145,-0.5,1075.4521671433126,6684.239274215832
103.95,4.629470938897146,-0.5,1075.6836407238268,6684.22560180439
104.0,4.604470938897148,-0.5,1075.9138643041595,6684.211928022041
104.05000000000001,4.579470938897142,-0.5,1076.142837884311,6684.198252689972
104.10000000000001,4.554470938897143,-0.5,1076.370561464281,6684.184575808182
104.15,4.529470938897145,-0.5,1076.5970350440698,6684.170897376671
104.2,4.504470938897146,-0.5,1076.8222586236773,6684.157217395439
104.25,4.479470938897148,-0.5,1077.0462322031035,6684.143535864487
104.30000000000001,4.454470938897142,-0.5,1077.2689557823487,6684.129852962627
104.35000000000001,4.429470938897143,-0.5,1077.4904293614125,6684.116168511047
104.4,4.404470938897145,-0.5,1077.7106529402952,6684.102482569351
104.45,4.379470938897146,-0.5,1077.9296265189962,6684.0887953759575
104.5,4.354470938897148,-0.5,1078.1473500975162,6684.075106811657
104.55000000000001,4.329470938897142,-0.5,1078.3638236758547,6684.061416816845
104.60000000000001,4.304470938897143,-0.5,1078.579047254012,6684.047725749149
104.65,4.279470938897145,-0.5,1078.793020831988,6684.0340333701515
104.7,4.254470938897146,-0.5,1079.005744409783,6684.020339739456
104.75,4.229470938897148,-0.5,1079.2172179873965,6684.006644678249
104.80000000000001,4.204470938897142,-0.5,1079.4274415648288,6683.9929479481125
104.85000000000001,4.179470938897143,-0.5,1079.6364151420796,6683.97924793972
104.9,4.154470938897145,-0.5,1079.8441387191494,6683.965544593468
104.95,4.129470938897146,-0.5,1080.0506122960378,6683.951838326588
105.0,4.104470938897148,-0.5,1080.255835872745,6683.938128781452
105.05000000000001,4.079470938897142,-0.5,1080.4598094492706,6683.9244160772705
105.10000000000001,4.054470938897143,-0.5,1080.662533025615,6683.910700273647
105.15,4.029470938897145,-0.5,1080.8640066017783,6683.896981489792
105.2,4.004470938897146,-0.5,1081.0642301777605,6683.883259487286
105.25,3.9794709388971476,-0.5,1081.2632037535614,6683.869534564152
105.30000000000001,3.954470938897142,-0.5,1081.4609273291808,6683.855806541576
105.35000000000001,3.9294709388971434,-0.5,1081.657400904619,6683.842075598373
105.4,3.904470938897145,-0.5,1081.8526244798757,6683.828342092171
105.45,3.8794709388971462,-0.5,1082.0465980549511,6683.814605963364
105.5,3.8544709388971476,-0.5,1082.2393216298456,6683.8008673311615
105.55000000000001,3.829470938897142,-0.5,1082.4307952045585,6683.787126076355
105.60000000000001,3.8044709388971434,-0.5,1082.6210187790905,6683.773382258549
105.65,3.779470938897145,-0.5,1082.809992353441,6683.759635937347
105.7,3.7544709388971462,-0.5,1082.9977159276102,6683.745886874332
105.75,3.7294709388971476,-0.5,1083.1841895015982,6683.732135367527
105.80000000000001,3.704470938897142,-0.5,1083.3694130754047,6683.718381476536
105.85000000000001,3.6794709388971434,-0.5,1083.55338664903,6683.704624843731
105.9,3.654470938897145,-0.5,1083.736110222474,6683.690865886345
105.95,3.6294709388971462,-0.5,1083.9175837957368,6683.677104365959
106.0,3.6044709388971476,-0.5,1084.0978073688184,6683.663340342178
106.05000000000001,3.579470938897142,-0.5,1084.2767809417187,6683.649573993816
106.10000000000001,3.5544709388971434,-0.5,1084.4545045144378,6683.635805082455
106.15,3.529470938897145,-0.5,1084.6309780869753,6683.622033667698
106.2,3.5044709388971462,-0.5,1084.8062016593317,6683.608259689941
106.25,3.4794709388971476,-0.5,1084.9801752315068,6683.594483327999
106.30000000000001,3.454470938897142,-0.5,1085.1528988035006,6683.580704522266
106.35000000000001,3.4294709388971434,-0.5,1085.324372375313,6683.566923153534
106.4,3.404470938897145,-0.5,1085.4945959469444,6683.553139400616
106.45,3.3794709388971462,-0.5,1085.6635695183945,6683.539353203907
106.5,3.3544709388971476,-0.5,1085.8312930896634,6683.525564682617
106.55000000000001,3.329470938897142,-0.5,1085.9977666607508,6683.511773598328
106.60000000000001,3.3044709388971434,-0.5,1086.162990231657,6683.497980189457
106.65,3.279470938897145,-0.5,1086.326963802382,6683.484184277191
106.7,3.2544709388971462,-0.5,1086.4896873729253,6683.470386040344
106.75,3.2294709388971476,-0.5,1086.6511609432876,6683.456585359707
106.80000000000001,3.204470938897142,-0.5,1086.8113845134687,6683.442782235279
106.85000000000001,3.1794709388971434,-0.5,1086.9703580834687,6683.42897601141
106.9,3.154470938897145,-0.5,1087.1280816532872,6683.415165853634
106.95,3.1294709388971462,-0.5,1087.2845552229244,6683.401351821556
107.0,3.1044709388971476,-0.5,1087.4397787923804,6683.38753409399
107.05000000000001,3.079470938897142,-0.5,1087.593752361655,6683.373712492123
107.10000000000001,3.0544709388971434,-0.5,1087.7464759307484,6683.359887075558
107.15,3.029470938897145,-0.5,1087.8979494996604,6683.346057665482
107.2,3.0044709388971462,-0.5,1088.048173068391,6683.3322243811035
107.25,2.9794709388971476,-0.5,1088.1971466369407,6683.3183874012375
107.30000000000001,2.954470938897142,-0.5,1088.344870205309,6683.3045467258835
107.35000000000001,2.9294709388971434,-0.5,1088.491343773496,6683.290702295437
107.4,2.904470938897145,-0.5,1088.6365673415016,6683.276854050293
107.45,2.8794709388971462,-0.5,1088.7805409093262,6683.263002109661
107.5,2.8544709388971476,-0.5,1088.9232644769693,6683.249146473541
107.55000000000001,2.829470938897142,-0.5,1089.064738044431,6683.235287141933
107.60000000000001,2.8044709388971434,-0.5,1089.2049616117115,6683.221423995628
107.65,2.779470938897145,-0.5,1089.3439351788109,6683.207557094231
107.7,2.7544709388971462,-0.5,1089.481658745729,6683.193686497345
107.75,2.7294709388971476,-0.5,1089.6181323124658,6683.179812204971
107.80000000000001,2.704470938897142,-0.5,1089.7533558790212,6683.16593421711
107.85000000000001,2.6794709388971434,-0.5,1089.8873294453954,6683.15205253376
107.9,2.654470938897145,-0.5,1090.0200530115883,6683.1381671549225
107.95,2.6294709388971462,-0.5,1090.1515265775997,6683.124278080597
108.0,2.6044709388971476,-0.5,1090.2817501434301,6683.110385072365
108.05000000000001,2.579470938897142,-0.5,1090.4107237090793,6683.096488368645
108.10000000000001,2.5544709388971434,-0.5,1090.538447274547,6683.082587790623
108.15,2.529470938897145,-0.5,1090.6649208398337,6683.068683517113
108.2,2.5044709388971462,-0.5,1090.790144404939,6683.054775548115
108.25,2.4794709388971476,-0.5,1090.914117969863,6683.040863883629
108.30000000000001,2.454470938897142,-0.5,1091.0368415346056,6683.026948523655
108.35000000000001,2.4294709388971434,-0.5,1091.1583150991669,6683.013029468193
108.4,2.404470938897145,-0.5,1091.278538663547,6682.999106717243
108.45,2.3794709388971462,-0.5,1091.3975122277457,6682.985180270805
108.5,2.3544709388971476,-0.5,1091.5152357917632,6682.97125012888
108.55000000000001,2.329470938897142,-0.5,1091.6317093555995,6682.957316112652
108.60000000000001,2.3044709388971434,-0.5,1091.7469329192545,6682.94337857975
108.65,2.279470938897145,-0.5,1091.8609064827283,6682.92943747057
108.7,2.2544709388971462,-0.5,1091.9736300460208,6682.915492725506
108.75,2.2294709388971476,-0.5,1092.085103609132,6682.901544404163
108.80000000000001,2.204470938897142,-0.5,1092.1953271720618,6682.887592387333
108.85000000000001,2.1794709388971434,-0.5,1092.30430073481,6682.873636794224
108.9,2.154470938897145,-0.5,1092.4120242973775,6682.859677982464
108.95,2.1294709388971462,-0.5,1092.5184978597636,6682.845716250076
109.0,2.1044709388971476,-0.5,1092.6237214219684,6682.831751299038
109.05000000000001,2.079470938897142,-0.5,1092.727694983992,6682.817783606186
109.10000000000001,2.0544709388971434,-0.5,1092.8304185458342,6682.803813231125
109.15,2.029470938897145,-0.5,1092.931892107495,6682.789839935436
109.2,2.0044709388971462,-0.5,1093.0321156689745,6682.775863599911
109.25,1.9794709388971476,-0.5,1093.131089230273,6682.761884641781
109.30000000000001,1.954470938897142,-0.5,1093.22881279139,6682.747902763023
109.35000000000001,1.9294709388971434,-0.5,1093.325286352326,6682.733917963638
109.4,1.9044709388971448,-0.5,1093.4205099130804,6682.71993042244
109.45,1.8794709388971462,-0.5,1093.5144834736539,6682.705939901009
109.5,1.8544709388971476,-0.5,1093.6072070340456,6682.691946339741
109.55000000000001,1.829470938897142,-0.5,1093.6986805942563,6682.677950036659
109.60000000000001,1.8044709388971434,-0.5,1093.7889041542858,6682.663951051369
109.65,1.7794709388971448,-0.5,1093.8778777141338,6682.6499493242645
109.7,1.7544709388971462,-0.5,1093.9656012738005,6682.635944855347
109.75,1.7294709388971476,-0.5,1094.052074833286,6682.62193770422
109.80000000000001,1.704470938897142,-0.5,1094.1372983925905,6682.60792769207
109.85000000000001,1.6794709388971434,-0.5,1094.2212719517136,6682.593914878502
109.9,1.6544709388971448,-0.5,1094.3039955106553,6682.57989932312
109.95,1.6294709388971462,-0.5,1094.3854690694156,6682.56588096632
110.0,1.6044709388971476,-0.5,1094.4656926279947,6682.551859808102
110.05000000000001,1.579470938897142,-0.5,1094.5446661863925,6682.537835729256
110.10000000000001,1.5544709388971434,-0.5,1094.622389744609,6682.523808908596
110.15,1.5294709388971448,-0.5,1094.6988633026444,6682.509779107704
110.2,1.5044709388971462,-0.5,1094.7740868604985,6682.495746147766
110.25,1.4794709388971476,-0.5,1094.8480604181714,6682.481709909573
110.30000000000001,1.454470938897142,-0.5,1094.920783975663,6682.467670273914
110.35000000000001,1.4294709388971434,-0.5,1094.992257532973,6682.4536277176285
110.4,1.4044709388971448,-0.5,1095.062481090102,6682.4395818234825
110.45,1.3794709388971462,-0.5,1095.1314546470496,6682.425532829895
110.5,1.3544709388971476,-0.5,1095.1991782038158,6682.411480856075
110.55000000000001,1.329470938897142,-0.5,1095.2656517604012,6682.397425663605
110.60000000000001,1.3044709388971434,-0.5,1095.330875316805,6682.383367252483
110.65,1.2794709388971448,-0.5,1095.3948488730275,6682.369305801525
110.7,1.2544709388971462,-0.5,1095.457572429069,6682.355241251125
110.75,1.2294709388971476,-0.5,1095.5190459849289,6682.341173601284
110.80000000000001,1.204470938897142,-0.5,1095.5792695406074,6682.327102911606
110.85000000000001,1.1794709388971434,-0.5,1095.6382430961048,6682.313029241695
110.9,1.1544709388971448,-0.5,1095.6959666514208,6682.298952651157
110.95,1.1294709388971462,-0.5,1095.7524402065555,6682.284873139992
111.0,1.1044709388971476,-0.5,1095.8076637615093,6682.270790708199
111.05000000000001,1.079470938897142,-0.5,1095.8616373162815,6682.256705355778
111.10000000000001,1.0544709388971434,-0.5,1095.9143608708728,6682.242616903915
111.15,1.0294709388971448,-0.5,1095.9658344252825,6682.2285255314255
111.2,1.0044709388971462,-0.5,1096.0160579795108,6682.214431238308
111.25,0.9794709388971476,-0.5,1096.0650315335579,6682.200334024563
111.30000000000001,0.954470938897142,-0.5,1096.112755087424,6682.18623389019
111.35000000000001,0.9294709388971434,-0.5,1096.1592286411083,6682.17213083519
111.4,0.9044709388971448,-0.5,1096.2044521946118,6682.158024859562
111.45,0.8794709388971462,-0.5,1096.2484257479339,6682.14391614212
111.5,0.8544709388971476,-0.5,1096.2911493010747,6682.1298046232605
111.55000000000001,0.829470938897142,-0.5,1096.3326228540343,6682.115690302982
111.60000000000001,0.8044709388971434,-0.5,1096.3728464068124,6682.101573062077
111.65,0.7794709388971448,-0.5,1096.4118199594093,6682.087453079357
111.7,0.7544709388971462,-0.5,1096.449543511825,6682.073330593243
111.75,0.7294709388971476,-0.5,1096.4860170640593,6682.0592053653145
111.80000000000001,0.704470938897142,-0.5,1096.5212406161124,6682.045077335968
111.85000000000001,0.6794709388971434,-0.5,1096.5552141679843,6682.030946743622
111.9,0.6544709388971448,-0.5,1096.587937719675,6682.016813707485
111.95,0.6294709388971462,-0.5,1096.6194112711842,6682.00267798914
112.0,0.6044709388971476,-0.5,1096.649634822512,6681.988539707794
112.05000000000001,0.579470938897142,-0.5,1096.6786083736588,6681.974398982658
112.10000000000001,0.5544709388971434,-0.5,1096.7063319246242,6681.960255634918
112.15,0.5294709388971448,-0.5,1096.7328054754082,6681.946109664574
112.2,0.5044709388971462,-0.5,1096.7580290260112,6681.931961488857
112.25,0.47947093889714765,-0.5,1096.7820025764327,6681.917810750141
112.30000000000001,0.45447093889714196,-0.5,1096.8047261266731,6681.903657686844
112.35000000000001,0.4294709388971434,-0.5,1096.8261996767321,6681.889502298965
112.4,0.4044709388971448,-0.5,1096.8464232266099,6681.875344407692
112.45,0.3794709388971462,-0.5,1096.8653967763064,6681.861184072628
112.5,0.35447093889714765,-0.5,1096.8831203258214,6681.847021472588
112.55000000000001,0.32947093889714196,-0.5,1096.8995938751552,6681.832856488361
112.60000000000001,0.3044709388971434,-0.5,1096.9148174243078,6681.818689358368
112.65,0.2794709388971448,-0.5,1096.9287909732793,6681.804519844189
112.7,0.2544709388971462,-0.5,1096.9415145220694,6681.7903483034515
112.75,0.22947093889714765,-0.5,1096.9529880706782,6681.776174438133
112.80000000000001,0.20447093889714196,-0.5,1096.9632116191058,6681.761998427048
112.85000000000001,0.17947093889714338,-0.5,1096.972185167352,6681.747820270195
112.9,0.1544709388971448,-0.5,1096.979908715417,6681.733639967575
112.95,0.12947093889714623,-0.5,1096.9863822633006,6681.719457519188
113.0,0.10447093889714765,-0.5,1096.991605811003,6681.705272984638
113.05000000000001,0.07947093889714196,-0.5,1096.995579358524,6681.691086185112
113.10000000000001,0.054470938897143384,-0.5,1096.998302905864,6681.676897537842
113.15,0.029470938897144805,-0.5,1096.9997764530226,6681.662706744804
113.2,0.004470938897146226,-0.5,1097.0,6681.648514044418
113.25,0.0,-0.5,1097.0,6681.634319853916
