time,velocity,acceleration,distance,cumulative_energy
55.95,16.60000000000001,0.0,683.4514990293569,8720.369187401919
56.0,16.60000000000001,0.0,684.2814990143779,8721.206053336835
56.050000000000004,16.60000000000001,0.0,685.1114989993989,8722.09062000418
56.1,16.60000000000001,0.0,685.9414989844199,8723.022391420667
56.150000000000006,16.60000000000001,0.0,686.7714989694409,8724.00048901383
56.2,16.60000000000001,0.0,687.6014989544619,8725.024626919794
56.25,16.60000000000001,0.0,688.4314989394829,8726.048027978239
56.300000000000004,16.60000000000001,0.0,689.2614989245038,8727.11690158544
56.35,16.60000000000001,0.0,690.0914989095248,8728.231054220016
56.400000000000006,16.60000000000001,0.0,690.9214988945458,8729.390269890568
56.45,16.60000000000001,0.0,691.7514988795668,8730.594079895041
56.5,16.60000000000001,0.0,692.5814988645878,8731.842186120804
56.550000000000004,16.60000000000001,0.0,693.4114988496088,8733.08908538208
56.6,16.60000000000001,0.0,694.2414988346299,8734.381172296875
56.650000000000006,16.60000000000001,0.0,695.0714988196507,8735.718472077826
56.7,16.60000000000001,0.0,695.9014988046717,8737.100353139514
56.75,16.60000000000001,0.0,696.7314987896928,8738.526234187408
56.800000000000004,16.60000000000001,0.0,697.5614987747138,8739.942529111964
56.85,16.60000000000001,0.0,698.3914987597348,8741.340586773556
56.900000000000006,16.60000000000001,0.0,699.2214987447558,8742.7121663173
56.95,16.60000000000001,0.0,700.0514987297768,8744.033427099728
57.0,16.60000000000001,0.0,700.8814987147978,8745.29875881875
57.050000000000004,16.60000000000001,0.0,701.7114986998187,8746.504986126321
57.1,16.60000000000001,0.0,702.5414986848397,8747.656489486999
57.150000000000006,16.60000000000001,0.0,703.3714986698607,8748.781543465371
57.2,16.60000000000001,0.0,704.2014986548817,8749.873098830061
57.25,16.60000000000001,0.0,705.0314986399027,8750.94279630859
57.300000000000004,16.60000000000001,0.0,705.8614986249237,8751.988396077613
57.35,16.60000000000001,0.0,706.6914986099447,8753.015562545343
57.400000000000006,16.60000000000001,0.0,707.5214985949657,8754.035272503157
57.45,16.60000000000001,0.0,708.3514985799866,8755.04958633327
57.5,16.60000000000001,0.0,709.1814985650076,8756.052941999798
57.550000000000004,16.60000000000001,0.0,710.0114985500286,8757.04814866965
57.6,16.60000000000001,0.0,710.8414985350496,8758.028461362012
57.650000000000006,16.60000000000001,0.0,711.6714985200706,8758.990411324976
57.7,16.60000000000001,0.0,712.5014985050916,8759.92858097317
57.75,16.60000000000001,0.0,713.3314984901126,8760.86050941901
57.800000000000004,16.60000000000001,0.0,714.1614984751336,8761.766819938883
57.85,16.60000000000001,0.0,714.9914984601545,8762.653619028644
57.900000000000006,16.60000000000001,0.0,715.8214984451755,8763.519966961465
57.95,16.60000000000001,0.0,716.6514984301965,8764.367488559961
58.0,16.60000000000001,0.0,717.4814984152175,8765.21201454822
58.050000000000004,16.60000000000001,0.0,718.3114984002385,8766.01754160618
58.1,16.60000000000001,0.0,719.1414983852595,8766.774932937838
58.150000000000006,16.60000000000001,0.0,719.9714983702805,8767.486675845024
58.2,16.60000000000001,0.0,720.8014983553014,8768.161558078937
58.25,16.60000000000001,0.0,721.6314983403224,8768.805789132257
58.300000000000004,16.60000000000001,0.0,722.4614983253434,8769.438839307892
58.35,16.60000000000001,0.0,723.2914983103644,8770.048962230432
58.400000000000006,16.60000000000001,0.0,724.1214982953854,8770.644387632392
58.45,16.60000000000001,0.0,724.9514982804064,8771.224558329553
58.5,16.60000000000001,0.0,725.7814982654274,8771.79085595758
58.550000000000004,16.60000000000001,0.0,726.6114982504484,8772.344013892023
58.6,16.60000000000001,0.0,727.4414982354693,8772.888460726841
58.650000000000006,16.60000000000001,0.0,728.2714982204903,8773.426778566392
58.7,16.60000000000001,0.0,729.1014982055113,8773.964867793675
58.75,16.60000000000001,0.0,729.9314981905324,8774.494479841105
58.800000000000004,16.60000000000001,0.0,730.7614981755534,8775.018521984837
58.85,16.60000000000001,0.0,731.5914981605744,8775.541985040989
58.900000000000006,16.60000000000001,0.0,732.4214981455954,8776.05946140662
58.95,16.60000000000001,0.0,733.2514981306164,8776.579181322226
59.0,16.60000000000001,0.0,734.0814981156373,8777.10434603407
59.050000000000004,16.60000000000001,0.0,734.9114981006583,8777.630831139151
59.1,16.60000000000001,0.0,735.7414980856793,8778.157615490698
59.150000000000006,16.60000000000001,0.0,736.5714980707003,8778.685150415078
59.2,16.60000000000001,0.0,737.4014980557213,8779.20573853732
59.25,16.60000000000001,0.0,738.2314980407423,8779.73132632831
59.300000000000004,16.60000000000001,0.0,739.0614980257633,8780.26626492712
59.35,16.60000000000001,0.0,739.8914980107842,8780.795006581371
59.400000000000006,16.60000000000001,0.0,740.7214979958052,8781.314720308852
59.45,16.60000000000001,0.0,741.5514979808262,8781.829355274907
59.5,16.60000000000001,0.0,742.3814979658472,8782.340659294994
59.550000000000004,16.60000000000001,0.0,743.2114979508682,8782.853517358528
59.6,16.60000000000001,0.0,744.0414979358892,8783.370196826194
59.650000000000006,16.60000000000001,0.0,744.8714979209102,8783.883823375101
59.7,16.60000000000001,0.0,745.7014979059312,8784.392201170136
59.75,16.60000000000001,0.0,746.5314978909521,8784.897145291943
59.800000000000004,16.60000000000001,0.0,747.3614978759731,8785.399272021401
59.85,16.60000000000001,0.0,748.1914978609941,8785.90430748867
59.900000000000006,16.60000000000001,0.0,749.0214978460151,8786.414324743297
59.95,16.60000000000001,0.0,749.8514978310361,8786.923913114046
60.0,16.60000000000001,0.0,750.6814978160571,8787.431138072569
60.050000000000004,16.60000000000001,0.0,751.5114978010781,8787.937280641889
60.1,16.60000000000001,0.0,752.3414977860991,8788.441331565014
60.150000000000006,16.60000000000001,0.0,753.17149777112,8788.949505014938
60.2,16.60000000000001,0.0,754.001497756141,8789.464961945183
60.25,16.60000000000001,0.0,754.831497741162,8789.982670054798
60.300000000000004,16.60000000000001,0.0,755.661497726183,8790.501091067112
60.35,16.60000000000001,0.0,756.491497711204,8791.015208147235
60.400000000000006,16.60000000000001,0.0,757.321497696225,8791.533597242606
60.45,16.60000000000001,0.0,758.151497681246,8792.060185107222
60.5,16.60000000000001,0.0,758.9814976662669,8792.591528976802
60.550000000000004,16.60000000000001,0.0,759.8114976512879,8793.127006102015
60.6,16.60000000000001,0.0,760.6414976363089,8793.669691128858
60.650000000000006,16.60000000000001,0.0,761.47149762133,8794.210935630646
60.7,16.60000000000001,0.0,762.301497606351,8794.762885634622
60.75,16.60000000000001,0.0,763.131497591372,8795.327049376714
60.800000000000004,16.60000000000001,0.0,763.961497576393,8795.901302070546
60.85,16.60000000000001,0.0,764.791497561414,8796.484669537806
60.900000000000006,16.60000000000001,0.0,765.6214975464349,8797.077430251391
60.95,16.60000000000001,0.0,766.4514975314559,8797.669670735637
61.0,16.60000000000001,0.0,767.2814975164769,8798.27219085058
61.050000000000004,16.60000000000001,0.0,768.1114975014979,8798.88591470663
61.1,16.60000000000001,0.0,768.9414974865189,8799.50935409502
61.150000000000006,16.60000000000001,0.0,769.7714974715399,8800.127837658916
61.2,16.60000000000001,0.0,770.6014974565609,8800.740649188909
61.25,16.60000000000001,0.0,771.4314974415819,8801.353254725249
61.300000000000004,16.60000000000001,0.0,772.2614974266028,8801.96378501037
61.35,16.60000000000001,0.0,773.0914974116238,8802.56978004137
61.400000000000006,16.60000000000001,0.0,773.9214973966448,8803.170007671037
61.45,16.60000000000001,0.0,774.7514973816658,8803.766197864577
61.5,16.60000000000001,0.0,775.5814973666868,8804.359773980908
61.550000000000004,16.60000000000001,0.0,776.4114973517078,8804.952626258433
61.6,16.60000000000001,0.0,777.2414973367288,8805.54382433195
61.650000000000006,16.60000000000001,0.0,778.0714973217497,8806.13393325349
61.7,16.60000000000001,0.0,778.9014973067707,8806.723087491131
61.75,16.60000000000001,0.0,779.7314972917917,8807.31078112065
61.800000000000004,16.60000000000001,0.0,780.5614972768127,8807.89635753728
61.85,16.60000000000001,0.0,781.3914972618337,8808.481519105582
61.900000000000006,16.60000000000001,0.0,782.2214972468547,8809.064803786921
61.95,16.60000000000001,0.0,783.0514972318757,8809.646272616455
62.0,16.60000000000001,0.0,783.8814972168967,8810.22577872834
62.050000000000004,16.60000000000001,0.0,784.7114972019176,8810.802997396468
62.1,16.60000000000001,0.0,785.5414971869386,8811.377737885978
62.150000000000006,16.60000000000001,0.0,786.3714971719596,8811.95177647119
62.2,16.60000000000001,0.0,787.2014971569806,8812.52347897526
62.25,16.60000000000001,0.0,788.0314971420016,8813.093101936573
62.300000000000004,16.60000000000001,0.0,788.8614971270226,8813.661005367187
62.35,16.60000000000001,0.0,789.6914971120436,8814.227154934826
62.400000000000006,16.60000000000001,0.0,790.5214970970646,8814.791269305566
62.45,16.60000000000001,0.0,791.3514970820855,8815.354925912634
62.5,16.60000000000001,0.0,792.1814970671065,8815.916331792409
62.550000000000004,16.60000000000001,0.0,793.0114970521275,8816.475655268407
62.6,16.60000000000001,0.0,793.8414970371485,8817.033304036397
62.650000000000006,16.60000000000001,0.0,794.6714970221695,8817.589454526129
62.7,16.60000000000001,0.0,795.5014970071906,8818.14413916253
62.75,16.60000000000001,0.0,796.3314969922116,8818.698909152783
62.800000000000004,16.60000000000001,0.0,797.1614969772324,8819.251738359893
62.85,16.60000000000001,0.0,797.9914969622534,8819.802566225544
62.900000000000006,16.60000000000001,0.0,798.8214969472745,8820.35174084086
62.95,16.60000000000001,0.0,799.6514969322955,8820.89943863559
63.0,16.60000000000001,0.0,800.4814969173165,8821.445691080986
63.050000000000004,16.60000000000001,0.0,801.3114969023375,8821.992030787582
63.1,16.60000000000001,0.0,802.1414968873585,8822.53643924778
63.150000000000006,16.60000000000001,0.0,802.9714968723795,8823.078858764286
63.2,16.60000000000001,0.0,803.8014968574004,8823.619648395475
63.25,16.60000000000001,0.0,804.6314968424214,8824.15898647845
63.300000000000004,16.60000000000001,0.0,805.4614968274424,8824.696899716088
63.35,16.60000000000001,0.0,806.2914968124634,8825.23492644097
63.400000000000006,16.60000000000001,0.0,807.1214967974844,8825.771053867542
63.45,16.60000000000001,0.0,807.9514967825054,8826.30522954372
63.5,16.60000000000001,0.0,808.7814967675264,8826.837804898487
63.550000000000004,16.60000000000001,0.0,809.6114967525474,8827.368978296101
63.6,16.60000000000001,0.0,810.4414967375683,8827.900776350392
63.650000000000006,16.60000000000001,0.0,811.2714967225893,8828.430808143943
63.7,16.60000000000001,0.0,812.1014967076103,8828.958803310084
63.75,16.60000000000001,0.0,812.9314966926313,8829.48513855017
63.800000000000004,16.60000000000001,0.0,813.7614966776523,8830.010011274784
63.85,16.60000000000001,0.0,814.5914966626733,8830.533492055827
63.900000000000006,16.60000000000001,0.0,815.4214966476943,8831.057134961504
63.95,16.60000000000001,0.0,816.2514966327152,8831.918715166314
64.0,16.60000000000001,0.0,817.0814966177362,8833.710393133591
64.05,16.60000000000001,0.0,817.9114966027572,8835.856606624644
64.10000000000001,16.60000000000001,0.0,818.7414965877782,8838.638936922085
64.15,16.60000000000001,0.0,819.5714965727992,8841.49462164627
64.2,16.60000000000001,0.0,820.4014965578202,8844.351464131076
64.25,16.60000000000001,0.0,821.2314965428412,8847.19631684726
64.3,16.60000000000001,0.0,822.0614965278622,8849.823736174138
64.35000000000001,16.60000000000001,0.0,822.8914965128831,8852.274769684802
64.4,16.60000000000001,0.0,823.7214964979041,8854.634676936023
64.45,16.60000000000001,0.0,824.5514964829251,8856.93769102106
64.5,16.60000000000001,0.0,825.3814964679461,8859.162286851244
64.55,16.60000000000001,0.0,826.2114964529671,8861.337871395053
64.60000000000001,16.60000000000001,0.0,827.0414964379881,8863.506900087286
64.65,16.60000000000001,0.0,827.8714964230091,8865.689930569924
64.7,16.60000000000001,0.0,828.7014964080302,8867.887167644529
64.75,16.60000000000001,0.0,829.531496393051,8870.081515030048
64.8,16.60000000000001,0.0,830.361496378072,8872.261786182657
64.85000000000001,16.60000000000001,0.0,831.191496363093,8874.506853011855
64.9,16.60000000000001,0.0,832.021496348114,8876.86929301322
64.95,16.60000000000001,0.0,832.8514963331351,8879.325141543273
65.0,16.60000000000001,0.0,833.6814963181561,8881.868697656158
65.05,16.60000000000001,0.0,834.5114963031771,8884.507465934283
65.10000000000001,16.60000000000001,0.0,835.3414962881981,8887.222396312245
65.15,16.60000000000001,0.0,836.171496273219,8889.990790450944
65.2,16.60000000000001,0.0,837.00149625824,8892.791753584523
65.25,16.60000000000001,0.0,837.831496243261,8895.58880635908
65.3,16.60000000000001,0.0,838.661496228282,8898.411108439721
65.35000000000001,16.60000000000001,0.0,839.491496213303,8901.3853018152
65.4,16.60000000000001,0.0,840.321496198324,8905.390410331785
65.45,16.60000000000001,0.0,841.151496183345,8909.898887490524
65.5,16.60000000000001,0.0,841.9814961683659,8914.406335370153
65.55,16.60000000000001,0.0,842.8114961533869,8918.915635974454
65.60000000000001,16.60000000000001,0.0,843.6414961384079,8923.428922263092
65.65,16.60000000000001,0.0,844.4714961234289,8927.945485723107
65.7,16.60000000000001,0.0,845.3014961084499,8932.463230450323
65.75,16.60000000000001,0.0,846.1314960934709,8936.979269869997
65.8,16.60000000000001,0.0,846.9614960784919,8941.494308091798
65.85000000000001,16.60000000000001,0.0,847.7914960635129,8946.011228162593
65.9,16.60000000000001,0.0,848.6214960485338,8950.532144043063
65.95,16.60000000000001,0.0,849.4514960335548,8955.058160382394
66.0,16.60000000000001,0.0,850.2814960185758,8959.583654618536
66.05,16.60000000000001,0.0,851.1114960035968,8964.10745447714
66.10000000000001,16.60000000000001,0.0,851.9414959886178,8968.631317162735
66.15,16.60000000000001,0.0,852.7714959736388,8973.158240878363
66.2,16.60000000000001,0.0,853.6014959586598,8977.688318279445
66.25,16.60000000000001,0.0,854.4314959436808,8982.220883131364
66.3,16.60000000000001,0.0,855.2614959287017,8986.752371840019
66.35000000000001,16.60000000000001,0.0,856.0914959137227,8991.282916802229
66.4,16.60000000000001,0.0,856.9214958987437,8995.814801054703
66.45,16.60000000000001,0.0,857.7514958837647,9000.349783932837
66.5,16.60000000000001,0.0,858.5814958687857,9004.887659770808
66.55,16.60000000000001,0.0,859.4114958538067,9009.427562092194
66.60000000000001,16.60000000000001,0.0,860.2414958388277,9013.966078817904
66.65,16.60000000000001,0.0,861.0714958238486,9018.503775685422
66.7,16.60000000000001,0.0,861.9014958088696,9023.043112071799
66.75,16.60000000000001,0.0,862.7314957938906,9027.58547549866
66.8,16.60000000000001,0.0,863.5614957789116,9032.130254124324
66.85000000000001,16.60000000000001,0.0,864.3914957639327,9036.676632240631
66.9,16.60000000000001,0.0,865.2214957489537,9041.221250503697
66.95,16.60000000000001,0.0,866.0514957339747,9045.764773415904
67.0,16.60000000000001,0.0,866.8814957189957,9050.310037860318
67.05,16.60000000000001,0.0,867.7114957040166,9054.859146211971
67.10000000000001,16.60000000000001,0.0,868.5414956890376,9059.411183122334
67.15,16.60000000000001,0.0,869.3714956740586,9063.964831176048
67.2,16.60000000000001,0.0,870.2014956590796,9068.516587113812
67.25,16.60000000000001,0.0,871.0314956441006,9073.067284625795
67.3,16.60000000000001,0.0,871.8614956291216,9077.620979986887
67.35000000000001,16.60000000000001,0.0,872.6914956141426,9082.180243289766
67.4,16.60000000000001,0.0,873.5214955991636,9086.74419715406
67.45,16.60000000000001,0.0,874.3514955841845,9091.309784722062
67.5,16.60000000000001,0.0,875.1814955692055,9095.875542375616
67.55,16.60000000000001,0.0,876.0114955542265,9100.442115484013
67.60000000000001,16.60000000000001,0.0,876.8414955392475,9105.012390521384
67.65,16.60000000000001,0.0,877.6714955242685,9109.588238388124
67.7,16.60000000000001,0.0,878.5014955092895,9114.168763554246
67.75,16.60000000000001,0.0,879.3314954943105,9118.75090141344
67.8,16.60000000000001,0.0,880.1614954793314,9123.333182834116
67.85000000000001,16.60000000000001,0.0,880.9914954643524,9127.916274464427
67.9,16.60000000000001,0.0,881.8214954493734,9132.503041976484
67.95,16.60000000000001,0.0,882.6514954343944,9137.095359608538
68.0,16.60000000000001,0.0,883.4814954194154,9141.692333499535
68.05,16.60000000000001,0.0,884.3114954044364,9146.290889864049
