time,velocity,acceleration,distance,cumulative_energy
53.95,15.499999999999776,0.0,620.7601221338251,7335.389555096523
54.0,15.499999999999776,0.0,621.5351222153697,7335.548417150871
54.050000000000004,15.499999999999776,0.0,622.3101222969143,7335.707279205219
54.1,15.499999999999776,0.0,623.0851223784589,7335.866141259567
54.150000000000006,15.499999999999776,0.0,623.8601224600034,7336.025003313915
54.2,15.499999999999776,0.0,624.635122541548,7336.183865368263
54.25,15.499999999999776,0.0,625.4101226230925,7336.342727422611
54.300000000000004,15.499999999999776,0.0,626.1851227046371,7336.5015894769585
54.35,15.499999999999776,0.0,626.9601227861817,7336.6604515313065
54.400000000000006,15.499999999999776,0.0,627.7351228677263,7336.8193135856545
54.45,15.499999999999776,0.0,628.5101229492709,7336.9781756400025
54.5,15.499999999999776,0.0,629.2851230308155,7337.1370376943505
54.550000000000004,15.499999999999776,0.0,630.0601231123601,7337.2958997486985
54.6,15.499999999999776,0.0,630.8351231939047,7337.4547618030465
54.650000000000006,15.499999999999776,0.0,631.6101232754493,7337.6136238573945
54.7,15.499999999999776,0.0,632.3851233569939,7337.7724859117425
54.75,15.499999999999776,0.0,633.1601234385384,7337.9313479660905
54.800000000000004,15.499999999999776,0.0,633.9351235200829,7338.0902100204385
54.85,15.499999999999776,0.0,634.7101236016275,7338.249072074786
54.900000000000006,15.499999999999776,0.0,635.4851236831721,7338.407934129134
54.95,15.499999999999776,0.0,636.2601237647167,7338.566796183482
55.0,15.499999999999776,0.0,637.0351238462613,7338.72565823783
55.050000000000004,15.499999999999776,0.0,637.8101239278059,7338.884520292178
55.1,15.499999999999776,0.0,638.5851240093505,7339.043382346526
55.150000000000006,15.499999999999776,0.0,639.360124090895,7339.202244400874
55.2,15.499999999999776,0.0,640.1351241724396,7339.361106455222
55.25,15.499999999999776,0.0,640.9101242539842,7339.51996850957
55.300000000000004,15.499999999999776,0.0,641.6851243355288,7339.678830563918
55.35,15.499999999999776,0.0,642.4601244170734,7339.837692618266
55.400000000000006,15.499999999999776,0.0,643.235124498618,7339.996554672614
55.45,15.499999999999776,0.0,644.0101245801625,7340.155416726962
55.5,15.499999999999776,0.0,644.7851246617071,7340.31427878131
55.550000000000004,15.499999999999776,0.0,645.5601247432517,7340.473140835658
55.6,15.499999999999776,0.0,646.3351248247963,7340.632002890006
55.650000000000006,15.499999999999776,0.0,647.1101249063408,7340.790864944354
55.7,15.499999999999776,0.0,647.8851249878854,7340.949726998702
55.75,15.499999999999776,0.0,648.66012506943,7341.10858905305
55.800000000000004,15.499999999999776,0.0,649.4351251509746,7341.267451107398
55.85,15.499999999999776,0.0,650.2101252325192,7341.426313161746
55.900000000000006,15.499999999999776,0.0,650.9851253140638,7341.585175216094
55.95,15.499999999999776,0.0,651.7601253956084,7341.744037270442
56.0,15.499999999999776,0.0,652.535125477153,7341.90289932479
56.050000000000004,15.499999999999776,0.0,653.3101255586976,7342.061761379138
56.1,15.499999999999776,0.0,654.085125640242,7342.220623433486
56.150000000000006,15.499999999999776,0.0,654.8601257217866,7342.379485487834
56.2,15.499999999999776,0.0,655.6351258033312,7342.538347542182
56.25,15.499999999999776,0.0,656.4101258848758,7342.69720959653
56.300000000000004,15.499999999999776,0.0,657.1851259664204,7342.856071650878
56.35,15.499999999999776,0.0,657.960126047965,7343.014933705226
56.400000000000006,15.499999999999776,0.0,658.7351261295096,7343.173795759574
56.45,15.499999999999776,0.0,659.5101262110542,7343.332657813922
56.5,15.499999999999776,0.0,660.2851262925988,7343.49151986827
56.550000000000004,15.499999999999776,0.0,661.0601263741434,7343.650381922618
56.6,15.499999999999776,0.0,661.8351264556879,7343.809243976966
56.650000000000006,15.499999999999776,0.0,662.6101265372325,7343.968106031314
56.7,15.499999999999776,0.0,663.3851266187771,7344.126968085662
56.75,15.499999999999776,0.0,664.1601267003216,7344.28583014001
56.800000000000004,15.499999999999776,0.0,664.9351267818662,7344.444692194358
56.85,15.499999999999776,0.0,665.7101268634108,7344.603554248706
56.900000000000006,15.499999999999776,0.0,666.4851269449554,7344.762416303054
56.95,15.499999999999776,0.0,667.2601270265,7344.921278357402
57.0,15.499999999999776,0.0,668.0351271080445,7345.08014041175
57.050000000000004,15.499999999999776,0.0,668.8101271895891,7345.239002466098
57.1,15.499999999999776,0.0,669.5851272711337,7345.412085013715
57.150000000000006,15.499999999999776,0.0,670.3601273526783,7345.585016165534
57.2,15.499999999999776,0.0,671.1351274342229,7345.790806745813
57.25,15.499999999999776,0.0,671.9101275157675,7346.029933412895
57.300000000000004,15.499999999999776,0.0,672.6851275973121,7346.307243872145
57.35,15.499999999999776,0.0,673.4601276788567,7346.58539481649
57.400000000000006,15.499999999999776,0.0,674.2351277604012,7346.902370064517
57.45,15.499999999999776,0.0,675.0101278419457,7347.258980179788
57.5,15.499999999999776,0.0,675.7851279234903,7347.656470720565
57.550000000000004,15.499999999999776,0.0,676.5601280050349,7348.094323424463
57.6,15.499999999999776,0.0,677.3351280865795,7348.533801308606
57.650000000000006,15.499999999999776,0.0,678.1101281681241,7349.016467271682
57.7,15.499999999999776,0.0,678.8851282496687,7349.543218602014
57.75,15.499999999999776,0.0,679.6601283312133,7350.114424609982
57.800000000000004,15.499999999999776,0.0,680.4351284127579,7350.688149450633
57.85,15.499999999999776,0.0,681.2101284943025,7351.306245641626
57.900000000000006,15.499999999999776,0.0,681.985128575847,7351.968438405549
57.95,15.499999999999776,0.0,682.7601286573916,7352.67507857534
58.0,15.499999999999776,0.0,683.5351287389362,7353.425840948058
58.050000000000004,15.499999999999776,0.0,684.3101288204807,7354.178384724794
58.1,15.499999999999776,0.0,685.0851289020253,7354.974886314847
58.150000000000006,15.499999999999776,0.0,685.8601289835699,7355.814426972222
58.2,15.499999999999776,0.0,686.6351290651145,7356.697005981662
58.25,15.499999999999776,0.0,687.4101291466591,7357.581215237742
58.300000000000004,15.499999999999776,0.0,688.1851292282037,7358.509617149439
58.35,15.499999999999776,0.0,688.9601293097483,7359.481929905992
58.400000000000006,15.499999999999776,0.0,689.7351293912928,7360.498017668416
58.45,15.499999999999776,0.0,690.5101294728374,7361.555243109993
58.5,15.499999999999776,0.0,691.285129554382,7362.612990092212
58.550000000000004,15.499999999999776,0.0,692.0601296359266,7363.712248653522
58.6,15.499999999999776,0.0,692.8351297174712,7364.852477524142
58.650000000000006,15.499999999999776,0.0,693.6101297990158,7366.035436292792
58.7,15.499999999999776,0.0,694.3851298805603,7367.220764763304
58.75,15.499999999999776,0.0,695.1601299621049,7368.448194302843
58.800000000000004,15.499999999999776,0.0,695.9351300436495,7369.716342798906
58.85,15.499999999999776,0.0,696.710130125194,7371.027315725965
58.900000000000006,15.499999999999776,0.0,697.4851302067386,7372.341041016706
58.95,15.499999999999776,0.0,698.2601302882832,7373.697381943372
59.0,15.499999999999776,0.0,699.0351303698278,7375.095871563177
59.050000000000004,15.499999999999776,0.0,699.8101304513724,7376.536143665182
59.1,15.499999999999776,0.0,700.585130532917,7378.019337353754
59.150000000000006,15.499999999999776,0.0,701.3601306144616,7379.504632642496
59.2,15.499999999999776,0.0,702.1351306960062,7381.0321806940865
59.25,15.499999999999776,0.0,702.9101307775508,7382.600799727233
59.300000000000004,15.499999999999776,0.0,703.6851308590954,7384.212628654613
59.35,15.499999999999776,0.0,704.4601309406398,7385.82710158443
59.400000000000006,15.499999999999776,0.0,705.2351310221844,7387.48427455035
59.45,15.499999999999776,0.0,706.010131103729,7389.183584109665
59.5,15.499999999999776,0.0,706.7851311852736,7390.924827725793
59.550000000000004,15.499999999999776,0.0,707.5601312668182,7392.709938258154
59.6,15.499999999999776,0.0,708.3351313483628,7394.499706178248
59.650000000000006,15.499999999999776,0.0,709.1101314299074,7396.333353829574
59.7,15.499999999999776,0.0,709.885131511452,7398.209113099949
59.75,15.499999999999776,0.0,710.6601315929965,7400.128637243405
59.800000000000004,15.499999999999776,0.0,711.4351316745411,7402.052837728872
59.85,15.499999999999776,0.0,712.2101317560857,7404.021210723586
59.900000000000006,15.499999999999776,0.0,712.9851318376303,7406.032773883396
59.95,15.499999999999776,0.0,713.7601319191749,7408.086808137868
60.0,15.499999999999776,0.0,714.5351320007194,7410.185138760038
60.050000000000004,15.499999999999776,0.0,715.310132082264,7412.28781247465
60.1,15.499999999999776,0.0,716.0851321638086,7414.43437331147
60.150000000000006,15.499999999999776,0.0,716.8601322453532,7416.623342240842
60.2,15.499999999999776,0.0,717.6351323268977,7418.856478493857
60.25,15.499999999999776,0.0,718.4101324084423,7421.09394585878
60.300000000000004,15.499999999999776,0.0,719.1851324899869,7423.375929353727
60.35,15.499999999999776,0.0,719.9601325715315,7425.700402778403
60.400000000000006,15.499999999999776,0.0,720.7351326530761,7428.069004306866
60.45,15.499999999999776,0.0,721.5101327346207,7430.482321104471
60.5,15.499999999999776,0.0,722.2851328161653,7432.899617823417
60.550000000000004,15.499999999999776,0.0,723.0601328977099,7435.360257831792
60.6,15.499999999999776,0.0,723.8351329792545,7437.86304158612
60.650000000000006,15.499999999999776,0.0,724.6101330607991,7440.410042553178
60.7,15.499999999999776,0.0,725.3851331423435,7442.960134676719
60.75,15.499999999999776,0.0,726.1601332238881,7445.553987381806
60.800000000000004,15.499999999999776,0.0,726.9351333054327,7448.190077829371
60.85,15.499999999999776,0.0,727.7101333869773,7450.869864962305
60.900000000000006,15.499999999999776,0.0,728.4851334685219,7453.552791412274
60.95,15.499999999999776,0.0,729.2601335500665,7456.279770804573
61.0,15.499999999999776,0.0,730.0351336316111,7459.049814536563
61.050000000000004,15.499999999999776,0.0,730.8101337131557,7461.862776815283
61.1,15.499999999999776,0.0,731.5851337947003,7464.719594148912
61.150000000000006,15.499999999999776,0.0,732.3601338762448,7467.578007516114
61.2,15.499999999999776,0.0,733.1351339577894,7470.480082461548
61.25,15.499999999999776,0.0,733.910134039334,7473.425005322208
61.300000000000004,15.499999999999776,0.0,734.6851341208786,7476.413909480414
61.35,15.499999999999776,0.0,735.4601342024231,7479.404782976084
61.400000000000006,15.499999999999776,0.0,736.2351342839677,7482.439551521379
61.45,15.499999999999776,0.0,737.0101343655123,7485.517395194806
61.5,15.499999999999776,0.0,737.7851344470569,7488.638245212605
61.550000000000004,15.499999999999776,0.0,738.5601345286015,7491.803185962079
61.6,15.499999999999776,0.0,739.335134610146,7494.969768283074
61.650000000000006,15.499999999999776,0.0,740.1101346916906,7498.179908649033
61.7,15.499999999999776,0.0,740.8851347732352,7501.4330065431595
61.75,15.499999999999776,0.0,741.6601348547798,7504.730217401493
61.800000000000004,15.499999999999776,0.0,742.4351349363244,7508.029386808849
61.85,15.499999999999776,0.0,743.210135017869,7511.3725305400085
61.900000000000006,15.499999999999776,0.0,743.9851350994136,7514.758914742584
61.95,15.499999999999776,0.0,744.7601351809582,7518.188619882847
62.0,15.499999999999776,0.0,745.5351352625026,7521.662803304184
62.050000000000004,15.499999999999776,0.0,746.3101353440472,7525.138973050309
62.1,15.499999999999776,0.0,747.0851354255918,7528.658613401383
62.150000000000006,15.499999999999776,0.0,747.8601355071364,7532.22129270057
62.2,15.499999999999776,0.0,748.635135588681,7535.82824595611
62.25,15.499999999999776,0.0,749.4101356702256,7539.437352191023
62.300000000000004,15.499999999999776,0.0,750.1851357517702,7543.090316818705
62.35,15.499999999999776,0.0,750.9601358333148,7546.786402887328
62.400000000000006,15.499999999999776,0.0,751.7351359148594,7550.526545116932
62.45,15.499999999999776,0.0,752.510135996404,7554.311369594704
62.5,15.499999999999776,0.0,753.2851360779486,7558.098104878179
62.550000000000004,15.499999999999776,0.0,754.0601361594931,7561.92843122759
62.6,15.499999999999776,0.0,754.8351362410377,7565.802000015372
62.650000000000006,15.499999999999776,0.0,755.6101363225822,7569.719995228187
62.7,15.499999999999776,0.0,756.3851364041268,7573.640117909588
62.75,15.499999999999776,0.0,757.1601364856714,7577.604252465719
62.800000000000004,15.499999999999776,0.0,757.935136567216,7581.611616585616
62.85,15.499999999999776,0.0,758.7101366487606,7585.663221760101
62.900000000000006,15.499999999999776,0.0,759.4851367303052,7589.717550807248
62.95,15.499999999999776,0.0,760.2601368118497,7593.8164591057375
63.0,15.499999999999776,0.0,761.0351368933943,7597.95922019416
63.050000000000004,15.499999999999776,0.0,761.8101369749389,7602.145601972027
63.1,15.499999999999776,0.0,762.5851370564835,7606.376600015722
63.150000000000006,15.499999999999776,0.0,763.3601371380281,7610.609989993812
63.2,15.499999999999776,0.0,764.1351372195727,7614.887663107369
63.25,15.499999999999776,0.0,764.9101373011173,7619.209039343596
63.300000000000004,15.499999999999776,0.0,765.6851373826618,7623.575025706371
63.35,15.499999999999776,0.0,766.4601374642064,7627.937991682987
63.400000000000006,15.499999999999776,0.0,767.235137545751,7632.345514857227
63.45,15.499999999999776,0.0,768.0101376272955,7636.791045353892
63.5,15.499999999999776,0.0,768.7851377088401,7641.274584245865
63.550000000000004,15.499999999999776,0.0,769.5601377903847,7645.755088088938
63.6,15.499999999999776,0.0,770.3351378719293,7650.238337023925
63.650000000000006,15.499999999999776,0.0,771.1101379534739,7654.718048740878
63.7,15.499999999999776,0.0,771.8851380350185,7659.1941907552655
63.75,15.499999999999776,0.0,772.6601381165631,7663.667764305911
63.800000000000004,15.499999999999776,0.0,773.4351381981077,7668.144266351964
63.85,15.499999999999776,0.0,774.2101382796523,7672.617251385957
63.900000000000006,15.499999999999776,0.0,774.9851383611968,7677.0860473059165
63.95,15.499999999999776,0.0,775.7601384427413,7681.5507382736005
64.0,15.499999999999776,0.0,776.5351385242859,7686.012059571907
64.05,15.499999999999776,0.0,777.3101386058305,7690.474469549051
64.10000000000001,15.499999999999776,0.0,778.0851386873751,7694.931463986989
64.15,15.499999999999776,0.0,778.8601387689197,7699.382726027431
64.2,15.499999999999776,0.0,779.6351388504643,7703.828803854295
64.25,15.499999999999776,0.0,780.4101389320089,7708.275324007228
64.3,15.499999999999776,0.0,781.1851390135535,7712.716410024307
64.35000000000001,15.499999999999776,0.0,781.960139095098,7717.1517758628415
64.4,15.499999999999776,0.0,782.7351391766426,7721.582005648351
64.45,15.499999999999776,0.0,783.5101392581872,7726.006782701357
64.5,15.499999999999776,0.0,784.2851393397318,7730.430515659801
64.55,15.499999999999776,0.0,785.0601394212764,7734.847828085125
64.60000000000001,15.499999999999776,0.0,785.8351395028209,7739.259023066947
64.65,15.499999999999776,0.0,786.6101395843655,7743.664818900841
64.7,15.499999999999776,0.0,787.3851396659101,7748.070919910517
64.75,15.499999999999776,0.0,788.1601397474547,7752.471617242312
64.8,15.499999999999776,0.0,788.9351398289992,7756.86667724602
64.85000000000001,15.499999999999776,0.0,789.7101399105438,7761.255967062886
64.9,15.499999999999776,0.0,790.4851399920884,7765.63931074
64.95,15.499999999999776,0.0,791.260140073633,7770.022320988731
65.0,15.499999999999776,0.0,792.0351401551776,7774.399641576496
65.05,15.499999999999776,0.0,792.8101402367222,7778.771200024046
65.10000000000001,15.499999999999776,0.0,793.5851403182668,7783.136834206749
65.15,15.499999999999776,0.0,794.3601403998114,7787.50192080158
65.2,15.499999999999776,0.0,795.135140481356,7791.8612150366425
65.25,15.499999999999776,0.0,795.9101405629004,7796.214824140692
65.3,15.499999999999776,0.0,796.685140644445,7800.56256912098
65.35000000000001,15.499999999999776,0.0,797.4601407259896,7804.90432695352
65.4,15.499999999999776,0.0,798.2351408075342,7809.245634472968
65.45,15.499999999999776,0.0,799.0101408890788,7813.581253404334
