t_local,v(m/s),s_local(m),t_global,station_pair
94.60000000000001,17.400000000000013,1378.059693181778,239.60000000000002,张家潭-同德路
94.65,17.400000000000013,1378.9296931817778,239.65,张家潭-同德路
94.7,17.400000000000013,1379.7996931817777,239.7,张家潭-同德路
94.75,17.400000000000013,1380.6696931817776,239.75,张家潭-同德路
94.80000000000001,17.400000000000013,1381.5396931817775,239.8,张家潭-同德路
94.85000000000001,17.400000000000013,1382.4096931817774,239.85000000000002,张家潭-同德路
94.9,17.400000000000013,1383.2796931817772,239.9,张家潭-同德路
94.95,17.400000000000013,1384.1496931817771,239.95,张家潭-同德路
95.0,17.400000000000013,1385.019693181777,240.0,张家潭-同德路
95.05000000000001,17.400000000000013,1385.889693181777,240.05,张家潭-同德路
95.10000000000001,17.400000000000013,1386.7596931817768,240.10000000000002,张家潭-同德路
95.15,17.400000000000013,1387.6296931817767,240.15,张家潭-同德路
95.2,17.400000000000013,1388.4996931817766,240.2,张家潭-同德路
95.25,17.400000000000013,1389.3696931817765,240.25,张家潭-同德路
95.30000000000001,17.400000000000013,1390.2396931817764,240.3,张家潭-同德路
95.35000000000001,17.400000000000013,1391.1096931817763,240.35000000000002,张家潭-同德路
95.4,17.400000000000013,1391.9796931817762,240.4,张家潭-同德路
95.45,17.400000000000013,1392.849693181776,240.45,张家潭-同德路
95.5,17.400000000000013,1393.719693181776,240.5,张家潭-同德路
95.55000000000001,17.400000000000013,1394.5896931817758,240.55,张家潭-同德路
95.60000000000001,17.400000000000013,1395.4596931817757,240.60000000000002,张家潭-同德路
95.65,17.400000000000013,1396.3296931817756,240.65,张家潭-同德路
95.7,17.400000000000013,1397.1996931817755,240.7,张家潭-同德路
95.75,17.400000000000013,1398.0696931817754,240.75,张家潭-同德路
95.80000000000001,17.400000000000013,1398.9396931817753,240.8,张家潭-同德路
95.85000000000001,17.400000000000013,1399.8096931817752,240.85000000000002,张家潭-同德路
95.9,17.400000000000013,1400.679693181775,240.9,张家潭-同德路
95.95,17.400000000000013,1401.549693181775,240.95,张家潭-同德路
96.0,17.400000000000013,1402.4196931817748,241.0,张家潭-同德路
96.05000000000001,17.400000000000013,1403.2896931817747,241.05,张家潭-同德路
96.10000000000001,17.400000000000013,1404.1596931817746,241.10000000000002,张家潭-同德路
96.15,17.400000000000013,1405.0296931817745,241.15,张家潭-同德路
96.2,17.400000000000013,1405.8996931817744,241.2,张家潭-同德路
96.25,17.400000000000013,1406.7696931817743,241.25,张家潭-同德路
96.30000000000001,17.400000000000013,1407.6396931817742,241.3,张家潭-同德路
96.35000000000001,17.400000000000013,1408.509693181774,241.35000000000002,张家潭-同德路
96.4,17.400000000000013,1409.379693181774,241.4,张家潭-同德路
96.45,17.400000000000013,1410.2496931817739,241.45,张家潭-同德路
96.5,17.400000000000013,1411.1196931817738,241.5,张家潭-同德路
96.55000000000001,17.400000000000013,1411.9896931817736,241.55,张家潭-同德路
96.60000000000001,17.400000000000013,1412.8596931817735,241.60000000000002,张家潭-同德路
96.65,17.400000000000013,1413.7296931817734,241.65,张家潭-同德路
96.7,17.400000000000013,1414.5996931817733,241.7,张家潭-同德路
96.75,17.400000000000013,1415.4696931817732,241.75,张家潭-同德路
96.80000000000001,17.400000000000013,1416.339693181773,241.8,张家潭-同德路
96.85000000000001,17.400000000000013,1417.209693181773,241.85000000000002,张家潭-同德路
96.9,17.400000000000013,1418.0796931817729,241.9,张家潭-同德路
96.95,17.400000000000013,1418.9496931817728,241.95,张家潭-同德路
97.0,17.400000000000013,1419.8196931817727,242.0,张家潭-同德路
97.05000000000001,17.400000000000013,1420.6896931817726,242.05,张家潭-同德路
97.10000000000001,17.400000000000013,1421.5596931817724,242.10000000000002,张家潭-同德路
97.15,17.400000000000013,1422.4296931817723,242.15,张家潭-同德路
97.2,17.400000000000013,1423.2996931817722,242.2,张家潭-同德路
97.25,17.400000000000013,1424.1696931817721,242.25,张家潭-同德路
97.30000000000001,17.400000000000013,1425.039693181772,242.3,张家潭-同德路
97.35000000000001,17.400000000000013,1425.909693181772,242.35000000000002,张家潭-同德路
97.4,17.400000000000013,1426.7796931817718,242.4,张家潭-同德路
97.45,17.400000000000013,1427.6496931817717,242.45,张家潭-同德路
97.5,17.400000000000013,1428.5196931817716,242.5,张家潭-同德路
97.55000000000001,17.400000000000013,1429.3896931817715,242.55,张家潭-同德路
97.60000000000001,17.400000000000013,1430.2596931817714,242.60000000000002,张家潭-同德路
97.65,17.400000000000013,1431.1296931817712,242.65,张家潭-同德路
97.7,17.400000000000013,1431.9996931817711,242.7,张家潭-同德路
97.75,17.400000000000013,1432.869693181771,242.75,张家潭-同德路
97.80000000000001,17.400000000000013,1433.739693181771,242.8,张家潭-同德路
97.85000000000001,17.400000000000013,1434.6096931817708,242.85000000000002,张家潭-同德路
97.9,17.400000000000013,1435.4796931817707,242.9,张家潭-同德路
97.95,17.400000000000013,1436.3496931817706,242.95,张家潭-同德路
98.0,17.400000000000013,1437.2196931817705,243.0,张家潭-同德路
98.05000000000001,17.400000000000013,1438.0896931817704,243.05,张家潭-同德路
98.10000000000001,17.400000000000013,1438.9596931817703,243.10000000000002,张家潭-同德路
98.15,17.400000000000013,1439.8296931817702,243.15,张家潭-同德路
98.2,17.400000000000013,1440.69969318177,243.2,张家潭-同德路
98.25,17.400000000000013,1441.56969318177,243.25,张家潭-同德路
98.30000000000001,17.400000000000013,1442.4396931817698,243.3,张家潭-同德路
98.35000000000001,17.400000000000013,1443.3096931817697,243.35000000000002,张家潭-同德路
98.4,17.400000000000013,1444.1796931817696,243.4,张家潭-同德路
98.45,17.400000000000013,1445.0496931817695,243.45,张家潭-同德路
98.5,17.400000000000013,1445.9196931817694,243.5,张家潭-同德路
98.55000000000001,17.400000000000013,1446.7896931817693,243.55,张家潭-同德路
98.60000000000001,17.400000000000013,1447.6596931817692,243.60000000000002,张家潭-同德路
98.65,17.400000000000013,1448.529693181769,243.65,张家潭-同德路
98.7,17.400000000000013,1449.399693181769,243.7,张家潭-同德路
98.75,17.400000000000013,1450.2696931817688,243.75,张家潭-同德路
98.80000000000001,17.400000000000013,1451.1396931817687,243.8,张家潭-同德路
98.85000000000001,17.400000000000013,1452.0096931817686,243.85000000000002,张家潭-同德路
98.9,17.400000000000013,1452.8796931817685,243.9,张家潭-同德路
98.95,17.400000000000013,1453.7496931817684,243.95,张家潭-同德路
99.0,17.400000000000013,1454.6196931817683,244.0,张家潭-同德路
99.05000000000001,17.400000000000013,1455.4896931817682,244.05,张家潭-同德路
99.10000000000001,17.400000000000013,1456.359693181768,244.10000000000002,张家潭-同德路
99.15,17.400000000000013,1457.229693181768,244.15,张家潭-同德路
99.2,17.400000000000013,1458.0996931817679,244.2,张家潭-同德路
99.25,17.400000000000013,1458.9696931817678,244.25,张家潭-同德路
99.30000000000001,17.400000000000013,1459.8396931817676,244.3,张家潭-同德路
99.35000000000001,17.400000000000013,1460.7096931817675,244.35000000000002,张家潭-同德路
99.4,17.400000000000013,1461.5796931817674,244.4,张家潭-同德路
99.45,17.400000000000013,1462.4496931817673,244.45,张家潭-同德路
99.5,17.400000000000013,1463.3196931817672,244.5,张家潭-同德路
99.55000000000001,17.400000000000013,1464.189693181767,244.55,张家潭-同德路
99.60000000000001,17.400000000000013,1465.059693181767,244.60000000000002,张家潭-同德路
99.65,17.400000000000013,1465.9296931817669,244.65,张家潭-同德路
99.7,17.400000000000013,1466.7996931817668,244.7,张家潭-同德路
99.75,17.400000000000013,1467.6696931817667,244.75,张家潭-同德路
99.80000000000001,17.400000000000013,1468.5396931817666,244.8,张家潭-同德路
99.85000000000001,17.400000000000013,1469.4096931817664,244.85000000000002,张家潭-同德路
99.9,17.400000000000013,1470.2796931817663,244.9,张家潭-同德路
99.95,17.400000000000013,1471.1496931817662,244.95,张家潭-同德路
100.0,17.400000000000013,1472.0196931817661,245.0,张家潭-同德路
100.05000000000001,17.400000000000013,1472.889693181766,245.05,张家潭-同德路
100.10000000000001,17.400000000000013,1473.759693181766,245.10000000000002,张家潭-同德路
100.15,17.400000000000013,1474.6296931817658,245.15,张家潭-同德路
100.2,17.400000000000013,1475.4996931817657,245.2,张家潭-同德路
100.25,17.400000000000013,1476.3696931817656,245.25,张家潭-同德路
100.30000000000001,17.400000000000013,1477.2396931817655,245.3,张家潭-同德路
100.35000000000001,17.400000000000013,1478.1096931817654,245.35000000000002,张家潭-同德路
100.4,17.400000000000013,1478.9796931817652,245.4,张家潭-同德路
100.45,17.400000000000013,1479.8496931817651,245.45,张家潭-同德路
100.5,17.400000000000013,1480.719693181765,245.5,张家潭-同德路
100.55000000000001,17.400000000000013,1481.589693181765,245.55,张家潭-同德路
100.60000000000001,17.400000000000013,1482.4596931817648,245.60000000000002,张家潭-同德路
100.65,17.400000000000013,1483.3296931817647,245.65,张家潭-同德路
100.7,17.400000000000013,1484.1996931817646,245.7,张家潭-同德路
100.75,17.400000000000013,1485.0696931817645,245.75,张家潭-同德路
100.80000000000001,17.400000000000013,1485.9396931817644,245.8,张家潭-同德路
100.85000000000001,17.400000000000013,1486.8096931817643,245.85000000000002,张家潭-同德路
100.9,17.400000000000013,1487.6796931817642,245.9,张家潭-同德路
100.95,17.400000000000013,1488.549693181764,245.95,张家潭-同德路
101.0,17.400000000000013,1489.419693181764,246.0,张家潭-同德路
101.05000000000001,17.400000000000013,1490.2896931817638,246.05,张家潭-同德路
101.10000000000001,17.400000000000013,1491.1596931817637,246.10000000000002,张家潭-同德路
101.15,17.400000000000013,1492.0296931817636,246.15,张家潭-同德路
101.2,17.400000000000013,1492.8996931817635,246.2,张家潭-同德路
101.25,17.400000000000013,1493.7696931817634,246.25,张家潭-同德路
101.30000000000001,17.400000000000013,1494.6396931817633,246.3,张家潭-同德路
101.35000000000001,17.400000000000013,1495.5096931817632,246.35000000000002,张家潭-同德路
101.4,17.400000000000013,1496.379693181763,246.4,张家潭-同德路
101.45,17.400000000000013,1497.249693181763,246.45,张家潭-同德路
101.5,17.400000000000013,1498.1196931817628,246.5,张家潭-同德路
101.55000000000001,17.400000000000013,1498.9896931817627,246.55,张家潭-同德路
101.60000000000001,17.400000000000013,1499.8596931817626,246.60000000000002,张家潭-同德路
101.65,17.400000000000013,1500.7296931817625,246.65,张家潭-同德路
101.7,17.400000000000013,1501.5996931817624,246.7,张家潭-同德路
101.75,17.400000000000013,1502.4696931817623,246.75,张家潭-同德路
101.80000000000001,17.400000000000013,1503.3396931817622,246.8,张家潭-同德路
101.85000000000001,17.400000000000013,1504.209693181762,246.85000000000002,张家潭-同德路
101.9,17.400000000000013,1505.079693181762,246.9,张家潭-同德路
101.95,17.400000000000013,1505.9496931817619,246.95,张家潭-同德路
102.0,17.400000000000013,1506.8196931817617,247.0,张家潭-同德路
102.05000000000001,17.400000000000013,1507.6896931817616,247.05,张家潭-同德路
102.10000000000001,17.400000000000013,1508.5596931817615,247.10000000000002,张家潭-同德路
102.15,17.400000000000013,1509.4296931817614,247.15,张家潭-同德路
102.2,17.400000000000013,1510.2996931817613,247.2,张家潭-同德路
102.25,17.400000000000013,1511.1696931817612,247.25,张家潭-同德路
102.30000000000001,17.400000000000013,1512.039693181761,247.3,张家潭-同德路
102.35000000000001,17.400000000000013,1512.909693181761,247.35000000000002,张家潭-同德路
102.4,17.400000000000013,1513.7796931817609,247.4,张家潭-同德路
102.45,17.400000000000013,1514.6496931817608,247.45,张家潭-同德路
102.5,17.400000000000013,1515.5196931817607,247.5,张家潭-同德路
102.55000000000001,17.400000000000013,1516.3896931817605,247.55,张家潭-同德路
102.60000000000001,17.400000000000013,1517.2596931817604,247.60000000000002,张家潭-同德路
102.65,17.400000000000013,1518.1296931817603,247.65,张家潭-同德路
102.7,17.400000000000013,1518.9996931817602,247.7,张家潭-同德路
102.75,17.400000000000013,1519.86969318176,247.75,张家潭-同德路
102.80000000000001,17.400000000000013,1520.73969318176,247.8,张家潭-同德路
102.85000000000001,17.400000000000013,1521.60969318176,247.85000000000002,张家潭-同德路
102.9,17.400000000000013,1522.4796931817598,247.9,张家潭-同德路
102.95,17.400000000000013,1523.3496931817597,247.95,张家潭-同德路
103.0,17.400000000000013,1524.2196931817596,248.0,张家潭-同德路
103.05000000000001,17.400000000000013,1525.0896931817595,248.05,张家潭-同德路
103.10000000000001,17.400000000000013,1525.9596931817593,248.10000000000002,张家潭-同德路
103.15,17.400000000000013,1526.8296931817592,248.15,张家潭-同德路
103.2,17.400000000000013,1527.6996931817591,248.2,张家潭-同德路
103.25,17.400000000000013,1528.569693181759,248.25,张家潭-同德路
103.30000000000001,17.400000000000013,1529.439693181759,248.3,张家潭-同德路
103.35000000000001,17.400000000000013,1530.3096931817588,248.35000000000002,张家潭-同德路
103.4,17.400000000000013,1531.1796931817587,248.4,张家潭-同德路
103.45,17.400000000000013,1532.0496931817586,248.45,张家潭-同德路
103.5,17.400000000000013,1532.9196931817585,248.5,张家潭-同德路
103.55000000000001,17.400000000000013,1533.7896931817584,248.55,张家潭-同德路
103.60000000000001,17.400000000000013,1534.6596931817583,248.60000000000002,张家潭-同德路
103.65,17.400000000000013,1535.5296931817581,248.65,张家潭-同德路
103.7,17.400000000000013,1536.399693181758,248.7,张家潭-同德路
103.75,17.400000000000013,1537.269693181758,248.75,张家潭-同德路
103.80000000000001,17.400000000000013,1538.1396931817578,248.8,张家潭-同德路
103.85000000000001,17.400000000000013,1539.0096931817577,248.85000000000002,张家潭-同德路
103.9,17.400000000000013,1539.8796931817576,248.9,张家潭-同德路
103.95,17.400000000000013,1540.7496931817575,248.95,张家潭-同德路
104.0,17.400000000000013,1541.6196931817574,249.0,张家潭-同德路
104.05000000000001,17.400000000000013,1542.4896931817573,249.05,张家潭-同德路
104.10000000000001,17.400000000000013,1543.3596931817572,249.10000000000002,张家潭-同德路
104.15,17.400000000000013,1544.229693181757,249.15,张家潭-同德路
104.2,17.400000000000013,1545.099693181757,249.2,张家潭-同德路
104.25,17.400000000000013,1545.9696931817568,249.25,张家潭-同德路
104.30000000000001,17.400000000000013,1546.8396931817567,249.3,张家潭-同德路
104.35000000000001,17.400000000000013,1547.7096931817566,249.35000000000002,张家潭-同德路
104.4,17.400000000000013,1548.5796931817565,249.4,张家潭-同德路
