time,velocity,acceleration,distance,cumulative_energy
54.800000000000004,15.499999999999932,0.0,633.9351235200887,7341.892956371792
54.85,15.499999999999932,0.0,634.7101236016333,7342.018750842102
54.900000000000006,15.499999999999932,0.0,635.4851236831779,7342.144545312412
54.95,15.499999999999932,0.0,636.2601237647225,7342.270339782723
55.0,15.499999999999932,0.0,637.0351238462671,7342.396134253033
55.050000000000004,15.499999999999932,0.0,637.8101239278117,7342.521928723343
55.1,15.499999999999932,0.0,638.5851240093563,7342.647723193653
55.150000000000006,15.499999999999932,0.0,639.3601240909009,7342.7735176639635
55.2,15.499999999999932,0.0,640.1351241724454,7342.899312134274
55.25,15.499999999999932,0.0,640.91012425399,7343.025106604584
55.300000000000004,15.499999999999932,0.0,641.6851243355346,7343.150901074894
55.35,15.499999999999932,0.0,642.4601244170792,7343.276695545204
55.400000000000006,15.499999999999932,0.0,643.2351244986238,7343.402490015515
55.45,15.499999999999932,0.0,644.0101245801684,7343.528284485825
55.5,15.499999999999932,0.0,644.785124661713,7343.654078956135
55.550000000000004,15.499999999999932,0.0,645.5601247432576,7343.779873426445
55.6,15.499999999999932,0.0,646.3351248248022,7343.905667896755
55.650000000000006,15.499999999999932,0.0,647.1101249063468,7344.031462367066
55.7,15.499999999999932,0.0,647.8851249878913,7344.157256837376
55.75,15.499999999999932,0.0,648.6601250694359,7344.283051307686
55.800000000000004,15.499999999999932,0.0,649.4351251509805,7344.408845777996
55.85,15.499999999999932,0.0,650.2101252325251,7344.5346402483065
55.900000000000006,15.499999999999932,0.0,650.9851253140697,7344.660434718617
55.95,15.499999999999932,0.0,651.7601253956143,7344.786229188927
56.0,15.499999999999932,0.0,652.5351254771588,7344.912023659237
56.050000000000004,15.499999999999932,0.0,653.3101255587034,7345.037818129547
56.1,15.499999999999932,0.0,654.085125640248,7345.1636125998575
56.150000000000006,15.499999999999932,0.0,654.8601257217925,7345.289407070168
56.2,15.499999999999932,0.0,655.6351258033371,7345.415201540478
56.25,15.499999999999932,0.0,656.4101258848817,7345.540996010788
56.300000000000004,15.499999999999932,0.0,657.1851259664263,7345.666790481098
56.35,15.499999999999932,0.0,657.9601260479709,7345.792584951409
56.400000000000006,15.499999999999932,0.0,658.7351261295155,7345.918379421719
56.45,15.499999999999932,0.0,659.5101262110601,7346.044173892029
56.5,15.499999999999932,0.0,660.2851262926047,7346.169968362339
56.550000000000004,15.499999999999932,0.0,661.0601263741493,7346.295762832649
56.6,15.499999999999932,0.0,661.8351264556939,7346.42155730296
56.650000000000006,15.499999999999932,0.0,662.6101265372384,7346.54735177327
56.7,15.499999999999932,0.0,663.385126618783,7346.67314624358
56.75,15.499999999999932,0.0,664.1601267003276,7346.79894071389
56.800000000000004,15.499999999999932,0.0,664.9351267818722,7346.9247351842005
56.85,15.499999999999932,0.0,665.7101268634168,7347.050529654511
56.900000000000006,15.499999999999932,0.0,666.4851269449614,7347.176324124821
56.95,15.499999999999932,0.0,667.260127026506,7347.302118595131
57.0,15.499999999999932,0.0,668.0351271080506,7347.427913065441
57.050000000000004,15.499999999999932,0.0,668.8101271895952,7347.5537075357515
57.1,15.499999999999932,0.0,669.5851272711398,7347.693709537408
57.150000000000006,15.499999999999932,0.0,670.3601273526843,7347.833788190637
57.2,15.499999999999932,0.0,671.1351274342289,7348.011386041012
57.25,15.499999999999932,0.0,671.9101275157735,7348.227117374001
57.300000000000004,15.499999999999932,0.0,672.685127597318,7348.4830669812645
57.35,15.499999999999932,0.0,673.4601276788626,7348.739865716298
57.400000000000006,15.499999999999932,0.0,674.2351277604072,7349.040045228847
57.45,15.499999999999932,0.0,675.0101278419518,7349.383548596477
57.5,15.499999999999932,0.0,675.7851279234964,7349.770344943983
57.550000000000004,15.499999999999932,0.0,676.560128005041,7350.200105074911
57.6,15.499999999999932,0.0,677.3351280865855,7350.631109154776
57.650000000000006,15.499999999999932,0.0,678.1101281681301,7351.106042494099
57.7,15.499999999999932,0.0,678.8851282496747,7351.624958319827
57.75,15.499999999999932,0.0,679.6601283312193,7352.188039975848
57.800000000000004,15.499999999999932,0.0,680.4351284127639,7352.753314665565
57.85,15.499999999999932,0.0,681.2101284943085,7353.362611955614
57.900000000000006,15.499999999999932,0.0,681.9851285758531,7354.015752197595
57.95,15.499999999999932,0.0,682.7601286573977,7354.713072455776
58.0,15.499999999999932,0.0,683.5351287389423,7355.454313151927
58.050000000000004,15.499999999999932,0.0,684.3101288204869,7356.197092720797
58.1,15.499999999999932,0.0,685.0851289020314,7356.983777647662
58.150000000000006,15.499999999999932,0.0,685.860128983576,7357.813645643437
58.2,15.499999999999932,0.0,686.6351290651206,7358.686717331329
58.25,15.499999999999932,0.0,687.4101291466652,7359.561440842743
58.300000000000004,15.499999999999932,0.0,688.1851292282098,7360.480724588384
58.35,15.499999999999932,0.0,688.9601293097544,7361.444252961659
58.400000000000006,15.499999999999932,0.0,689.735129391299,7362.451491070486
58.45,15.499999999999932,0.0,690.5101294728436,7363.500988197414
58.5,15.499999999999932,0.0,691.2851295543882,7364.5505066032
58.550000000000004,15.499999999999932,0.0,692.0601296359328,7365.643121412743
58.6,15.499999999999932,0.0,692.8351297174772,7366.779082905947
58.650000000000006,15.499999999999932,0.0,693.6101297990218,7367.958142471837
58.7,15.499999999999932,0.0,694.3851298805664,7369.1370015277025
58.75,15.499999999999932,0.0,695.160129962111,7370.358294541303
58.800000000000004,15.499999999999932,0.0,695.9351300436556,7371.622362570415
58.85,15.499999999999932,0.0,696.7101301252002,7372.930256921763
58.900000000000006,15.499999999999932,0.0,697.4851302067448,7374.238411745409
58.95,15.499999999999932,0.0,698.2601302882894,7375.589421156768
59.0,15.499999999999932,0.0,699.035130369834,7376.983871188708
59.050000000000004,15.499999999999932,0.0,699.8101304513785,7378.4226090616485
59.1,15.499999999999932,0.0,700.5851305329231,7379.905096903276
59.150000000000006,15.499999999999932,0.0,701.3601306144677,7381.387118457767
59.2,15.499999999999932,0.0,702.1351306960123,7382.913469218884
59.25,15.499999999999932,0.0,702.9101307775569,7384.4836241889125
59.300000000000004,15.499999999999932,0.0,703.6851308591015,7386.098181321651
59.35,15.499999999999932,0.0,704.4601309406461,7387.7152006030565
59.400000000000006,15.499999999999932,0.0,705.2351310221907,7389.376858439193
59.45,15.499999999999932,0.0,706.0101311037353,7391.082623514257
59.5,15.499999999999932,0.0,706.7851311852799,7392.829882343389
59.550000000000004,15.499999999999932,0.0,707.5601312668244,7394.6209661834555
59.6,15.499999999999932,0.0,708.335131348369,7396.416693761792
59.650000000000006,15.499999999999932,0.0,709.1101314299136,7398.256052695571
59.7,15.499999999999932,0.0,709.8851315114582,7400.137117456745
59.75,15.499999999999932,0.0,710.6601315930028,7402.061833540918
59.800000000000004,15.499999999999932,0.0,711.4351316745474,7403.991304526024
59.85,15.499999999999932,0.0,712.210131756092,7405.965071160339
59.900000000000006,15.499999999999932,0.0,712.9851318376365,7407.98184127477
59.95,15.499999999999932,0.0,713.760131919181,7410.040750661572
60.0,15.499999999999932,0.0,714.5351320007256,7412.143960227536
60.050000000000004,15.499999999999932,0.0,715.3101320822702,7414.251751066102
60.1,15.499999999999932,0.0,716.0851321638148,7416.403212420363
60.150000000000006,15.499999999999932,0.0,716.8601322453594,7418.59685095555
60.2,15.499999999999932,0.0,717.635132326904,7420.834670460609
60.25,15.499999999999932,0.0,718.4101324084486,7423.077168095819
60.300000000000004,15.499999999999932,0.0,719.1851324899932,7425.363992732281
60.35,15.499999999999932,0.0,719.9601325715378,7427.69288279096
60.400000000000006,15.499999999999932,0.0,720.7351326530824,7430.065795151946
60.45,15.499999999999932,0.0,721.510132734627,7432.4833138811555
60.5,15.499999999999932,0.0,722.2851328161715,7434.9053842594585
60.550000000000004,15.499999999999932,0.0,723.0601328977161,7437.371562770759
60.6,15.499999999999932,0.0,723.8351329792607,7439.880199796908
60.650000000000006,15.499999999999932,0.0,724.6101330608053,7442.433376016845
60.7,15.499999999999932,0.0,725.3851331423499,7444.991082785831
60.75,15.499999999999932,0.0,726.1601332238945,7447.593032394312
60.800000000000004,15.499999999999932,0.0,726.9351333054391,7450.237029543615
60.85,15.499999999999932,0.0,727.7101333869837,7452.924838113993
60.900000000000006,15.499999999999932,0.0,728.4851334685283,7455.616041764938
60.95,15.499999999999932,0.0,729.2601335500729,7458.351423703547
61.0,15.499999999999932,0.0,730.0351336316174,7461.1299690415335
61.050000000000004,15.499999999999932,0.0,730.810133713162,7463.9510364925245
61.1,15.499999999999932,0.0,731.5851337947066,7466.816019136278
61.150000000000006,15.499999999999932,0.0,732.3601338762512,7469.683047769067
61.2,15.499999999999932,0.0,733.1351339577957,7472.593676047629
61.25,15.499999999999932,0.0,733.9101340393403,7475.547105210118
61.300000000000004,15.499999999999932,0.0,734.6851341208849,7478.544481334646
61.35,15.499999999999932,0.0,735.4601342024295,7481.544037499056
61.400000000000006,15.499999999999932,0.0,736.235134283974,7484.587346135548
61.45,15.499999999999932,0.0,737.0101343655186,7487.673667252457
61.5,15.499999999999932,0.0,737.7851344470632,7490.802945119439
61.550000000000004,15.499999999999932,0.0,738.5601345286078,7493.976314191699
61.6,15.499999999999932,0.0,739.3351346101524,7497.1516365677735
61.650000000000006,15.499999999999932,0.0,740.110134691697,7500.370482057257
61.7,15.499999999999932,0.0,740.8851347732416,7503.632214499775
61.75,15.499999999999932,0.0,741.6601348547862,7506.938112891796
61.800000000000004,15.499999999999932,0.0,742.4351349363308,7510.2460594186205
61.85,15.499999999999932,0.0,743.2101350178754,7513.597848003308
61.900000000000006,15.499999999999932,0.0,743.98513509942,7516.992941846427
61.95,15.499999999999932,0.0,744.7601351809645,7520.431424454086
62.0,15.499999999999932,0.0,745.5351352625091,7523.9144430368815
62.050000000000004,15.499999999999932,0.0,746.3101353440537,7527.399530556502
62.1,15.499999999999932,0.0,747.0851354255983,7530.9282425770325
62.150000000000006,15.499999999999932,0.0,747.8601355071429,7534.500079253921
62.2,15.499999999999932,0.0,748.6351355886875,7538.116168128234
62.25,15.499999999999932,0.0,749.4101356702321,7541.734438770964
62.300000000000004,15.499999999999932,0.0,750.1851357517767,7545.396702271307
62.35,15.499999999999932,0.0,750.9601358333213,7549.1021748281855
62.400000000000006,15.499999999999932,0.0,751.7351359148659,7552.851804691893
62.45,15.499999999999932,0.0,752.5101359964104,7556.64618588232
62.5,15.499999999999932,0.0,753.2851360779549,7560.442586776136
62.550000000000004,15.499999999999932,0.0,754.0601361594995,7564.28275408952
62.6,15.499999999999932,0.0,754.8351362410441,7568.166320598256
62.650000000000006,15.499999999999932,0.0,755.6101363225887,7572.094371285692
62.7,15.499999999999932,0.0,756.3851364041333,7576.024525003811
62.75,15.499999999999932,0.0,757.1601364856779,7579.998816776458
62.800000000000004,15.499999999999932,0.0,757.9351365672225,7584.016533851292
62.85,15.499999999999932,0.0,758.710136648767,7588.078590563563
62.900000000000006,15.499999999999932,0.0,759.4851367303116,7592.143397314935
62.95,15.499999999999932,0.0,760.2601368118562,7596.252917782495
63.0,15.499999999999932,0.0,761.0351368934008,7600.406456976086
63.050000000000004,15.499999999999932,0.0,761.8101369749454,7604.603724621085
63.1,15.499999999999932,0.0,762.58513705649,7608.84568643195
63.150000000000006,15.499999999999932,0.0,763.3601371380346,7613.089960783822
63.2,15.499999999999932,0.0,764.1351372195792,7617.378632291614
63.25,15.499999999999932,0.0,764.9101373011238,7621.711189607078
63.300000000000004,15.499999999999932,0.0,765.6851373826684,7626.088434055059
63.35,15.499999999999932,0.0,766.460137464213,7630.462602059507
63.400000000000006,15.499999999999932,0.0,767.2351375457575,7634.881367074248
63.45,15.499999999999932,0.0,768.0101376273021,7639.338265621812
63.5,15.499999999999932,0.0,768.7851377088467,7643.8332476938995
63.550000000000004,15.499999999999932,0.0,769.5601377903913,7648.325265379187
63.6,15.499999999999932,0.0,770.3351378719359,7652.820079952826
63.650000000000006,15.499999999999932,0.0,771.1101379534805,7657.311316688661
63.7,15.499999999999932,0.0,771.8851380350251,7661.799010634221
63.75,15.499999999999932,0.0,772.6601381165697,7666.284448594185
63.800000000000004,15.499999999999932,0.0,773.4351381981141,7670.772976339725
63.85,15.499999999999932,0.0,774.2101382796587,7675.25835587774
63.900000000000006,15.499999999999932,0.0,774.9851383612033,7679.740117762047
63.95,15.499999999999932,0.0,775.7601384427479,7684.2181872484225
64.0,15.499999999999932,0.0,776.5351385242925,7688.693232206911
64.05,15.499999999999932,0.0,777.3101386058371,7693.1699364395
64.10000000000001,15.499999999999932,0.0,778.0851386873817,7697.641609792255
64.15,15.499999999999932,0.0,778.8601387689263,7702.107873656471
64.2,15.499999999999932,0.0,779.6351388504709,7706.568616333045
64.25,15.499999999999932,0.0,780.4101389320155,7711.029254403466
64.3,15.499999999999932,0.0,781.18513901356,7715.483869653555
64.35000000000001,15.499999999999932,0.0,781.9601390951046,7719.932237671824
64.4,15.499999999999932,0.0,782.7351391766492,7724.374653203239
64.45,15.499999999999932,0.0,783.5101392581938,7728.810950248867
64.5,15.499999999999932,0.0,784.2851393397384,7733.246517435619
64.55,15.499999999999932,0.0,785.060139421283,7737.675439112315
64.60000000000001,15.499999999999932,0.0,785.8351395028276,7742.097960015624
64.65,15.499999999999932,0.0,786.6101395843722,7746.514960029314
64.7,15.499999999999932,0.0,787.3851396659168,7750.932661053232
64.75,15.499999999999932,0.0,788.1601397474614,7755.345209067397
64.8,15.499999999999932,0.0,788.935139829006,7759.752143327906
64.85000000000001,15.499999999999932,0.0,789.7101399105505,7764.153128081795
64.9,15.499999999999932,0.0,790.4851399920951,7768.548097704351
64.95,15.499999999999932,0.0,791.2601400736397,7772.942836180094
65.0,15.499999999999932,0.0,792.0351401551843,7777.331838891472
65.05,15.499999999999932,0.0,792.8101402367289,7781.715049690912
65.10000000000001,15.499999999999932,0.0,793.5851403182734,7786.09227760513
65.15,15.499999999999932,0.0,794.360140399818,7790.469079644162
65.2,15.499999999999932,0.0,795.1351404813626,7794.839971336824
65.25,15.499999999999932,0.0,795.9101405629071,7799.205097403196
65.3,15.499999999999932,0.0,796.6851406444517,7803.564328441594
65.35000000000001,15.499999999999932,0.0,797.4601407259963,7807.917563302934
65.4,15.499999999999932,0.0,798.2351408075409,7812.270404594804
65.45,15.499999999999932,0.0,799.0101408890855,7816.617513817799
65.5,15.499999999999932,0.0,799.7851409706301,7820.95886033513
65.55,15.499999999999932,0.0,800.5601410521747,7825.294305208371
65.60000000000001,15.499999999999932,0.0,801.3351411337193,7829.629227527691
65.65,15.499999999999932,0.0,802.1101412152639,7833.958344404818
65.7,15.499999999999932,0.0,802.8851412968085,7838.281764916251
65.75,15.499999999999932,0.0,803.660141378353,7842.599328546681
65.8,15.499999999999932,0.0,804.4351414598976,7846.916289335734
65.85000000000001,15.499999999999932,0.0,805.2101415414422,7851.227446709152
65.9,15.499999999999932,0.0,805.9851416229868,7855.532930724269
65.95,15.499999999999932,0.0,806.7601417045314,7859.832631827748
66.0,15.499999999999932,0.0,807.535141786076,7864.126416207161
66.05,15.499999999999932,0.0,808.3101418676206,7868.4197233917885
66.10000000000001,15.499999999999932,0.0,809.0851419491652,7872.707270195334
66.15,15.499999999999932,0.0,809.8601420307098,7876.98909208256
66.2,15.499999999999932,0.0,810.6351421122544,7881.265029968671
66.25,15.499999999999932,0.0,811.410142193799,7885.540386351868
66.3,15.499999999999932,0.0,812.1851422753435,7889.809961313543
66.35000000000001,15.499999999999932,0.0,812.9601423568881,7894.035667604893
