time,velocity,acceleration,distance,cumulative_energy
98.30000000000001,15.000000000000009,0.0,1272.1051266034435,8711.08122607996
98.35000000000001,15.000000000000009,0.0,1272.8551265909896,8713.448769995508
98.4,15.000000000000009,0.0,1273.6051265785354,8715.816296744919
98.45,15.000000000000009,0.0,1274.3551265660815,8718.183928394512
98.5,15.000000000000009,0.0,1275.1051265536273,8720.551626797314
98.55000000000001,15.000000000000009,0.0,1275.8551265411734,8722.91937287984
98.60000000000001,15.000000000000009,0.0,1276.6051265287192,8725.28709988888
98.65,15.000000000000009,0.0,1277.3551265162653,8727.6549317981
98.7,15.000000000000009,0.0,1278.105126503811,8730.02283046053
98.75,15.000000000000009,0.0,1278.8551264913572,8732.378507229481
98.80000000000001,15.000000000000009,0.0,1279.605126478903,8734.724273815491
98.85000000000001,15.000000000000009,0.0,1280.3551264664488,8737.062218360763
98.9,15.000000000000009,0.0,1281.105126453995,8739.372725138839
98.95,15.000000000000009,0.0,1281.8551264415407,8741.660408979735
99.0,15.000000000000009,0.0,1282.6051264290868,8743.928732678887
99.05000000000001,15.000000000000009,0.0,1283.3551264166326,8746.184043488
99.10000000000001,15.000000000000009,0.0,1284.1051264041787,8748.412349498054
99.15,15.000000000000009,0.0,1284.8551263917245,8750.626311689277
99.2,15.000000000000009,0.0,1285.6051263792706,8752.830365604907
99.25,15.000000000000009,0.0,1286.3551263668164,8755.022708395936
99.30000000000001,15.000000000000009,0.0,1287.1051263543625,8757.176540307282
99.35000000000001,15.000000000000009,0.0,1287.8551263419083,8759.301554484695
99.4,15.000000000000009,0.0,1288.6051263294544,8761.407076913309
99.45,15.000000000000009,0.0,1289.3551263170002,8763.49203430497
99.5,15.000000000000009,0.0,1290.1051263045463,8765.546943722831
99.55000000000001,15.000000000000009,0.0,1290.855126292092,8767.585152792624
99.60000000000001,15.000000000000009,0.0,1291.6051262796382,8769.615737636812
99.65,15.000000000000009,0.0,1292.355126267184,8771.635297048233
99.7,15.000000000000009,0.0,1293.1051262547298,8773.631147559036
99.75,15.000000000000009,0.0,1293.855126242276,8775.614937347318
99.80000000000001,15.000000000000009,0.0,1294.6051262298217,8777.595255207969
99.85000000000001,15.000000000000009,0.0,1295.3551262173678,8779.566779233755
99.9,15.000000000000009,0.0,1296.1051262049136,8781.520992083073
99.95,15.000000000000009,0.0,1296.8551261924597,8783.4697507887
100.0,15.000000000000009,0.0,1297.6051261800055,8785.426893168958
100.05000000000001,15.000000000000009,0.0,1298.3551261675516,8787.369673686855
100.10000000000001,15.000000000000009,0.0,1299.1051261550974,8789.302099605586
100.15,15.000000000000009,0.0,1299.8551261426435,8791.241140129097
100.2,15.000000000000009,0.0,1300.6051261301893,8793.196281936647
100.25,15.000000000000009,0.0,1301.3551261177354,8795.138149070557
100.30000000000001,15.000000000000009,0.0,1302.1051261052812,8797.072752940596
100.35000000000001,15.000000000000009,0.0,1302.8551260928273,8799.019724932568
100.4,15.000000000000009,0.0,1303.605126080373,8800.986354460105
100.45,15.000000000000009,0.0,1304.3551260679192,8802.937509187352
100.5,15.000000000000009,0.0,1305.105126055465,8804.88314396738
100.55000000000001,15.000000000000009,0.0,1305.8551260430108,8806.844221992173
100.60000000000001,15.000000000000009,0.0,1306.605126030557,8808.828076067544
100.65,15.000000000000009,0.0,1307.3551260181027,8810.794287640907
100.7,15.000000000000009,0.0,1308.1051260056488,8812.75773586266
100.75,15.000000000000009,0.0,1308.8551259931946,8814.741684187244
100.80000000000001,15.000000000000009,0.0,1309.6051259807407,8816.752644783719
100.85000000000001,15.000000000000009,0.0,1310.3551259682865,8818.743764182047
100.9,15.000000000000009,0.0,1311.1051259558326,8820.735746575356
100.95,15.000000000000009,0.0,1311.8551259433784,8822.7514963597
101.0,15.000000000000009,0.0,1312.6051259309245,8824.798127949476
101.05000000000001,15.000000000000009,0.0,1313.3551259184703,8826.822220396465
101.10000000000001,15.000000000000009,0.0,1314.1051259060164,8828.850414516412
101.15,15.000000000000009,0.0,1314.8551258935622,8830.902160973837
101.2,15.000000000000009,0.0,1315.6051258811083,8832.968458517698
101.25,15.000000000000009,0.0,1316.355125868654,8835.010410659617
101.30000000000001,15.000000000000009,0.0,1317.1051258562002,8837.04199818879
101.35000000000001,15.000000000000009,0.0,1317.855125843746,8839.085725434896
101.4,15.000000000000009,0.0,1318.6051258312918,8841.147694487043
101.45,15.000000000000009,0.0,1319.355125818838,8843.18526759251
101.5,15.000000000000009,0.0,1320.1051258063837,8845.21420841865
101.55000000000001,15.000000000000009,0.0,1320.8551257939298,8847.258853303512
101.60000000000001,15.000000000000009,0.0,1321.6051257814756,8849.326829277405
101.65,15.000000000000009,0.0,1322.3551257690217,8851.368939676522
101.7,15.000000000000009,0.0,1323.1051257565675,8853.40472902602
101.75,15.000000000000009,0.0,1323.8551257441136,8855.458331961827
101.80000000000001,15.000000000000009,0.0,1324.6051257316594,8857.536397044403
101.85000000000001,15.000000000000009,0.0,1325.3551257192055,8859.585042684865
101.9,15.000000000000009,0.0,1326.1051257067513,8861.629344242565
101.95,15.000000000000009,0.0,1326.8551256942974,8863.692758290992
102.0,15.000000000000009,0.0,1327.6051256818432,8865.78207071971
102.05000000000001,15.000000000000009,0.0,1328.3551256693893,8867.840139327345
102.10000000000001,15.000000000000009,0.0,1329.1051256569351,8869.894502814012
102.15,15.000000000000009,0.0,1329.8551256444812,8871.96819765966
102.2,15.000000000000009,0.0,1330.605125632027,8874.067075153025
102.25,15.000000000000009,0.0,1331.3551256195728,8876.135711137014
102.30000000000001,15.000000000000009,0.0,1332.105125607119,8878.20193470557
102.35000000000001,15.000000000000009,0.0,1332.8551255946647,8880.300878743674
102.4,15.000000000000009,0.0,1333.6051255822108,8882.43848656963
102.45,15.000000000000009,0.0,1334.3551255697566,8884.536763416301
102.5,15.000000000000009,0.0,1335.1051255573027,8886.64322078501
102.55000000000001,15.000000000000009,0.0,1335.8551255448485,8888.781173151769
102.60000000000001,15.000000000000009,0.0,1336.6051255323946,8890.957347278334
102.65,15.000000000000009,0.0,1337.3551255199404,8893.09403688405
102.7,15.000000000000009,0.0,1338.1051255074865,8895.237134608085
102.75,15.000000000000009,0.0,1338.8551254950323,8897.412487408601
102.80000000000001,15.000000000000009,0.0,1339.6051254825784,8899.626092009665
102.85000000000001,15.000000000000009,0.0,1340.3551254701242,8901.800213997227
102.9,15.000000000000009,0.0,1341.1051254576703,8903.979973534262
102.95,15.000000000000009,0.0,1341.8551254452161,8906.1917459145
103.0,15.000000000000009,0.0,1342.6051254327622,8908.437653580066
103.05000000000001,15.000000000000009,0.0,1343.355125420308,8910.646651645435
103.10000000000001,15.000000000000009,0.0,1344.105125407854,8912.862766449072
103.15,15.000000000000009,0.0,1344.8551253954,8915.10881894053
103.2,15.000000000000009,0.0,1345.6051253829457,8917.386920077912
103.25,15.000000000000009,0.0,1346.3551253704918,8919.6263501986
103.30000000000001,15.000000000000009,0.0,1347.1051253580376,8921.869464068435
103.35000000000001,15.000000000000009,0.0,1347.8551253455837,8924.139757361552
103.4,15.000000000000009,0.0,1348.6051253331295,8926.441014257636
103.45,15.000000000000009,0.0,1349.3551253206756,8928.702826468738
103.5,15.000000000000009,0.0,1350.1051253082214,8930.97032872133
103.55000000000001,15.000000000000009,0.0,1350.8551252957675,8933.26952985979
103.60000000000001,15.000000000000009,0.0,1351.6051252833133,8935.602743974843
103.65,15.000000000000009,0.0,1352.3551252708594,8937.894215049811
103.7,15.000000000000009,0.0,1353.1051252584052,8940.188875155376
103.75,15.000000000000009,0.0,1353.8551252459513,8942.511687432025
103.80000000000001,15.000000000000009,0.0,1354.6051252334971,8944.8658695769
103.85000000000001,15.000000000000009,0.0,1355.3551252210432,8947.179079727377
103.9,15.000000000000009,0.0,1356.105125208589,8949.49728230658
103.95,15.000000000000009,0.0,1356.855125196135,8951.852791853467
104.0,15.000000000000009,0.0,1357.605125183681,8954.247037449002
104.05000000000001,15.000000000000009,0.0,1358.3551251712267,8956.59880877467
104.10000000000001,15.000000000000009,0.0,1359.1051251587728,8958.962507410277
104.15,15.000000000000009,0.0,1359.8551251463186,8961.366014739717
104.2,15.000000000000009,0.0,1360.6051251338647,8963.810266794333
104.25,15.000000000000009,0.0,1361.3551251214105,8966.210668903881
104.30000000000001,15.000000000000009,0.0,1362.1051251089566,8968.625456657337
104.35000000000001,15.000000000000009,0.0,1362.8551250965024,8971.085573209988
104.4,15.000000000000009,0.0,1363.6051250840485,8973.58854282331
104.45,15.000000000000009,0.0,1364.3551250715943,8976.041911835437
104.5,15.000000000000009,0.0,1365.1051250591404,8978.500715304337
104.55000000000001,15.000000000000009,0.0,1365.8551250466862,8980.98522810756
104.60000000000001,15.000000000000009,0.0,1366.6051250342323,8983.486319290361
104.65,15.000000000000009,0.0,1367.3551250217781,8985.93951241904
104.7,15.000000000000009,0.0,1368.1051250093242,8988.39424758277
104.75,15.000000000000009,0.0,1368.85512499687,8990.872989056912
104.80000000000001,15.000000000000009,0.0,1369.605124984416,8993.373407968786
104.85000000000001,15.000000000000009,0.0,1370.355124971962,8995.824489255156
104.9,15.000000000000009,0.0,1371.1051249595077,8998.284525487037
104.95,15.000000000000009,0.0,1371.8551249470538,9000.773121466564
105.0,15.000000000000009,0.0,1372.6051249345996,9003.287847112368
105.05000000000001,15.000000000000009,0.0,1373.3551249221457,9005.749527485345
105.10000000000001,15.000000000000009,0.0,1374.1051249096915,9008.226978118126
105.15,15.000000000000009,0.0,1374.8551248972376,9010.736555955751
105.2,15.000000000000009,0.0,1375.6051248847834,9013.274231724234
105.25,15.000000000000009,0.0,1376.3551248723295,9015.756149254878
105.30000000000001,15.000000000000009,0.0,1377.1051248598753,9018.257141526834
105.35000000000001,15.000000000000009,0.0,1377.8551248474214,9020.793295952935
105.4,15.000000000000009,0.0,1378.6051248349672,9023.357516242595
105.45,15.000000000000009,0.0,1379.3551248225133,9025.866156393095
105.5,15.000000000000009,0.0,1380.1051248100591,9028.398781753962
105.55000000000001,15.000000000000009,0.0,1380.8551247976052,9030.972623551164
105.60000000000001,15.000000000000009,0.0,1381.605124785151,9033.580311670374
105.65,15.000000000000009,0.0,1382.355124772697,9036.136124079096
105.7,15.000000000000009,0.0,1383.105124760243,9038.731330690953
105.75,15.000000000000009,0.0,1383.8551247477888,9041.379878873613
105.80000000000001,15.000000000000009,0.0,1384.6051247353348,9044.0712423276
105.85000000000001,15.000000000000009,0.0,1385.3551247228806,9046.709997351201
105.9,15.000000000000009,0.0,1386.1051247104267,9049.388210891348
105.95,15.000000000000009,0.0,1386.8551246979725,9052.12087259233
106.0,15.000000000000009,0.0,1387.6051246855186,9054.899217561331
106.05000000000001,15.000000000000009,0.0,1388.3551246730644,9057.626190419489
106.10000000000001,15.000000000000009,0.0,1389.1051246606105,9060.396381029335
106.15,15.000000000000009,0.0,1389.8551246481563,9063.223588894318
106.2,15.000000000000009,0.0,1390.6051246357024,9066.09633097473
106.25,15.000000000000009,0.0,1391.3551246232482,9068.914533475243
106.30000000000001,15.000000000000009,0.0,1392.1051246107943,9071.756124807194
106.35000000000001,15.000000000000009,0.0,1392.8551245983401,9074.6291530151
106.4,15.000000000000009,0.0,1393.6051245858862,9077.523825274684
106.45,15.000000000000009,0.0,1394.355124573432,9080.358480678671
106.5,15.000000000000009,0.0,1395.105124560978,9083.21543539055
106.55000000000001,15.000000000000009,0.0,1395.855124548524,9086.100857984415
106.60000000000001,15.000000000000009,0.0,1396.60512453607,9089.005420974107
106.65,15.000000000000009,0.0,1397.3551245236158,9091.85680392487
106.7,15.000000000000009,0.0,1398.1051245111616,9094.729600026369
106.75,15.000000000000009,0.0,1398.8551244987077,9097.568359869108
106.80000000000001,15.000000000000009,0.0,1399.6051244862535,9100.374789069801
106.85000000000001,15.000000000000009,0.0,1400.3551244737996,9103.17196140094
106.9,15.000000000000009,0.0,1401.1051244613454,9105.973482268508
106.95,15.000000000000009,0.0,1401.8551244488915,9108.778513571595
107.0,15.000000000000009,0.0,1402.6051244364373,9111.592043026876
107.05000000000001,15.000000000000009,0.0,1403.3551244239834,9114.414615847874
107.10000000000001,15.000000000000009,0.0,1404.1051244115292,9117.281341842734
107.15,15.000000000000009,0.0,1404.8551243990753,9120.199356611307
107.2,15.000000000000009,0.0,1405.6051243866211,9123.168543060268
107.25,15.000000000000009,0.0,1406.3551243741672,9126.182056887503
107.30000000000001,15.000000000000009,0.0,1407.105124361713,9129.233656791412
107.35000000000001,15.000000000000009,0.0,1407.855124349259,9132.324719877708
107.4,15.000000000000009,0.0,1408.605124336805,9135.453254397582
107.45,15.000000000000009,0.0,1409.355124324351,9138.613129099283
107.5,15.000000000000009,0.0,1410.1051243118968,9141.79642540651
107.55000000000001,15.000000000000009,0.0,1410.8551242994427,9145.001354762686
107.60000000000001,15.000000000000009,0.0,1411.6051242869887,9148.225046667723
107.65,15.000000000000009,0.0,1412.3551242745345,9151.463287649318
107.7,15.000000000000009,0.0,1413.1051242620806,9154.71352962887
107.75,15.000000000000009,0.0,1413.8551242496264,9157.976558255205
107.80000000000001,15.000000000000009,0.0,1414.6051242371725,9161.25249595626
107.85000000000001,15.000000000000009,0.0,1415.3551242247183,9164.53471080127
107.9,15.000000000000009,0.0,1416.1051242122644,9167.820880136404
107.95,15.000000000000009,0.0,1416.8551241998102,9171.11190762768
108.0,15.000000000000009,0.0,1417.6051241873563,9174.408975592833
108.05000000000001,15.000000000000009,0.0,1418.3551241749021,9177.706551627978
108.10000000000001,15.000000000000009,0.0,1419.1051241624482,9181.00415182297
108.15,15.000000000000009,0.0,1419.855124149994,9184.305097825452
108.2,15.000000000000009,0.0,1420.60512413754,9187.607489498954
108.25,15.000000000000009,0.0,1421.355124125086,9190.909421024598
108.30000000000001,15.000000000000009,0.0,1422.105124112632,9194.212733073386
108.35000000000001,15.000000000000009,0.0,1422.8551241001778,9197.517568756068
108.4,15.000000000000009,0.0,1423.6051240877237,9200.823848500444
108.45,15.000000000000009,0.0,1424.3551240752697,9204.129668156567
108.5,15.000000000000009,0.0,1425.1051240628155,9207.436868216624
108.55000000000001,15.000000000000009,0.0,1425.8551240503616,9210.745588274693
108.60000000000001,15.000000000000009,0.0,1426.6051240379074,9214.055749652642
108.65,15.000000000000009,0.0,1427.3551240254535,9217.36545058471
108.7,15.000000000000009,0.0,1428.1051240129993,9220.676531861107
108.75,15.000000000000009,0.0,1428.8551240005454,9223.989130930144
108.80000000000001,15.000000000000009,0.0,1429.6051239880912,9227.303170365387
108.85000000000001,15.000000000000009,0.0,1430.3551239756373,9230.616750189214
108.9,15.000000000000009,0.0,1431.1051239631831,9233.931707317533
108.95,15.000000000000009,0.0,1431.8551239507292,9237.24817681447
109.0,15.000000000000009,0.0,1432.605123938275,9240.56608304173
109.05000000000001,15.000000000000009,0.0,1433.355123925821,9243.883531564921
109.10000000000001,15.000000000000009,0.0,1434.105123913367,9247.202353637513
109.15,15.000000000000009,0.0,1434.855123900913,9250.522687601884
109.2,15.000000000000009,0.0,1435.6051238884588,9253.84444279937
109.25,15.000000000000009,0.0,1436.3551238760047,9257.16574029279
109.30000000000001,15.000000000000009,0.0,1437.1051238635507,9260.488382546566
109.35000000000001,15.000000000000009,0.0,1437.8551238510966,9263.812503253916
109.4,15.000000000000009,0.0,1438.6051238386426,9267.138029756778
109.45,15.000000000000009,0.0,1439.3551238261884,9270.463103443153
109.5,15.000000000000009,0.0,1440.1051238137345,9273.789520578583
109.55000000000001,15.000000000000009,0.0,1440.8551238012803,9277.11741288933
109.60000000000001,15.000000000000009,0.0,1441.6051237888264,9280.446710101522
109.65,15.000000000000009,0.0,1442.3551237763722,9283.77555312632
109.7,15.000000000000009,0.0,1443.1051237639183,9287.105737037171
109.75,15.000000000000009,0.0,1443.8551237514641,9290.43739391797
109.80000000000001,15.000000000000009,0.0,1444.6051237390102,9293.770452719978
109.85000000000001,15.000000000000009,0.0,1445.355123726556,9297.10305804985
109.9,15.000000000000009,0.0,1446.105123714102,9300.437003788938
