t_local,v(m/s),s_local(m),t_global,station_pair
77.49999999999774,21.659999999999815,1210.0222500000011,1701.6999999999978,泗港-曹隘
77.54999999999774,21.659999999999815,1211.1052500000012,1701.7499999999977,泗港-曹隘
77.59999999999773,21.659999999999815,1212.1882500000013,1701.7999999999977,泗港-曹隘
77.64999999999773,21.659999999999815,1213.2712500000014,1701.8499999999979,泗港-曹隘
77.69999999999773,21.659999999999815,1214.3542500000015,1701.8999999999978,泗港-曹隘
77.74999999999773,21.659999999999815,1215.4372500000015,1701.9499999999978,泗港-曹隘
77.79999999999772,21.659999999999815,1216.5202500000016,1701.9999999999977,泗港-曹隘
77.84999999999772,21.659999999999815,1217.6032500000017,1702.0499999999977,泗港-曹隘
77.89999999999772,21.659999999999815,1218.6862500000018,1702.0999999999979,泗港-曹隘
77.94999999999771,21.659999999999815,1219.7692500000019,1702.1499999999978,泗港-曹隘
77.99999999999771,21.659999999999815,1220.852250000002,1702.1999999999978,泗港-曹隘
78.04999999999771,21.659999999999815,1221.935250000002,1702.2499999999977,泗港-曹隘
78.0999999999977,21.659999999999815,1223.0182500000021,1702.2999999999977,泗港-曹隘
78.1499999999977,21.659999999999815,1224.1012500000022,1702.3499999999976,泗港-曹隘
78.1999999999977,21.659999999999815,1225.1842500000023,1702.3999999999978,泗港-曹隘
78.2499999999977,21.659999999999815,1226.2672500000024,1702.4499999999978,泗港-曹隘
78.2999999999977,21.659999999999815,1227.3502500000025,1702.4999999999977,泗港-曹隘
78.34999999999769,21.659999999999815,1228.4332500000025,1702.5499999999977,泗港-曹隘
78.39999999999769,21.659999999999815,1229.5162500000026,1702.5999999999976,泗港-曹隘
78.44999999999769,21.659999999999815,1230.5992500000027,1702.6499999999978,泗港-曹隘
78.49999999999768,21.659999999999815,1231.6822500000028,1702.6999999999978,泗港-曹隘
78.54999999999768,21.659999999999815,1232.7652500000029,1702.7499999999977,泗港-曹隘
78.59999999999768,21.659999999999815,1233.848250000003,1702.7999999999977,泗港-曹隘
78.64999999999768,21.659999999999815,1234.931250000003,1702.8499999999976,泗港-曹隘
78.69999999999767,21.659999999999815,1236.0142500000031,1702.8999999999978,泗港-曹隘
78.74999999999767,21.659999999999815,1237.0972500000032,1702.9499999999978,泗港-曹隘
78.79999999999767,21.659999999999815,1238.1802500000033,1702.9999999999977,泗港-曹隘
78.84999999999766,21.659999999999815,1239.2632500000034,1703.0499999999977,泗港-曹隘
78.89999999999766,21.659999999999815,1240.3462500000035,1703.0999999999976,泗港-曹隘
78.94999999999766,21.659999999999815,1241.4292500000035,1703.1499999999978,泗港-曹隘
78.99999999999766,21.659999999999815,1242.5122500000036,1703.1999999999978,泗港-曹隘
79.04999999999765,21.659999999999815,1243.5952500000037,1703.2499999999977,泗港-曹隘
79.09999999999765,21.659999999999815,1244.6782500000038,1703.2999999999977,泗港-曹隘
79.14999999999765,21.659999999999815,1245.7612500000039,1703.3499999999976,泗港-曹隘
79.19999999999764,21.659999999999815,1246.844250000004,1703.3999999999976,泗港-曹隘
79.24999999999764,21.659999999999815,1247.927250000004,1703.4499999999978,泗港-曹隘
79.29999999999764,21.659999999999815,1249.0102500000041,1703.4999999999977,泗港-曹隘
79.34999999999764,21.659999999999815,1250.0932500000042,1703.5499999999977,泗港-曹隘
79.39999999999763,21.659999999999815,1251.1762500000043,1703.5999999999976,泗港-曹隘
79.44999999999763,21.659999999999815,1252.2592500000044,1703.6499999999976,泗港-曹隘
79.49999999999763,21.659999999999815,1253.3422500000045,1703.6999999999978,泗港-曹隘
79.54999999999762,21.659999999999815,1254.4252500000046,1703.7499999999977,泗港-曹隘
79.59999999999762,21.659999999999815,1255.5082500000046,1703.7999999999977,泗港-曹隘
79.64999999999762,21.659999999999815,1256.5912500000047,1703.8499999999976,泗港-曹隘
79.69999999999762,21.659999999999815,1257.6742500000048,1703.8999999999976,泗港-曹隘
79.74999999999761,21.659999999999815,1258.757250000005,1703.9499999999975,泗港-曹隘
79.79999999999761,21.659999999999815,1259.840250000005,1703.9999999999977,泗港-曹隘
79.8499999999976,21.659999999999815,1260.923250000005,1704.0499999999977,泗港-曹隘
79.8999999999976,21.659999999999815,1262.0062500000051,1704.0999999999976,泗港-曹隘
79.9499999999976,21.659999999999815,1263.0892500000052,1704.1499999999976,泗港-曹隘
79.9999999999976,21.659999999999815,1264.1722500000053,1704.1999999999975,泗港-曹隘
80.0499999999976,21.659999999999815,1265.2552500000054,1704.2499999999977,泗港-曹隘
80.09999999999759,21.659999999999815,1266.3382500000055,1704.2999999999977,泗港-曹隘
80.14999999999759,21.659999999999815,1267.4212500000056,1704.3499999999976,泗港-曹隘
80.19999999999759,21.659999999999815,1268.5042500000056,1704.3999999999976,泗港-曹隘
80.24999999999758,21.659999999999815,1269.5872500000057,1704.4499999999975,泗港-曹隘
80.29999999999758,21.659999999999815,1270.6702500000058,1704.4999999999977,泗港-曹隘
80.34999999999758,21.659999999999815,1271.753250000006,1704.5499999999977,泗港-曹隘
80.39999999999758,21.659999999999815,1272.836250000006,1704.5999999999976,泗港-曹隘
80.44999999999757,21.659999999999815,1273.919250000006,1704.6499999999976,泗港-曹隘
80.49999999999757,21.659999999999815,1275.0022500000061,1704.6999999999975,泗港-曹隘
80.54999999999757,21.659999999999815,1276.0852500000062,1704.7499999999977,泗港-曹隘
80.59999999999756,21.659999999999815,1277.1682500000063,1704.7999999999977,泗港-曹隘
80.64999999999756,21.659999999999815,1278.2512500000064,1704.8499999999976,泗港-曹隘
80.69999999999756,21.659999999999815,1279.3342500000065,1704.8999999999976,泗港-曹隘
80.74999999999756,21.659999999999815,1280.4172500000066,1704.9499999999975,泗港-曹隘
80.79999999999755,21.659999999999815,1281.5002500000066,1704.9999999999975,泗港-曹隘
80.84999999999755,21.659999999999815,1282.5832500000067,1705.0499999999977,泗港-曹隘
80.89999999999755,21.659999999999815,1283.6662500000068,1705.0999999999976,泗港-曹隘
80.94999999999754,21.659999999999815,1284.749250000007,1705.1499999999976,泗港-曹隘
80.99999999999754,21.659999999999815,1285.832250000007,1705.1999999999975,泗港-曹隘
81.04999999999754,21.659999999999815,1286.915250000007,1705.2499999999975,泗港-曹隘
81.09999999999754,21.659999999999815,1287.9982500000071,1705.2999999999977,泗港-曹隘
81.14999999999753,21.659999999999815,1289.0812500000072,1705.3499999999976,泗港-曹隘
81.19999999999753,21.659999999999815,1290.1642500000073,1705.3999999999976,泗港-曹隘
81.24999999999753,21.659999999999815,1291.2472500000074,1705.4499999999975,泗港-曹隘
81.29999999999752,21.659999999999815,1292.3302500000075,1705.4999999999975,泗港-曹隘
81.34999999999752,21.659999999999815,1293.4132500000076,1705.5499999999975,泗港-曹隘
81.39999999999752,21.659999999999815,1294.4962500000076,1705.5999999999976,泗港-曹隘
81.44999999999752,21.659999999999815,1295.5792500000077,1705.6499999999976,泗港-曹隘
81.49999999999751,21.659999999999815,1296.6622500000078,1705.6999999999975,泗港-曹隘
81.54999999999751,21.659999999999815,1297.745250000008,1705.7499999999975,泗港-曹隘
81.59999999999751,21.659999999999815,1298.828250000008,1705.7999999999975,泗港-曹隘
81.6499999999975,21.659999999999815,1299.911250000008,1705.8499999999976,泗港-曹隘
81.6999999999975,21.659999999999815,1300.9942500000082,1705.8999999999976,泗港-曹隘
81.7499999999975,21.659999999999815,1302.0772500000082,1705.9499999999975,泗港-曹隘
81.7999999999975,21.659999999999815,1303.1602500000083,1705.9999999999975,泗港-曹隘
81.8499999999975,21.659999999999815,1304.2432500000084,1706.0499999999975,泗港-曹隘
81.89999999999749,21.659999999999815,1305.3262500000085,1706.0999999999976,泗港-曹隘
81.94999999999749,21.659999999999815,1306.4092500000086,1706.1499999999976,泗港-曹隘
81.99999999999748,21.659999999999815,1307.4922500000087,1706.1999999999975,泗港-曹隘
82.04999999999748,21.659999999999815,1308.5752500000087,1706.2499999999975,泗港-曹隘
82.09999999999748,21.659999999999815,1309.6582500000088,1706.2999999999975,泗港-曹隘
82.14999999999748,21.659999999999815,1310.741250000009,1706.3499999999976,泗港-曹隘
82.19999999999747,21.659999999999815,1311.824250000009,1706.3999999999976,泗港-曹隘
82.24999999999747,21.659999999999815,1312.907250000009,1706.4499999999975,泗港-曹隘
82.29999999999747,21.659999999999815,1313.9902500000092,1706.4999999999975,泗港-曹隘
82.34999999999746,21.659999999999815,1315.0732500000092,1706.5499999999975,泗港-曹隘
82.39999999999746,21.659999999999815,1316.1562500000093,1706.5999999999974,泗港-曹隘
82.44999999999746,21.659999999999815,1317.2392500000094,1706.6499999999976,泗港-曹隘
82.49999999999746,21.659999999999815,1318.3222500000095,1706.6999999999975,泗港-曹隘
82.54999999999745,21.659999999999815,1319.4052500000096,1706.7499999999975,泗港-曹隘
82.59999999999745,21.659999999999815,1320.4882500000097,1706.7999999999975,泗港-曹隘
82.64999999999745,21.659999999999815,1321.5712500000097,1706.8499999999974,泗港-曹隘
82.69999999999744,21.659999999999815,1322.6542500000098,1706.8999999999976,泗港-曹隘
82.74999999999744,21.659999999999815,1323.73725000001,1706.9499999999975,泗港-曹隘
82.79999999999744,21.659999999999815,1324.82025000001,1706.9999999999975,泗港-曹隘
82.84999999999744,21.659999999999815,1325.90325000001,1707.0499999999975,泗港-曹隘
82.89999999999743,21.659999999999815,1326.9862500000102,1707.0999999999974,泗港-曹隘
82.94999999999743,21.659999999999815,1328.0692500000102,1707.1499999999974,泗港-曹隘
82.99999999999743,21.659999999999815,1329.1522500000103,1707.1999999999975,泗港-曹隘
83.04999999999742,21.659999999999815,1330.2352500000104,1707.2499999999975,泗港-曹隘
83.09999999999742,21.659999999999815,1331.3182500000105,1707.2999999999975,泗港-曹隘
83.14999999999742,21.659999999999815,1332.4012500000106,1707.3499999999974,泗港-曹隘
83.19999999999742,21.659999999999815,1333.4842500000107,1707.3999999999974,泗港-曹隘
83.24999999999741,21.659999999999815,1334.5672500000107,1707.4499999999975,泗港-曹隘
83.29999999999741,21.659999999999815,1335.6502500000108,1707.4999999999975,泗港-曹隘
83.34999999999741,21.659999999999815,1336.733250000011,1707.5499999999975,泗港-曹隘
83.3999999999974,21.659999999999815,1337.816250000011,1707.5999999999974,泗港-曹隘
83.4499999999974,21.659999999999815,1338.899250000011,1707.6499999999974,泗港-曹隘
83.4999999999974,21.659999999999815,1339.9822500000112,1707.6999999999975,泗港-曹隘
83.5499999999974,21.659999999999815,1341.0652500000112,1707.7499999999975,泗港-曹隘
83.5999999999974,21.659999999999815,1342.1482500000113,1707.7999999999975,泗港-曹隘
83.64999999999739,21.659999999999815,1343.2312500000114,1707.8499999999974,泗港-曹隘
83.69999999999739,21.659999999999815,1344.3142500000115,1707.8999999999974,泗港-曹隘
83.74999999999739,21.659999999999815,1345.3972500000116,1707.9499999999975,泗港-曹隘
83.79999999999738,21.659999999999815,1346.4802500000117,1707.9999999999975,泗港-曹隘
83.84999999999738,21.659999999999815,1347.5632500000117,1708.0499999999975,泗港-曹隘
83.89999999999738,21.659999999999815,1348.6462500000118,1708.0999999999974,泗港-曹隘
83.94999999999737,21.659999999999815,1349.729250000012,1708.1499999999974,泗港-曹隘
83.99999999999737,21.659999999999815,1350.812250000012,1708.1999999999973,泗港-曹隘
84.04999999999737,21.659999999999815,1351.895250000012,1708.2499999999975,泗港-曹隘
84.09999999999737,21.659999999999815,1352.9782500000122,1708.2999999999975,泗港-曹隘
84.14999999999736,21.659999999999815,1354.0612500000123,1708.3499999999974,泗港-曹隘
84.19999999999736,21.659999999999815,1355.1442500000123,1708.3999999999974,泗港-曹隘
84.24999999999736,21.659999999999815,1356.2272500000124,1708.4499999999973,泗港-曹隘
84.29999999999735,21.659999999999815,1357.3102500000125,1708.4999999999975,泗港-曹隘
84.34999999999735,21.659999999999815,1358.3932500000126,1708.5499999999975,泗港-曹隘
84.39999999999735,21.659999999999815,1359.4762500000127,1708.5999999999974,泗港-曹隘
84.44999999999735,21.659999999999815,1360.5592500000128,1708.6499999999974,泗港-曹隘
84.49999999999734,21.659999999999815,1361.6422500000128,1708.6999999999973,泗港-曹隘
84.54999999999734,21.659999999999815,1362.725250000013,1708.7499999999973,泗港-曹隘
84.59999999999734,21.659999999999815,1363.808250000013,1708.7999999999975,泗港-曹隘
84.64999999999733,21.659999999999815,1364.891250000013,1708.8499999999974,泗港-曹隘
84.69999999999733,21.659999999999815,1365.9742500000132,1708.8999999999974,泗港-曹隘
84.74999999999733,21.659999999999815,1367.0572500000133,1708.9499999999973,泗港-曹隘
84.79999999999733,21.659999999999815,1368.1402500000133,1708.9999999999973,泗港-曹隘
84.84999999999732,21.659999999999815,1369.2232500000134,1709.0499999999975,泗港-曹隘
84.89999999999732,21.659999999999815,1370.3062500000135,1709.0999999999974,泗港-曹隘
84.94999999999732,21.659999999999815,1371.3892500000136,1709.1499999999974,泗港-曹隘
84.99999999999731,21.659999999999815,1372.4722500000137,1709.1999999999973,泗港-曹隘
85.04999999999731,21.659999999999815,1373.5552500000138,1709.2499999999973,泗港-曹隘
85.09999999999731,21.659999999999815,1374.6382500000138,1709.2999999999975,泗港-曹隘
85.1499999999973,21.659999999999815,1375.721250000014,1709.3499999999974,泗港-曹隘
85.1999999999973,21.587499999999814,1376.800625000014,1709.3999999999974,泗港-曹隘
85.2499999999973,21.514999999999812,1377.876375000014,1709.4499999999973,泗港-曹隘
85.2999999999973,21.44249999999981,1378.9485000000138,1709.4999999999973,泗港-曹隘
85.3499999999973,21.36999999999981,1380.017000000014,1709.5499999999975,泗港-曹隘
85.39999999999729,21.297499999999808,1381.081875000014,1709.5999999999974,泗港-曹隘
85.44999999999729,21.224999999999806,1382.143125000014,1709.6499999999974,泗港-曹隘
85.49999999999729,21.152499999999804,1383.2007500000138,1709.6999999999973,泗港-曹隘
85.54999999999728,21.079999999999803,1384.254750000014,1709.7499999999973,泗港-曹隘
85.59999999999728,21.0074999999998,1385.305125000014,1709.7999999999972,泗港-曹隘
85.64999999999728,20.9349999999998,1386.351875000014,1709.8499999999974,泗港-曹隘
85.69999999999727,20.862499999999798,1387.3950000000139,1709.8999999999974,泗港-曹隘
85.74999999999727,20.789999999999797,1388.434500000014,1709.9499999999973,泗港-曹隘
85.79999999999727,20.717499999999795,1389.470375000014,1709.9999999999973,泗港-曹隘
85.84999999999727,20.644999999999794,1390.502625000014,1710.0499999999972,泗港-曹隘
85.89999999999726,20.572499999999792,1391.5312500000139,1710.0999999999974,泗港-曹隘
85.94999999999726,20.49999999999979,1392.556250000014,1710.1499999999974,泗港-曹隘
85.99999999999726,20.42749999999979,1393.577625000014,1710.1999999999973,泗港-曹隘
86.04999999999725,20.354999999999787,1394.595375000014,1710.2499999999973,泗港-曹隘
86.09999999999725,20.282499999999786,1395.609500000014,1710.2999999999972,泗港-曹隘
86.14999999999725,20.209999999999784,1396.620000000014,1710.3499999999972,泗港-曹隘
86.19999999999725,20.137499999999783,1397.626875000014,1710.3999999999974,泗港-曹隘
86.24999999999724,20.06499999999978,1398.630125000014,1710.4499999999973,泗港-曹隘
86.29999999999724,19.99249999999978,1399.629750000014,1710.4999999999973,泗港-曹隘
86.34999999999724,19.919999999999778,1400.625750000014,1710.5499999999972,泗港-曹隘
86.39999999999723,19.847499999999776,1401.618125000014,1710.5999999999972,泗港-曹隘
86.44999999999723,19.774999999999775,1402.606875000014,1710.6499999999974,泗港-曹隘
