time,velocity,acceleration,distance,cumulative_energy
103.65,7.646172314618429,-0.5,1268.727113172452,12736.347012799139
103.7,7.6211723146184305,-0.5,1269.1081718472294,12736.30956916129
103.75,7.596172314618432,-0.5,1269.4879805218131,12736.27214268958
103.80000000000001,7.571172314618426,-0.5,1269.8665391962033,12736.234734337682
103.85000000000001,7.546172314618428,-0.5,1270.2438478703998,12736.197344344015
103.9,7.521172314618429,-0.5,1270.6199065444025,12736.159971993322
103.95,7.4961723146184305,-0.5,1270.9947152182117,12736.122617762441
104.0,7.471172314618432,-0.5,1271.368273891827,12736.085281651372
104.05000000000001,7.446172314618426,-0.5,1271.7405825652484,12736.047963421697
104.10000000000001,7.421172314618428,-0.5,1272.1116412384763,12736.010663550253
104.15,7.396172314618429,-0.5,1272.4814499115107,12735.973381560201
104.2,7.3711723146184305,-0.5,1272.8500085843514,12735.936116736288
104.25,7.346172314618432,-0.5,1273.2173172569983,12735.898870032186
104.30000000000001,7.321172314618426,-0.5,1273.5833759294514,12735.86164073264
104.35000000000001,7.296172314618428,-0.5,1273.9481846017109,12735.82442907607
104.4,7.271172314618429,-0.5,1274.3117432737768,12735.787235539312
104.45,7.2461723146184305,-0.5,1274.6740519456487,12735.750059645528
104.5,7.221172314618432,-0.5,1275.035110617327,12735.71290139472
104.55000000000001,7.196172314618426,-0.5,1275.394919288812,12735.675760786886
104.60000000000001,7.171172314618428,-0.5,1275.753477960103,12735.638637822027
104.65,7.146172314618429,-0.5,1276.1107866312004,12735.601533453817
104.7,7.1211723146184305,-0.5,1276.466845302104,12735.564446490163
104.75,7.096172314618432,-0.5,1276.821653972814,12735.527377169485
104.80000000000001,7.071172314618426,-0.5,1277.1752126433303,12735.490325968618
104.85000000000001,7.046172314618428,-0.5,1277.5275213136526,12735.453292172308
104.9,7.021172314618429,-0.5,1277.8785799837815,12735.416274826879
104.95,6.9961723146184305,-0.5,1278.2283886537166,12735.37927774703
105.0,6.971172314618432,-0.5,1278.5769473234582,12735.342301648016
105.05000000000001,6.946172314618426,-0.5,1278.924255993006,12735.30534581458
105.10000000000001,6.921172314618428,-0.5,1279.27031466236,12735.268410485143
105.15,6.896172314618429,-0.5,1279.6151233315206,12735.231496851797
105.2,6.8711723146184305,-0.5,1279.9586820004872,12735.194603722448
105.25,6.846172314618432,-0.5,1280.3009906692603,12735.157731573934
105.30000000000001,6.821172314618426,-0.5,1280.6420493378394,12735.120880406255
105.35000000000001,6.796172314618428,-0.5,1280.981858006225,12735.08405045783
105.4,6.771172314618429,-0.5,1281.320416674417,12735.047241013403
105.45,6.7461723146184305,-0.5,1281.6577253424155,12735.010452788229
105.5,6.721172314618432,-0.5,1281.99378401022,12734.973686259145
105.55000000000001,6.696172314618426,-0.5,1282.3285926778308,12734.936941187734
105.60000000000001,6.671172314618428,-0.5,1282.662151345248,12734.900217335577
105.65,6.646172314618429,-0.5,1282.9944600124716,12734.863513987417
105.7,6.6211723146184305,-0.5,1283.325518679501,12734.826833289022
105.75,6.596172314618432,-0.5,1283.6553273463371,12734.79017380988
105.80000000000001,6.571172314618426,-0.5,1283.9838860129796,12734.753535073156
105.85000000000001,6.546172314618428,-0.5,1284.3111946794286,12734.716917794103
105.9,6.521172314618429,-0.5,1284.6372533456836,12734.680321734304
105.95,6.4961723146184305,-0.5,1284.962062011745,12734.643745940084
106.0,6.471172314618432,-0.5,1285.2856206776125,12734.607191365118
106.05000000000001,6.446172314618426,-0.5,1285.6079293432865,12734.570658486242
106.10000000000001,6.421172314618428,-0.5,1285.9289880087667,12734.534145872945
106.15,6.396172314618429,-0.5,1286.2487966740532,12734.497654717321
106.2,6.3711723146184305,-0.5,1286.567355339146,12734.461184304113
106.25,6.346172314618432,-0.5,1286.8846640040451,12734.42473487174
106.30000000000001,6.321172314618426,-0.5,1287.2007226687508,12734.388307373876
106.35000000000001,6.296172314618428,-0.5,1287.5155313332625,12734.351899187917
106.4,6.271172314618429,-0.5,1287.8290899975807,12734.3155107907
106.45,6.2461723146184305,-0.5,1288.1413986617051,12734.279142420644
106.5,6.221172314618432,-0.5,1288.4524573256356,12734.242792885656
106.55000000000001,6.196172314618426,-0.5,1288.7622659893727,12734.206462424154
106.60000000000001,6.171172314618428,-0.5,1289.070824652916,12734.170151512975
106.65,6.146172314618429,-0.5,1289.3781333162656,12734.133871596212
106.7,6.1211723146184305,-0.5,1289.6841919794215,12734.09762172019
106.75,6.096172314618432,-0.5,1289.9890006423839,12734.061402838583
106.80000000000001,6.071172314618426,-0.5,1290.2925593051525,12734.025214474554
106.85000000000001,6.046172314618428,-0.5,1290.5948679677274,12733.989056389684
106.9,6.021172314618429,-0.5,1290.8959266301085,12733.952928107137
106.95,5.9961723146184305,-0.5,1291.195735292296,12733.916829150076
107.0,5.971172314618432,-0.5,1291.4942939542896,12733.88076094901
107.05000000000001,5.946172314618426,-0.5,1291.7916026160897,12733.844721596593
107.10000000000001,5.921172314618428,-0.5,1292.0876612776963,12733.808712284917
107.15,5.896172314618429,-0.5,1292.382469939109,12733.772732060308
107.2,5.8711723146184305,-0.5,1292.676028600328,12733.736781638021
107.25,5.846172314618432,-0.5,1292.9683372613533,12733.70086054122
107.30000000000001,5.821172314618426,-0.5,1293.259395922185,12733.664962094183
107.35000000000001,5.796172314618428,-0.5,1293.5492045828228,12733.629082482214
107.4,5.771172314618429,-0.5,1293.837763243267,12733.593221228475
107.45,5.7461723146184305,-0.5,1294.1250719035174,12733.557379048223
107.5,5.721172314618432,-0.5,1294.4111305635743,12733.521554987783
107.55000000000001,5.696172314618426,-0.5,1294.6959392234376,12733.485749047155
107.60000000000001,5.671172314618428,-0.5,1294.9794978831071,12733.449961941595
107.65,5.646172314618429,-0.5,1295.261806542583,12733.414192717428
107.7,5.6211723146184305,-0.5,1295.542865201865,12733.378440659399
107.75,5.596172314618432,-0.5,1295.8226738609533,12733.342706482763
107.80000000000001,5.571172314618426,-0.5,1296.1012325198478,12733.306988995428
107.85000000000001,5.546172314618428,-0.5,1296.3785411785489,12733.27128867423
107.9,5.521172314618429,-0.5,1296.6545998370564,12733.235604803915
107.95,5.4961723146184305,-0.5,1296.92940849537,12733.1999376229
108.0,5.471172314618432,-0.5,1297.20296715349,12733.164287131185
108.05000000000001,5.446172314618426,-0.5,1297.4752758114162,12733.128652851934
108.10000000000001,5.421172314618428,-0.5,1297.7463344691487,12733.09303573882
108.15,5.396172314618429,-0.5,1298.0161431266874,12733.057434599752
108.2,5.3711723146184305,-0.5,1298.2847017840327,12733.021849911565
108.25,5.346172314618432,-0.5,1298.552010441184,12732.986282151098
108.30000000000001,5.321172314618426,-0.5,1298.818069098142,12732.950731556768
108.35000000000001,5.296172314618428,-0.5,1299.0828777549061,12732.915197651739
108.4,5.271172314618429,-0.5,1299.3464364114766,12732.879680674429
108.45,5.2461723146184305,-0.5,1299.6087450678533,12732.84417847907
108.5,5.221172314618432,-0.5,1299.8698037240363,12732.808692257757
108.55000000000001,5.196172314618426,-0.5,1300.1296123800255,12732.773222248907
108.60000000000001,5.171172314618428,-0.5,1300.3881710358212,12732.737767498846
108.65,5.146172314618429,-0.5,1300.645479691423,12732.702328007574
108.7,5.1211723146184305,-0.5,1300.901538346831,12732.66690544402
108.75,5.096172314618432,-0.5,1301.1563470020458,12732.63149766242
108.80000000000001,5.071172314618426,-0.5,1301.4099056570667,12732.596105139608
108.85000000000001,5.046172314618428,-0.5,1301.6622143118939,12732.560729544515
108.9,5.021172314618429,-0.5,1301.9132729665273,12732.525369685049
108.95,4.9961723146184305,-0.5,1302.163081620967,12732.490025084371
109.0,4.971172314618432,-0.5,1302.4116402752131,12732.454694788808
109.05000000000001,4.946172314618426,-0.5,1302.6589489292653,12732.41938046729
109.10000000000001,4.921172314618428,-0.5,1302.905007583124,12732.384080689306
109.15,4.896172314618429,-0.5,1303.149816236789,12732.348794739599
109.2,4.8711723146184305,-0.5,1303.3933748902605,12732.313521902914
109.25,4.846172314618432,-0.5,1303.635683543538,12732.278262656087
109.30000000000001,4.821172314618426,-0.5,1303.876742196622,12732.243016283865
109.35000000000001,4.796172314618428,-0.5,1304.1165508495124,12732.207782547826
109.4,4.771172314618429,-0.5,1304.3551095022087,12732.17256192481
109.45,4.7461723146184305,-0.5,1304.5924181547116,12732.137354891653
109.5,4.721172314618432,-0.5,1304.8284768070207,12732.10216216361
109.55000000000001,4.696172314618426,-0.5,1305.0632854591363,12732.06698231017
109.60000000000001,4.671172314618428,-0.5,1305.2968441110581,12732.031815808172
109.65,4.646172314618429,-0.5,1305.5291527627862,12731.996662419195
109.7,4.6211723146184305,-0.5,1305.7602114143206,12731.961522381658
109.75,4.596172314618432,-0.5,1305.9900200656614,12731.926395218725
109.80000000000001,4.571172314618426,-0.5,1306.2185787168082,12731.891282360906
109.85000000000001,4.546172314618428,-0.5,1306.4458873677615,12731.856182139272
109.9,4.521172314618429,-0.5,1306.671946018521,12731.821095507497
109.95,4.4961723146184305,-0.5,1306.896754669087,12731.786022465581
110.0,4.471172314618432,-0.5,1307.1203133194592,12731.750962775106
110.05000000000001,4.446172314618426,-0.5,1307.3426219696378,12731.715916912908
110.10000000000001,4.421172314618428,-0.5,1307.5636806196228,12731.68088440215
110.15,4.396172314618429,-0.5,1307.7834892694138,12731.645865004415
110.2,4.3711723146184305,-0.5,1308.0020479190114,12731.610859673376
110.25,4.346172314618432,-0.5,1308.219356568415,12731.575868170614
110.30000000000001,4.321172314618426,-0.5,1308.435415217625,12731.540889542455
110.35000000000001,4.296172314618428,-0.5,1308.6502238666412,12731.505924027319
110.4,4.271172314618429,-0.5,1308.863782515464,12731.470973055715
110.45,4.2461723146184305,-0.5,1309.0760911640932,12731.43603591239
110.5,4.221172314618432,-0.5,1309.2871498125285,12731.401113312597
110.55000000000001,4.196172314618426,-0.5,1309.4969584607702,12731.366205256338
110.60000000000001,4.171172314618428,-0.5,1309.705517108818,12731.331311743612
110.65,4.146172314618429,-0.5,1309.9128257566722,12731.296436827535
110.7,4.1211723146184305,-0.5,1310.1188844043327,12731.261580746526
110.75,4.096172314618432,-0.5,1310.3236930517994,12731.226743023748
110.80000000000001,4.071172314618426,-0.5,1310.5272516990726,12731.191923420782
110.85000000000001,4.046172314618428,-0.5,1310.7295603461523,12731.157122652883
110.9,4.021172314618429,-0.5,1310.930618993038,12731.122340481634
110.95,3.9961723146184305,-0.5,1311.1304276397302,12731.087576907034
111.0,3.971172314618432,-0.5,1311.3289862862284,12731.052831452245
111.05000000000001,3.946172314618426,-0.5,1311.5262949325331,12731.018104594106
111.10000000000001,3.9211723146184276,-0.5,1311.722353578644,12730.983394425268
111.15,3.896172314618429,-0.5,1311.9171622245613,12730.948701422567
111.2,3.8711723146184305,-0.5,1312.110720870285,12730.914025109167
111.25,3.846172314618432,-0.5,1312.3030295158148,12730.879365485067
111.30000000000001,3.821172314618426,-0.5,1312.4940881611512,12730.844723027105
111.35000000000001,3.7961723146184276,-0.5,1312.6838968062937,12730.810098212118
111.4,3.771172314618429,-0.5,1312.8724554512426,12730.775489609594
111.45,3.7461723146184305,-0.5,1313.0597640959977,12730.740898650045
111.5,3.721172314618432,-0.5,1313.245822740559,12730.706324141378
111.55000000000001,3.696172314618426,-0.5,1313.4306313849268,12730.671765606756
111.60000000000001,3.6711723146184276,-0.5,1313.6141900291007,12730.637223284597
111.65,3.646172314618429,-0.5,1313.7964986730813,12730.602698128576
111.7,3.6211723146184305,-0.5,1313.977557316868,12730.568189185018
111.75,3.596172314618432,-0.5,1314.157365960461,12730.53369716918
111.80000000000001,3.571172314618426,-0.5,1314.3359246038603,12730.499221127386
111.85000000000001,3.5461723146184276,-0.5,1314.513233247066,12730.464762966985
111.9,3.521172314618429,-0.5,1314.6892918900778,12730.430321972723
111.95,3.4961723146184305,-0.5,1314.864100532896,12730.39589933669
112.0,3.471172314618432,-0.5,1315.0376591755205,12730.361496727819
112.05000000000001,3.446172314618426,-0.5,1315.2099678179513,12730.32711557662
112.10000000000001,3.4211723146184276,-0.5,1315.3810264601887,12730.292754214162
112.15,3.396172314618429,-0.5,1315.550835102232,12730.258413355703
112.2,3.3711723146184305,-0.5,1315.7193937440818,12730.22409323966
112.25,3.346172314618432,-0.5,1315.8867023857379,12730.189793866033
112.30000000000001,3.321172314618426,-0.5,1316.0527610272002,12730.155514996404
112.35000000000001,3.2961723146184276,-0.5,1316.217569668469,12730.121257346029
112.4,3.271172314618429,-0.5,1316.3811283095438,12730.087019722814
112.45,3.2461723146184305,-0.5,1316.543436950425,12730.052802603597
112.5,3.221172314618432,-0.5,1316.7044955911126,12730.018605034704
112.55000000000001,3.196172314618426,-0.5,1316.8643042316066,12729.984427492971
112.60000000000001,3.1711723146184276,-0.5,1317.022862871907,12729.950270216817
112.65,3.146172314618429,-0.5,1317.1801715120134,12729.916132490987
112.7,3.1211723146184305,-0.5,1317.3362301519262,12729.8820145539
112.75,3.096172314618432,-0.5,1317.4910387916452,12729.84791688239
112.80000000000001,3.071172314618426,-0.5,1317.6445974311707,12729.813838284368
112.85000000000001,3.0461723146184276,-0.5,1317.7969060705022,12729.779780190343
112.9,3.021172314618429,-0.5,1317.9479647096405,12729.745741408224
112.95,2.9961723146184305,-0.5,1318.097773348585,12729.711722891683
113.0,2.971172314618432,-0.5,1318.2463319873357,12729.677724163885
113.05000000000001,2.946172314618426,-0.5,1318.3936406258927,12729.643745940084
113.10000000000001,2.9211723146184276,-0.5,1318.539699264256,12729.609786312933
113.15,2.896172314618429,-0.5,1318.6845079024256,12729.575846712942
113.2,2.8711723146184305,-0.5,1318.8280665404013,12729.541927855367
113.25,2.846172314618432,-0.5,1318.9703751781835,12729.508028548116
113.30000000000001,2.821172314618426,-0.5,1319.1114338157722,12729.474148791189
113.35000000000001,2.7961723146184276,-0.5,1319.251242453167,12729.440288823003
113.4,2.771172314618429,-0.5,1319.389801090368,12729.406448405141
113.45,2.7461723146184305,-0.5,1319.5271097273758,12729.37262801444
113.5,2.721172314618432,-0.5,1319.6631683641895,12729.338827174062
113.55000000000001,2.696172314618426,-0.5,1319.7979770008094,12729.305046837682
113.60000000000001,2.6711723146184276,-0.5,1319.9315356372358,12729.271286766882
113.65,2.646172314618429,-0.5,1320.0638442734685,12729.237547200079
113.7,2.6211723146184305,-0.5,1320.1949029095072,12729.203827898855
113.75,2.596172314618432,-0.5,1320.3247115453526,12729.17012886321
113.80000000000001,2.571172314618426,-0.5,1320.4532701810042,12729.1364508084
113.85000000000001,2.5461723146184276,-0.5,1320.5805788164623,12729.102793496008
113.9,2.521172314618429,-0.5,1320.7066374517265,12729.069156449194
113.95,2.4961723146184305,-0.5,1320.8314460867969,12729.035539191122
114.0,2.471172314618432,-0.5,1320.9550047216737,12729.001942675466
114.05000000000001,2.446172314618426,-0.5,1321.0773133563569,12728.968367379064
114.10000000000001,2.4211723146184276,-0.5,1321.198371990846,12728.934811632986
114.15,2.396172314618429,-0.5,1321.3181806251418,12728.901276629324
114.2,2.3711723146184305,-0.5,1321.4367392592442,12728.86776189124
114.25,2.346172314618432,-0.5,1321.5540478931525,12728.834266703481
114.30000000000001,2.321172314618426,-0.5,1321.6701065268671,12728.800791542883
114.35000000000001,2.2961723146184276,-0.5,1321.7849151603882,12728.767336171026
114.4,2.271172314618429,-0.5,1321.8984737937153,12728.733900349493
114.45,2.2461723146184305,-0.5,1322.010782426849,12728.700483601446
114.5,2.221172314618432,-0.5,1322.1218410597887,12728.66708688056
114.55000000000001,2.196172314618426,-0.5,1322.231649692535,12728.633709709997
114.60000000000001,2.1711723146184276,-0.5,1322.3402083250876,12728.600351851339
114.65,2.146172314618429,-0.5,1322.4475169574466,12728.567014496679
114.7,2.1211723146184305,-0.5,1322.5535755896117,12728.53369550025
114.75,2.096172314618432,-0.5,1322.6583842215832,12728.5003967694
114.80000000000001,2.071172314618426,-0.5,1322.7619428533608,12728.46711806571
114.85000000000001,2.0461723146184276,-0.5,1322.8642514849448,12728.433856766576
114.9,2.021172314618429,-0.5,1322.965310116335,12728.400613348836
114.95,1.9961723146184305,-0.5,1323.0651187475316,12728.367388766164
115.0,1.971172314618432,-0.5,1323.1636773785347,12728.334183256979
115.05000000000001,1.9461723146184262,-0.5,1323.2609860093442,12728.300998728628
115.10000000000001,1.9211723146184276,-0.5,1323.3570446399597,12728.2678337506
115.15,1.896172314618429,-0.5,1323.4518532703817,12728.234688322897
115.2,1.8711723146184305,-0.5,1323.5454119006097,12728.201564591283
115.25,1.846172314618432,-0.5,1323.6377205306442,12728.168460648412
115.30000000000001,1.8211723146184262,-0.5,1323.728779160485,12728.135377686376
115.35000000000001,1.7961723146184276,-0.5,1323.818587790132,12728.102314274664
115.4,1.771172314618429,-0.5,1323.9071464195856,12728.069271605367
115.45,1.7461723146184305,-0.5,1323.9944550488453,12728.036249916906
115.5,1.721172314618432,-0.5,1324.0805136779115,12728.003248017187
115.55000000000001,1.6961723146184262,-0.5,1324.1653223067838,12727.970266383047
115.60000000000001,1.6711723146184276,-0.5,1324.2488809354625,12727.93730596816
115.65,1.646172314618429,-0.5,1324.3311895639474,12727.904366057272
115.7,1.6211723146184305,-0.5,1324.4122481922386,12727.87144665038
115.75,1.596172314618432,-0.5,1324.492056820336,12727.838547509069
115.80000000000001,1.5711723146184262,-0.5,1324.5706154482402,12727.805669348592
115.85000000000001,1.5461723146184276,-0.5,1324.6479240759504,12727.772811453695
115.9,1.521172314618429,-0.5,1324.723982703467,12727.739974062795
115.95,1.4961723146184305,-0.5,1324.7987913307898,12727.707156937475
116.0,1.471172314618432,-0.5,1324.872349957919,12727.67436055457
116.05000000000001,1.4461723146184262,-0.5,1324.9446585848543,12727.641584914083
116.10000000000001,1.4211723146184276,-0.5,1325.015717211596,12727.608830492849
116.15,1.396172314618429,-0.5,1325.085525838144,12727.576096814031
116.2,1.3711723146184305,-0.5,1325.1540844644983,12727.543383639211
116.25,1.346172314618432,-0.5,1325.221393090659,12727.510690491552
116.30000000000001,1.3211723146184262,-0.5,1325.287451716626,12727.478018801565
116.35000000000001,1.2961723146184276,-0.5,1325.3522603423994,12727.445367138738
116.4,1.271172314618429,-0.5,1325.4158189679788,12727.412736456747
116.45,1.2461723146184305,-0.5,1325.478127593365,12727.380126517171
116.5,1.221172314618432,-0.5,1325.539186218557,12727.347537320013
116.55000000000001,1.1961723146184262,-0.5,1325.5989948435554,12727.314968150014
116.60000000000001,1.1711723146184276,-0.5,1325.65755346836,12727.282420437688
116.65,1.146172314618429,-0.5,1325.7148620929713,12727.249892990942
116.7,1.1211723146184305,-0.5,1325.770920717389,12727.217386048193
116.75,1.096172314618432,-0.5,1325.8257293416125,12727.184900086279
116.80000000000001,1.0711723146184262,-0.5,1325.8792879656426,12727.152434389944
116.85000000000001,1.0461723146184276,-0.5,1325.9315965894789,12727.11998848235
116.9,1.021172314618429,-0.5,1325.9826552131217,12727.087562125082
116.95,0.9961723146184305,-0.5,1326.0324638365705,12727.055155794973
117.0,0.9711723146184319,-0.5,1326.0810224598256,12727.022769253606
117.05000000000001,0.9461723146184262,-0.5,1326.1283310828874,12726.990402977819
117.10000000000001,0.9211723146184276,-0.5,1326.1743897057554,12726.958056252355
117.15,0.8961723146184291,-0.5,1326.2191983284297,12726.925729315633
117.2,0.8711723146184305,-0.5,1326.26275695091,12726.893421690816
117.25,0.8461723146184319,-0.5,1326.305065573197,12726.861133139486
117.30000000000001,0.8211723146184262,-0.5,1326.34612419529,12726.82886390006
117.35000000000001,0.7961723146184276,-0.5,1326.3859328171893,12726.796614210958
117.4,0.7711723146184291,-0.5,1326.424491438895,12726.76438407218
117.45,0.7461723146184305,-0.5,1326.4618000604069,12726.732173722143
117.5,0.7211723146184319,-0.5,1326.4978586817253,12726.699982445592
117.55000000000001,0.6961723146184262,-0.5,1326.53266730285,12726.667810480947
117.60000000000001,0.6711723146184276,-0.5,1326.566225923781,12726.635658305044
117.65,0.6461723146184291,-0.5,1326.5985345445183,12726.60352472579
117.7,0.6211723146184305,-0.5,1326.629593165062,12726.571410696859
117.75,0.5961723146184319,-0.5,1326.6594017854118,12726.539316695089
117.80000000000001,0.5711723146184262,-0.5,1326.687960405568,12726.507242005224
117.85000000000001,0.5461723146184276,-0.5,1326.7152690255302,12726.4751871041
117.9,0.5211723146184291,-0.5,1326.7413276452992,12726.443151276464
117.95,0.4961723146184305,-0.5,1326.7661362648744,12726.411134522314
118.0,0.4711723146184319,-0.5,1326.7896948842558,12726.379136603231
118.05000000000001,0.4461723146184262,-0.5,1326.8120035034435,12726.34715847289
118.10000000000001,0.42117231461842763,-0.5,1326.8330621224377,12726.315198939199
118.15,0.39617231461842906,-0.5,1326.852870741238,12726.28325919425
118.2,0.3711723146184305,-0.5,1326.8714293598446,12726.251339238042
118.25,0.3461723146184319,-0.5,1326.8887379782573,12726.219438116903
118.30000000000001,0.3211723146184262,-0.5,1326.9047965964767,12726.187555830831
118.35000000000001,0.29617231461842763,-0.5,1326.9196052145023,12726.155693095083
118.4,0.27117231461842906,-0.5,1326.9331638323342,12726.123848955984
118.45,0.24617231461843048,-0.5,1326.9454724499726,12726.092024367208
118.5,0.2211723146184319,-0.5,1326.956531067417,12726.060219328756
118.55000000000001,0.1961723146184262,-0.5,1326.966339684668,12726.028432648534
118.60000000000001,0.17117231461842763,-0.5,1326.9748983017248,12725.996665280218
118.65,0.14617231461842906,-0.5,1326.9822069185882,12725.964917462225
118.7,0.12117231461843048,-0.5,1326.9882655352578,12725.933188002462
118.75,0.0961723146184319,-0.5,1326.993074151734,12725.901477854604
118.80000000000001,0.07117231461842621,-0.5,1326.9966327680163,12725.869787018652
118.85000000000001,0.046172314618427635,-0.5,1326.998941384105,12725.838114779348
118.9,0.021172314618429056,-0.5,1327.0,12725.80646185195
118.95,0.0,-0.5,1327.0,12725.774823706503
