time,velocity,acceleration,distance,cumulative_energy
103.10000000000001,1.183664772727255,-0.5,1101.6283878264837,8929.5393928505
103.15,1.1586647727272563,-0.5,1101.6863210633296,8929.56748244087
103.2,1.1336647727272577,-0.5,1101.7430043002141,8929.59559319089
103.25,1.1086647727272592,-0.5,1101.7984375371373,8929.623725040954
103.30000000000001,1.0836647727272535,-0.5,1101.852620774099,8929.651878140074
103.35000000000001,1.058664772727255,-0.5,1101.9055540110994,8929.680052309435
103.4,1.0336647727272563,-0.5,1101.9572372481382,8929.708247340423
103.45,1.0086647727272577,-0.5,1102.0076704852158,8929.73646341185
103.5,0.9836647727272592,-0.5,1102.0568537223319,8929.764700464111
103.55000000000001,0.9586647727272535,-0.5,1102.1047869594868,8929.792958377999
103.60000000000001,0.9336647727272549,-0.5,1102.1514701966805,8929.821237272721
103.65,0.9086647727272563,-0.5,1102.1969034339127,8929.849537088674
103.7,0.8836647727272577,-0.5,1102.2410866711834,8929.877857885462
103.75,0.8586647727272592,-0.5,1102.2840199084928,8929.906199365061
103.80000000000001,0.8336647727272535,-0.5,1102.3257031458409,8929.934561855298
103.85000000000001,0.8086647727272549,-0.5,1102.3661363832275,8929.962944879335
103.9,0.7836647727272563,-0.5,1102.4053196206526,8929.991348526579
103.95,0.7586647727272577,-0.5,1102.4432528581167,8930.019772707623
104.0,0.7336647727272592,-0.5,1102.4799360956192,8930.048217631083
104.05000000000001,0.7086647727272535,-0.5,1102.5153693331606,8930.076683088344
104.10000000000001,0.6836647727272549,-0.5,1102.5495525707404,8930.105169049602
104.15,0.6586647727272563,-0.5,1102.582485808359,8930.133675634068
104.2,0.6336647727272577,-0.5,1102.614169046016,8930.162202722531
104.25,0.6086647727272592,-0.5,1102.6446022837117,8930.190750314992
104.30000000000001,0.5836647727272535,-0.5,1102.673785521446,8930.219318441254
104.35000000000001,0.5586647727272549,-0.5,1102.701718759219,8930.247906952303
104.4,0.5336647727272563,-0.5,1102.7284019970307,8930.276515669328
104.45,0.5086647727272577,-0.5,1102.753835234881,8930.305144741338
104.5,0.48366477272725916,-0.5,1102.7780184727699,8930.333794049126
104.55000000000001,0.4586647727272535,-0.5,1102.8009517106975,8930.362463503283
104.60000000000001,0.4336647727272549,-0.5,1102.8226349486638,8930.391152984601
104.65,0.4086647727272563,-0.5,1102.8430681866685,8930.419862642091
104.7,0.38366477272725774,-0.5,1102.8622514247118,8930.448592445951
104.75,0.35866477272725916,-0.5,1102.880184662794,8930.477342306775
104.80000000000001,0.3336647727272535,-0.5,1102.8968679009147,8930.506112135154
104.85000000000001,0.3086647727272549,-0.5,1102.912301139074,8930.534902139705
104.9,0.2836647727272563,-0.5,1102.9264843772721,8930.563711903196
104.95,0.25866477272725774,-0.5,1102.9394176155088,8930.592541485232
105.0,0.23366477272725916,-0.5,1102.951100853784,8930.621390796405
105.05000000000001,0.20866477272725348,-0.5,1102.961534092098,8930.65025977711
105.10000000000001,0.1836647727272549,-0.5,1102.9707173304503,8930.679148486954
105.15,0.15866477272725632,-0.5,1102.9786505688414,8930.708056925934
105.2,0.13366477272725774,-0.5,1102.9853338072712,8930.736984974843
105.25,0.10866477272725916,-0.5,1102.9907670457399,8930.765932693284
105.30000000000001,0.08366477272725348,-0.5,1102.994950284247,8930.794899813038
105.35000000000001,0.0586647727272549,-0.5,1102.9978835227928,8930.82388654272
105.4,0.03366477272725632,-0.5,1102.999566761377,8930.85289264391
105.45,0.008664772727257741,-0.5,1103.0,8930.881918206018
105.5,0.0,-0.5,1103.0,8930.910956761938
