t_local,v(m/s),s_local(m),t_global,station_pair
77.64999999999773,13.30749999999973,875.2117499999961,3128.1105897051434,梅堰-永茂路
77.69999999999773,13.337499999999729,875.8786249999961,3128.160589705143,梅堰-永茂路
77.74999999999773,13.309999999999729,876.544124999996,3128.2105897051433,梅堰-永茂路
77.79999999999772,13.339999999999728,877.2111249999961,3128.2605897051435,梅堰-永茂路
77.84999999999772,13.312499999999728,877.876749999996,3128.3105897051432,梅堰-永茂路
77.89999999999772,13.342499999999728,878.543874999996,3128.3605897051434,梅堰-永茂路
77.94999999999771,13.314999999999728,879.209624999996,3128.410589705143,梅堰-永茂路
77.99999999999771,13.344999999999727,879.876874999996,3128.4605897051433,梅堰-永茂路
78.04999999999771,13.317499999999727,880.542749999996,3128.5105897051435,梅堰-永茂路
78.0999999999977,13.347499999999727,881.210124999996,3128.5605897051432,梅堰-永茂路
78.1499999999977,13.319999999999727,881.8761249999959,3128.6105897051434,梅堰-永茂路
78.1999999999977,13.349999999999726,882.5436249999959,3128.660589705143,梅堰-永茂路
78.2499999999977,13.322499999999726,883.2097499999959,3128.7105897051433,梅堰-永茂路
78.2999999999977,13.352499999999726,883.8773749999958,3128.7605897051435,梅堰-永茂路
78.34999999999769,13.324999999999726,884.5436249999958,3128.8105897051432,梅堰-永茂路
78.39999999999769,13.354999999999725,885.2113749999958,3128.8605897051434,梅堰-永茂路
78.44999999999769,13.327499999999725,885.8777499999958,3128.910589705143,梅堰-永茂路
78.49999999999768,13.357499999999725,886.5456249999958,3128.9605897051433,梅堰-永茂路
78.54999999999768,13.329999999999725,887.2121249999958,3129.0105897051435,梅堰-永茂路
78.59999999999768,13.329999999999725,887.8786249999958,3129.0605897051432,梅堰-永茂路
78.64999999999768,13.329999999999725,888.5451249999959,3129.1105897051434,梅堰-永茂路
78.69999999999767,13.329999999999725,889.2116249999959,3129.160589705143,梅堰-永茂路
78.74999999999767,13.329999999999725,889.878124999996,3129.2105897051433,梅堰-永茂路
78.79999999999767,13.329999999999725,890.544624999996,3129.260589705143,梅堰-永茂路
78.84999999999766,13.329999999999725,891.2111249999961,3129.3105897051432,梅堰-永茂路
78.89999999999766,13.329999999999725,891.8776249999961,3129.3605897051434,梅堰-永茂路
78.94999999999766,13.329999999999725,892.5441249999961,3129.410589705143,梅堰-永茂路
78.99999999999766,13.329999999999725,893.2106249999962,3129.4605897051433,梅堰-永茂路
79.04999999999765,13.329999999999725,893.8771249999962,3129.510589705143,梅堰-永茂路
79.09999999999765,13.329999999999725,894.5436249999963,3129.5605897051432,梅堰-永茂路
79.14999999999765,13.329999999999725,895.2101249999963,3129.6105897051434,梅堰-永茂路
79.19999999999764,13.329999999999725,895.8766249999964,3129.660589705143,梅堰-永茂路
79.24999999999764,13.329999999999725,896.5431249999964,3129.7105897051433,梅堰-永茂路
79.29999999999764,13.329999999999725,897.2096249999964,3129.760589705143,梅堰-永茂路
79.34999999999764,13.329999999999725,897.8761249999965,3129.8105897051432,梅堰-永茂路
79.39999999999763,13.329999999999725,898.5426249999965,3129.8605897051434,梅堰-永茂路
79.44999999999763,13.329999999999725,899.2091249999966,3129.910589705143,梅堰-永茂路
79.49999999999763,13.329999999999725,899.8756249999966,3129.9605897051433,梅堰-永茂路
79.54999999999762,13.329999999999725,900.5421249999966,3130.010589705143,梅堰-永茂路
79.59999999999762,13.329999999999725,901.2086249999967,3130.0605897051432,梅堰-永茂路
79.64999999999762,13.329999999999725,901.8751249999967,3130.1105897051434,梅堰-永茂路
79.69999999999762,13.329999999999725,902.5416249999968,3130.160589705143,梅堰-永茂路
79.74999999999761,13.329999999999725,903.2081249999968,3130.2105897051433,梅堰-永茂路
79.79999999999761,13.329999999999725,903.8746249999969,3130.260589705143,梅堰-永茂路
79.8499999999976,13.329999999999725,904.5411249999969,3130.3105897051432,梅堰-永茂路
79.8999999999976,13.329999999999725,905.2076249999969,3130.3605897051434,梅堰-永茂路
79.9499999999976,13.329999999999725,905.874124999997,3130.410589705143,梅堰-永茂路
79.9999999999976,13.329999999999725,906.540624999997,3130.4605897051433,梅堰-永茂路
80.0499999999976,13.329999999999725,907.2071249999971,3130.510589705143,梅堰-永茂路
80.09999999999759,13.329999999999725,907.8736249999971,3130.5605897051432,梅堰-永茂路
80.14999999999759,13.329999999999725,908.5401249999971,3130.610589705143,梅堰-永茂路
80.19999999999759,13.329999999999725,909.2066249999972,3130.660589705143,梅堰-永茂路
80.24999999999758,13.329999999999725,909.8731249999972,3130.7105897051433,梅堰-永茂路
80.29999999999758,13.329999999999725,910.5396249999973,3130.760589705143,梅堰-永茂路
80.34999999999758,13.329999999999725,911.2061249999973,3130.8105897051432,梅堰-永茂路
80.39999999999758,13.329999999999725,911.8726249999974,3130.860589705143,梅堰-永茂路
80.44999999999757,13.329999999999725,912.5391249999974,3130.910589705143,梅堰-永茂路
80.49999999999757,13.329999999999725,913.2056249999974,3130.9605897051433,梅堰-永茂路
80.54999999999757,13.329999999999725,913.8721249999975,3131.010589705143,梅堰-永茂路
80.59999999999756,13.329999999999725,914.5386249999975,3131.0605897051432,梅堰-永茂路
80.64999999999756,13.329999999999725,915.2051249999976,3131.110589705143,梅堰-永茂路
80.69999999999756,13.329999999999725,915.8716249999976,3131.160589705143,梅堰-永茂路
80.74999999999756,13.329999999999725,916.5381249999976,3131.2105897051433,梅堰-永茂路
80.79999999999755,13.329999999999725,917.2046249999977,3131.260589705143,梅堰-永茂路
80.84999999999755,13.329999999999725,917.8711249999977,3131.3105897051432,梅堰-永茂路
80.89999999999755,13.329999999999725,918.5376249999978,3131.360589705143,梅堰-永茂路
80.94999999999754,13.329999999999725,919.2041249999978,3131.410589705143,梅堰-永茂路
80.99999999999754,13.329999999999725,919.8706249999979,3131.4605897051433,梅堰-永茂路
81.04999999999754,13.329999999999725,920.5371249999979,3131.510589705143,梅堰-永茂路
81.09999999999754,13.329999999999725,921.2036249999979,3131.5605897051432,梅堰-永茂路
81.14999999999753,13.329999999999725,921.870124999998,3131.610589705143,梅堰-永茂路
81.19999999999753,13.329999999999725,922.536624999998,3131.660589705143,梅堰-永茂路
81.24999999999753,13.329999999999725,923.2031249999981,3131.7105897051433,梅堰-永茂路
81.29999999999752,13.329999999999725,923.8696249999981,3131.760589705143,梅堰-永茂路
81.34999999999752,13.329999999999725,924.5361249999982,3131.8105897051432,梅堰-永茂路
81.39999999999752,13.329999999999725,925.2026249999982,3131.860589705143,梅堰-永茂路
81.44999999999752,13.329999999999725,925.8691249999982,3131.910589705143,梅堰-永茂路
81.49999999999751,13.329999999999725,926.5356249999983,3131.9605897051433,梅堰-永茂路
81.54999999999751,13.329999999999725,927.2021249999983,3132.010589705143,梅堰-永茂路
81.59999999999751,13.329999999999725,927.8686249999984,3132.0605897051432,梅堰-永茂路
81.6499999999975,13.329999999999725,928.5351249999984,3132.110589705143,梅堰-永茂路
81.6999999999975,13.329999999999725,929.2016249999984,3132.160589705143,梅堰-永茂路
81.7499999999975,13.329999999999725,929.8681249999985,3132.2105897051433,梅堰-永茂路
81.7999999999975,13.329999999999725,930.5346249999985,3132.260589705143,梅堰-永茂路
81.8499999999975,13.329999999999725,931.2011249999986,3132.3105897051432,梅堰-永茂路
81.89999999999749,13.329999999999725,931.8676249999986,3132.360589705143,梅堰-永茂路
81.94999999999749,13.329999999999725,932.5341249999987,3132.410589705143,梅堰-永茂路
81.99999999999748,13.329999999999725,933.2006249999987,3132.460589705143,梅堰-永茂路
82.04999999999748,13.329999999999725,933.8671249999987,3132.510589705143,梅堰-永茂路
82.09999999999748,13.329999999999725,934.5336249999988,3132.5605897051432,梅堰-永茂路
82.14999999999748,13.329999999999725,935.2001249999988,3132.610589705143,梅堰-永茂路
82.19999999999747,13.329999999999725,935.8666249999989,3132.660589705143,梅堰-永茂路
82.24999999999747,13.329999999999725,936.5331249999989,3132.710589705143,梅堰-永茂路
82.29999999999747,13.329999999999725,937.199624999999,3132.760589705143,梅堰-永茂路
82.34999999999746,13.329999999999725,937.866124999999,3132.8105897051432,梅堰-永茂路
82.39999999999746,13.329999999999725,938.532624999999,3132.860589705143,梅堰-永茂路
82.44999999999746,13.329999999999725,939.1991249999991,3132.910589705143,梅堰-永茂路
82.49999999999746,13.329999999999725,939.8656249999991,3132.960589705143,梅堰-永茂路
82.54999999999745,13.329999999999725,940.5321249999992,3133.010589705143,梅堰-永茂路
82.59999999999745,13.329999999999725,941.1986249999992,3133.0605897051432,梅堰-永茂路
82.64999999999745,13.329999999999725,941.8651249999992,3133.110589705143,梅堰-永茂路
82.69999999999744,13.329999999999725,942.5316249999993,3133.160589705143,梅堰-永茂路
82.74999999999744,13.329999999999725,943.1981249999993,3133.210589705143,梅堰-永茂路
82.79999999999744,13.329999999999725,943.8646249999994,3133.260589705143,梅堰-永茂路
82.84999999999744,13.329999999999725,944.5311249999994,3133.3105897051432,梅堰-永茂路
82.89999999999743,13.329999999999725,945.1976249999994,3133.360589705143,梅堰-永茂路
82.94999999999743,13.329999999999725,945.8641249999995,3133.410589705143,梅堰-永茂路
82.99999999999743,13.329999999999725,946.5306249999995,3133.460589705143,梅堰-永茂路
83.04999999999742,13.329999999999725,947.1971249999996,3133.510589705143,梅堰-永茂路
83.09999999999742,13.329999999999725,947.8636249999996,3133.5605897051432,梅堰-永茂路
83.14999999999742,13.329999999999725,948.5301249999997,3133.610589705143,梅堰-永茂路
83.19999999999742,13.329999999999725,949.1966249999997,3133.660589705143,梅堰-永茂路
83.24999999999741,13.329999999999725,949.8631249999997,3133.710589705143,梅堰-永茂路
83.29999999999741,13.329999999999725,950.5296249999998,3133.760589705143,梅堰-永茂路
83.34999999999741,13.329999999999725,951.1961249999998,3133.810589705143,梅堰-永茂路
83.3999999999974,13.329999999999725,951.8626249999999,3133.860589705143,梅堰-永茂路
83.4499999999974,13.329999999999725,952.5291249999999,3133.910589705143,梅堰-永茂路
83.4999999999974,13.329999999999725,953.195625,3133.960589705143,梅堰-永茂路
83.5499999999974,13.329999999999725,953.862125,3134.010589705143,梅堰-永茂路
83.5999999999974,13.329999999999725,954.528625,3134.060589705143,梅堰-永茂路
83.64999999999739,13.329999999999725,955.1951250000001,3134.110589705143,梅堰-永茂路
83.69999999999739,13.329999999999725,955.8616250000001,3134.160589705143,梅堰-永茂路
83.74999999999739,13.329999999999725,956.5281250000002,3134.210589705143,梅堰-永茂路
83.79999999999738,13.329999999999725,957.1946250000002,3134.260589705143,梅堰-永茂路
83.84999999999738,13.329999999999725,957.8611250000002,3134.310589705143,梅堰-永茂路
83.89999999999738,13.329999999999725,958.5276250000003,3134.360589705143,梅堰-永茂路
83.94999999999737,13.329999999999725,959.1941250000003,3134.410589705143,梅堰-永茂路
83.99999999999737,13.329999999999725,959.8606250000004,3134.460589705143,梅堰-永茂路
84.04999999999737,13.329999999999725,960.5271250000004,3134.510589705143,梅堰-永茂路
84.09999999999737,13.329999999999725,961.1936250000005,3134.560589705143,梅堰-永茂路
84.14999999999736,13.329999999999725,961.8601250000005,3134.610589705143,梅堰-永茂路
84.19999999999736,13.329999999999725,962.5266250000005,3134.660589705143,梅堰-永茂路
84.24999999999736,13.329999999999725,963.1931250000006,3134.710589705143,梅堰-永茂路
84.29999999999735,13.329999999999725,963.8596250000006,3134.760589705143,梅堰-永茂路
84.34999999999735,13.329999999999725,964.5261250000007,3134.810589705143,梅堰-永茂路
84.39999999999735,13.329999999999725,965.1926250000007,3134.860589705143,梅堰-永茂路
84.44999999999735,13.329999999999725,965.8591250000007,3134.910589705143,梅堰-永茂路
84.49999999999734,13.329999999999725,966.5256250000008,3134.960589705143,梅堰-永茂路
84.54999999999734,13.329999999999725,967.1921250000008,3135.010589705143,梅堰-永茂路
84.59999999999734,13.329999999999725,967.8586250000009,3135.060589705143,梅堰-永茂路
84.64999999999733,13.329999999999725,968.5251250000009,3135.110589705143,梅堰-永茂路
84.69999999999733,13.329999999999725,969.191625000001,3135.160589705143,梅堰-永茂路
84.74999999999733,13.329999999999725,969.858125000001,3135.210589705143,梅堰-永茂路
84.79999999999733,13.329999999999725,970.524625000001,3135.260589705143,梅堰-永茂路
84.84999999999732,13.329999999999725,971.1911250000011,3135.310589705143,梅堰-永茂路
84.89999999999732,13.329999999999725,971.8576250000011,3135.360589705143,梅堰-永茂路
84.94999999999732,13.329999999999725,972.5241250000012,3135.410589705143,梅堰-永茂路
84.99999999999731,13.329999999999725,973.1906250000012,3135.460589705143,梅堰-永茂路
85.04999999999731,13.329999999999725,973.8571250000012,3135.510589705143,梅堰-永茂路
85.09999999999731,13.329999999999725,974.5236250000013,3135.560589705143,梅堰-永茂路
85.1499999999973,13.329999999999725,975.1901250000013,3135.610589705143,梅堰-永茂路
85.1999999999973,13.329999999999725,975.8566250000014,3135.6605897051427,梅堰-永茂路
85.2499999999973,13.329999999999725,976.5231250000014,3135.710589705143,梅堰-永茂路
85.2999999999973,13.329999999999725,977.1896250000015,3135.760589705143,梅堰-永茂路
85.3499999999973,13.329999999999725,977.8561250000015,3135.810589705143,梅堰-永茂路
85.39999999999729,13.329999999999725,978.5226250000015,3135.860589705143,梅堰-永茂路
85.44999999999729,13.329999999999725,979.1891250000016,3135.9105897051427,梅堰-永茂路
85.49999999999729,13.329999999999725,979.8556250000016,3135.960589705143,梅堰-永茂路
85.54999999999728,13.329999999999725,980.5221250000017,3136.010589705143,梅堰-永茂路
85.59999999999728,13.329999999999725,981.1886250000017,3136.060589705143,梅堰-永茂路
85.64999999999728,13.329999999999725,981.8551250000017,3136.110589705143,梅堰-永茂路
85.69999999999727,13.329999999999725,982.5216250000018,3136.1605897051427,梅堰-永茂路
85.74999999999727,13.329999999999725,983.1881250000018,3136.210589705143,梅堰-永茂路
85.79999999999727,13.329999999999725,983.8546250000019,3136.260589705143,梅堰-永茂路
85.84999999999727,13.329999999999725,984.5211250000019,3136.310589705143,梅堰-永茂路
85.89999999999726,13.329999999999725,985.187625000002,3136.360589705143,梅堰-永茂路
85.94999999999726,13.329999999999725,985.854125000002,3136.4105897051427,梅堰-永茂路
85.99999999999726,13.329999999999725,986.520625000002,3136.460589705143,梅堰-永茂路
86.04999999999725,13.329999999999725,987.1871250000021,3136.510589705143,梅堰-永茂路
86.09999999999725,13.329999999999725,987.8536250000021,3136.560589705143,梅堰-永茂路
86.14999999999725,13.329999999999725,988.5201250000022,3136.610589705143,梅堰-永茂路
