time,velocity,acceleration,distance,cumulative_energy
56.650000000000006,16.60000000000001,0.0,695.0714988196507,8754.989661404194
56.7,16.60000000000001,0.0,695.9014988046717,8756.367927591295
56.75,16.60000000000001,0.0,696.7314987896928,8757.790331269147
56.800000000000004,16.60000000000001,0.0,697.5614987747138,8759.238624758873
56.85,16.60000000000001,0.0,698.3914987597348,8760.676645835107
56.900000000000006,16.60000000000001,0.0,699.2214987447558,8762.109003350473
56.95,16.60000000000001,0.0,700.0514987297768,8763.501760715017
57.0,16.60000000000001,0.0,700.8814987147978,8764.841730922622
57.050000000000004,16.60000000000001,0.0,701.7114986998187,8766.123117972928
57.1,16.60000000000001,0.0,702.5414986848397,8767.334855548374
57.150000000000006,16.60000000000001,0.0,703.3714986698607,8768.526024693396
57.2,16.60000000000001,0.0,704.2014986548817,8769.656315187038
57.25,16.60000000000001,0.0,705.0314986399027,8770.758336492037
57.300000000000004,16.60000000000001,0.0,705.8614986249237,8771.838652391089
57.35,16.60000000000001,0.0,706.6914986099447,8772.895649505665
57.400000000000006,16.60000000000001,0.0,707.5214985949657,8773.93877386066
57.45,16.60000000000001,0.0,708.3514985799866,8774.977076080684
57.5,16.60000000000001,0.0,709.1814985650076,8776.00348691873
57.550000000000004,16.60000000000001,0.0,710.0114985500286,8777.017324020824
57.6,16.60000000000001,0.0,710.8414985350496,8778.017573869587
57.650000000000006,16.60000000000001,0.0,711.6714985200706,8778.996080284636
57.7,16.60000000000001,0.0,712.5014985050916,8779.94856663271
57.75,16.60000000000001,0.0,713.3314984901126,8780.895316272141
57.800000000000004,16.60000000000001,0.0,714.1614984751336,8781.814609730285
57.85,16.60000000000001,0.0,714.9914984601545,8782.712542416537
57.900000000000006,16.60000000000001,0.0,715.8214984451755,8783.589523695595
57.95,16.60000000000001,0.0,716.6514984301965,8784.444552924682
58.0,16.60000000000001,0.0,717.4814984152175,8785.295624524566
58.050000000000004,16.60000000000001,0.0,718.3114984002385,8786.117858903543
58.1,16.60000000000001,0.0,719.1414983852595,8786.896533237517
58.150000000000006,16.60000000000001,0.0,719.9714983702805,8787.632899224029
58.2,16.60000000000001,0.0,720.8014983553014,8788.323603624971
58.25,16.60000000000001,0.0,721.6314983403224,8788.972673687773
58.300000000000004,16.60000000000001,0.0,722.4614983253434,8789.60949571133
58.35,16.60000000000001,0.0,723.2914983103644,8790.223534319332
58.400000000000006,16.60000000000001,0.0,724.1214982953854,8790.827275969603
58.45,16.60000000000001,0.0,724.9514982804064,8791.414981926944
58.5,16.60000000000001,0.0,725.7814982654274,8791.98928576298
58.550000000000004,16.60000000000001,0.0,726.6114982504484,8792.550316223744
58.6,16.60000000000001,0.0,727.4414982354693,8793.10366960626
58.650000000000006,16.60000000000001,0.0,728.2714982204903,8793.647133726818
58.7,16.60000000000001,0.0,729.1014982055113,8794.186003623638
58.75,16.60000000000001,0.0,729.9314981905324,8794.71655591377
58.800000000000004,16.60000000000001,0.0,730.7614981755534,8795.24094590117
58.85,16.60000000000001,0.0,731.5914981605744,8795.763246728846
58.900000000000006,16.60000000000001,0.0,732.4214981455954,8796.280305685641
58.95,16.60000000000001,0.0,733.2514981306164,8796.801485094602
59.0,16.60000000000001,0.0,734.0814981156373,8797.330422269571
59.050000000000004,16.60000000000001,0.0,734.9114981006583,8797.860244795007
59.1,16.60000000000001,0.0,735.7414980856793,8798.390505636073
59.150000000000006,16.60000000000001,0.0,736.5714980707003,8798.922685372147
59.2,16.60000000000001,0.0,737.4014980557213,8799.44775570461
59.25,16.60000000000001,0.0,738.2314980407423,8799.978351728345
59.300000000000004,16.60000000000001,0.0,739.0614980257633,8800.517579083762
59.35,16.60000000000001,0.0,739.8914980107842,8801.061827875155
59.400000000000006,16.60000000000001,0.0,740.7214979958052,8801.595613769488
59.45,16.60000000000001,0.0,741.5514979808262,8802.121115435735
59.5,16.60000000000001,0.0,742.3814979658472,8802.642568754509
59.550000000000004,16.60000000000001,0.0,743.2114979508682,8803.165896145596
59.6,16.60000000000001,0.0,744.0414979358892,8803.693282238437
59.650000000000006,16.60000000000001,0.0,744.8714979209102,8804.21808302249
59.7,16.60000000000001,0.0,745.7014979059312,8804.737977492885
59.75,16.60000000000001,0.0,746.5314978909521,8805.25444098379
59.800000000000004,16.60000000000001,0.0,747.3614978759731,8805.767956190546
59.85,16.60000000000001,0.0,748.1914978609941,8806.284642466686
59.900000000000006,16.60000000000001,0.0,749.0214978460151,8806.806739039504
59.95,16.60000000000001,0.0,749.8514978310361,8807.328796852378
60.0,16.60000000000001,0.0,750.6814978160571,8807.84879649994
60.050000000000004,16.60000000000001,0.0,751.5114978010781,8808.367836615003
60.1,16.60000000000001,0.0,752.3414977860991,8808.884509710413
60.150000000000006,16.60000000000001,0.0,753.17149777112,8809.405317086266
60.2,16.60000000000001,0.0,754.001497756141,8809.93323444485
60.25,16.60000000000001,0.0,754.831497741162,8810.463647432984
60.300000000000004,16.60000000000001,0.0,755.661497726183,8810.99493790377
60.35,16.60000000000001,0.0,756.491497711204,8811.521827167586
60.400000000000006,16.60000000000001,0.0,757.321497696225,8812.053123224281
60.45,16.60000000000001,0.0,758.151497681246,8812.59277690813
60.5,16.60000000000001,0.0,758.9814976662669,8813.137478969256
60.550000000000004,16.60000000000001,0.0,759.8114976512879,8813.687551749577
60.6,16.60000000000001,0.0,760.6414976363089,8814.244927393258
60.650000000000006,16.60000000000001,0.0,761.47149762133,8814.800698003064
60.7,16.60000000000001,0.0,762.301497606351,8815.367551364383
60.75,16.60000000000001,0.0,763.131497591372,8815.94669339839
60.800000000000004,16.60000000000001,0.0,763.961497576393,8816.535678884135
60.85,16.60000000000001,0.0,764.791497561414,8817.13300578457
60.900000000000006,16.60000000000001,0.0,765.6214975464349,8817.73921864773
60.95,16.60000000000001,0.0,766.4514975314559,8818.345122043575
61.0,16.60000000000001,0.0,767.2814975164769,8818.96139026962
61.050000000000004,16.60000000000001,0.0,768.1114975014979,8819.588661333984
61.1,16.60000000000001,0.0,768.9414974865189,8820.224965899204
61.150000000000006,16.60000000000001,0.0,769.7714974715399,8820.85612940163
61.2,16.60000000000001,0.0,770.6014974565609,8821.481629227741
61.25,16.60000000000001,0.0,771.4314974415819,8822.107201056262
61.300000000000004,16.60000000000001,0.0,772.2614974266028,8822.730904832244
61.35,16.60000000000001,0.0,773.0914974116238,8823.349897175714
61.400000000000006,16.60000000000001,0.0,773.9214973966448,8823.962953092012
61.45,16.60000000000001,0.0,774.7514973816658,8824.571968962517
61.5,16.60000000000001,0.0,775.5814973666868,8825.17846303674
61.550000000000004,16.60000000000001,0.0,776.4114973517078,8825.784272372804
61.6,16.60000000000001,0.0,777.2414973367288,8826.388685725116
61.650000000000006,16.60000000000001,0.0,778.0714973217497,8826.9922834045
61.7,16.60000000000001,0.0,778.9014973067707,8827.594945724824
61.75,16.60000000000001,0.0,779.7314972917917,8828.196095236295
61.800000000000004,16.60000000000001,0.0,780.5614972768127,8828.795178807806
61.85,16.60000000000001,0.0,781.3914972618337,8829.3938861548
61.900000000000006,16.60000000000001,0.0,782.2214972468547,8829.990762642554
61.95,16.60000000000001,0.0,783.0514972318757,8830.585869783063
62.0,16.60000000000001,0.0,783.8814972168967,8831.179077876617
62.050000000000004,16.60000000000001,0.0,784.7114972019176,8831.770034063722
62.1,16.60000000000001,0.0,785.5414971869386,8832.35850421733
62.150000000000006,16.60000000000001,0.0,786.3714971719596,8832.946244810088
62.2,16.60000000000001,0.0,787.2014971569806,8833.531681521144
62.25,16.60000000000001,0.0,788.0314971420016,8834.115101883306
62.300000000000004,16.60000000000001,0.0,788.8614971270226,8834.696936957365
62.35,16.60000000000001,0.0,789.6914971120436,8835.277108542026
62.400000000000006,16.60000000000001,0.0,790.5214970970646,8835.855291434349
62.45,16.60000000000001,0.0,791.3514970820855,8836.432991767468
62.5,16.60000000000001,0.0,792.1814970671065,8837.008438763625
62.550000000000004,16.60000000000001,0.0,793.0114970521275,8837.581845092192
62.6,16.60000000000001,0.0,793.8414970371485,8838.153614634244
62.650000000000006,16.60000000000001,0.0,794.6714970221695,8838.723936217293
62.7,16.60000000000001,0.0,795.5014970071906,8839.292834636874
62.75,16.60000000000001,0.0,796.3314969922116,8839.861757851986
62.800000000000004,16.60000000000001,0.0,797.1614969772324,8840.428714309268
62.85,16.60000000000001,0.0,797.9914969622534,8840.9936806437
62.900000000000006,16.60000000000001,0.0,798.8214969472745,8841.557072180447
62.95,16.60000000000001,0.0,799.6514969322955,8842.119023864423
63.0,16.60000000000001,0.0,800.4814969173165,8842.679524728375
63.050000000000004,16.60000000000001,0.0,801.3114969023375,8843.240120482922
63.1,16.60000000000001,0.0,802.1414968873585,8843.798774752007
63.150000000000006,16.60000000000001,0.0,802.9714968723795,8844.355447004475
63.2,16.60000000000001,0.0,803.8014968574004,8844.910481039913
63.25,16.60000000000001,0.0,804.6314968424214,8845.464076176257
63.300000000000004,16.60000000000001,0.0,805.4614968274424,8846.01626340792
63.35,16.60000000000001,0.0,806.2914968124634,8846.568569372037
63.400000000000006,16.60000000000001,0.0,807.1214967974844,8847.118964845107
63.45,16.60000000000001,0.0,807.9514967825054,8847.667392129837
63.5,16.60000000000001,0.0,808.7814967675264,8848.21420933093
63.550000000000004,16.60000000000001,0.0,809.6114967525474,8848.75961767367
63.6,16.60000000000001,0.0,810.4414967375683,8849.30565687197
63.650000000000006,16.60000000000001,0.0,811.2714967225893,8849.849879516143
63.7,16.60000000000001,0.0,812.1014967076103,8850.3920495718
63.75,16.60000000000001,0.0,812.9314966926313,8850.932568058986
63.800000000000004,16.60000000000001,0.0,813.7614966776523,8851.471601393874
63.85,16.60000000000001,0.0,814.5914966626733,8852.00922205571
63.900000000000006,16.60000000000001,0.0,815.4214966476943,8852.54698481502
63.95,16.60000000000001,0.0,816.2514966327152,8853.414581754152
64.0,16.60000000000001,0.0,817.0814966177362,8855.271276483947
64.05,16.60000000000001,0.0,817.9114966027572,8857.466217277872
64.10000000000001,16.60000000000001,0.0,818.7414965877782,8860.233255926356
64.15,16.60000000000001,0.0,819.5714965727992,8863.03879805951
64.2,16.60000000000001,0.0,820.4014965578202,8865.828951584685
64.25,16.60000000000001,0.0,821.2314965428412,8868.603647198313
64.3,16.60000000000001,0.0,822.0614965278622,8871.162169239347
64.35000000000001,16.60000000000001,0.0,822.8914965128831,8873.537608418424
64.4,16.60000000000001,0.0,823.7214964979041,8875.830103399792
64.45,16.60000000000001,0.0,824.5514964829251,8878.06112329966
64.5,16.60000000000001,0.0,825.3814964679461,8880.213780257785
64.55,16.60000000000001,0.0,826.2114964529671,8882.314871764234
64.60000000000001,16.60000000000001,0.0,827.0414964379881,8884.394904429875
64.65,16.60000000000001,0.0,827.8714964230091,8886.469382138072
64.7,16.60000000000001,0.0,828.7014964080302,8888.557021700955
64.75,16.60000000000001,0.0,829.531496393051,8890.647967371306
64.8,16.60000000000001,0.0,830.361496378072,8892.747857076232
64.85000000000001,16.60000000000001,0.0,831.191496363093,8894.92468703627
64.9,16.60000000000001,0.0,832.021496348114,8897.222221842632
64.95,16.60000000000001,0.0,832.8514963331351,8899.619293263358
65.0,16.60000000000001,0.0,833.6814963181561,8902.114117689056
65.05,16.60000000000001,0.0,834.5114963031771,8904.704968373168
65.10000000000001,16.60000000000001,0.0,835.3414962881981,8907.378490699582
65.15,16.60000000000001,0.0,836.171496273219,8910.12221890992
65.2,16.60000000000001,0.0,837.00149625824,8912.91229326488
65.25,16.60000000000001,0.0,837.831496243261,8915.695833358082
65.3,16.60000000000001,0.0,838.661496228282,8918.488435340876
65.35000000000001,16.60000000000001,0.0,839.491496213303,8921.46587784066
65.4,16.60000000000001,0.0,840.321496198324,8925.442682034301
65.45,16.60000000000001,0.0,841.151496183345,8929.915722583788
65.5,16.60000000000001,0.0,841.9814961683659,8934.387758513622
65.55,16.60000000000001,0.0,842.8114961533869,8938.861518390328
65.60000000000001,16.60000000000001,0.0,843.6414961384079,8943.339171763373
65.65,16.60000000000001,0.0,844.4714961234289,8947.819908128798
65.7,16.60000000000001,0.0,845.3014961084499,8952.30152720921
65.75,16.60000000000001,0.0,846.1314960934709,8956.781155317405
65.8,16.60000000000001,0.0,846.9614960784919,8961.259789683794
65.85000000000001,16.60000000000001,0.0,847.7914960635129,8965.740358773981
65.9,16.60000000000001,0.0,848.6214960485338,8970.225066417554
65.95,16.60000000000001,0.0,849.4514960335548,8974.714898875935
66.0,16.60000000000001,0.0,850.2814960185758,8979.204136220922
66.05,16.60000000000001,0.0,851.1114960035968,8983.691667526247
66.10000000000001,16.60000000000001,0.0,851.9414959886178,8988.179271245497
66.15,16.60000000000001,0.0,852.7714959736388,8992.670008934
66.2,16.60000000000001,0.0,853.6014959586598,8997.16395254201
66.25,16.60000000000001,0.0,854.4314959436808,9001.660349119573
66.3,16.60000000000001,0.0,855.2614959287017,9006.155558880982
66.35000000000001,16.60000000000001,0.0,856.0914959137227,9010.649778506668
66.4,16.60000000000001,0.0,856.9214958987437,9015.145417454787
66.45,16.60000000000001,0.0,857.7514958837647,9019.644246579339
66.5,16.60000000000001,0.0,858.5814958687857,9024.14602166519
66.55,16.60000000000001,0.0,859.4114958538067,9028.649805651088
66.60000000000001,16.60000000000001,0.0,860.2414958388277,9033.15214006866
66.65,16.60000000000001,0.0,861.0714958238486,9037.653674072091
66.7,16.60000000000001,0.0,861.9014958088696,9042.156916912618
66.75,16.60000000000001,0.0,862.7314957938906,9046.663271072632
66.8,16.60000000000001,0.0,863.5614957789116,9051.172064420354
66.85000000000001,16.60000000000001,0.0,864.3914957639327,9055.682337781209
66.9,16.60000000000001,0.0,865.2214957489537,9060.190829486459
66.95,16.60000000000001,0.0,866.0514957339747,9064.698509989126
67.0,16.60000000000001,0.0,866.8814957189957,9069.209882896963
67.05,16.60000000000001,0.0,867.7114957040166,9073.726866034116
67.10000000000001,16.60000000000001,0.0,868.5414956890376,9078.248517453485
67.15,16.60000000000001,0.0,869.3714956740586,9082.77188158252
67.2,16.60000000000001,0.0,870.2014956590796,9087.295501044684
67.25,16.60000000000001,0.0,871.0314956441006,9091.819995966702
67.3,16.60000000000001,0.0,871.8614956291216,9096.348215122769
67.35000000000001,16.60000000000001,0.0,872.6914956141426,9100.882048129135
67.4,16.60000000000001,0.0,873.5214955991636,9105.420575792772
67.45,16.60000000000001,0.0,874.3514955841845,9109.960639825733
67.5,16.60000000000001,0.0,875.1814955692055,9114.500928316616
67.55,16.60000000000001,0.0,876.0114955542265,9119.042086277088
67.60000000000001,16.60000000000001,0.0,876.8414955392475,9123.586937477194
67.65,16.60000000000001,0.0,877.6714955242685,9128.137379132775
67.7,16.60000000000001,0.0,878.5014955092895,9132.692490501084
67.75,16.60000000000001,0.0,879.3314954943105,9137.249104055452
67.8,16.60000000000001,0.0,880.1614954793314,9141.805910149456
67.85000000000001,16.60000000000001,0.0,880.9914954643524,9146.363578918119
67.9,16.60000000000001,0.0,881.8214954493734,9150.924880070072
67.95,16.60000000000001,0.0,882.6514954343944,9155.491617301472
68.0,16.60000000000001,0.0,883.4814954194154,9160.062836073736
68.05,16.60000000000001,0.0,884.3114954044364,9164.63539675517
68.10000000000001,16.60000000000001,0.0,885.1414953894574,9169.208022660718
68.15,16.60000000000001,0.0,885.9714953744784,9173.781522446598
68.2,16.60000000000001,0.0,886.8014953594993,9178.358692924921
68.25,16.60000000000001,0.0,887.6314953445203,9182.941659239694
68.3,16.60000000000001,0.0,888.4614953295413,9187.52995307722
68.35000000000001,16.60000000000001,0.0,889.2914953145623,9192.121456088427
68.4,16.60000000000001,0.0,890.1214952995833,9196.717276472671
68.45,16.60000000000001,0.0,890.9514952846043,9201.319591408812
68.5,16.60000000000001,0.0,891.7814952696253,9205.929361634317
68.55,16.60000000000001,0.0,892.6114952546463,9210.546432534737
68.60000000000001,16.60000000000001,0.0,893.4414952396672,9215.171034899256
68.65,16.60000000000001,0.0,894.2714952246882,9219.80247504902
68.7,16.60000000000001,0.0,895.1014952097092,9224.440087796193
68.75,16.60000000000001,0.0,895.9314951947302,9229.08336852785
