time,velocity,acceleration,distance,cumulative_energy
100.95,16.459999999999756,0.0,1420.2019350120445,15625.487446382289
101.0,16.459999999999756,0.0,1421.0249350468214,15639.51630677498
101.05000000000001,16.459999999999756,0.0,1421.847935081598,15653.500918823982
101.10000000000001,16.459999999999756,0.0,1422.670935116375,15667.482231397094
101.15,16.459999999999756,0.0,1423.4939351511516,15681.459977465507
101.2,16.459999999999756,0.0,1424.3169351859285,15695.435734169296
101.25,16.459999999999756,0.0,1425.1399352207052,15709.407895758155
101.30000000000001,16.459999999999756,0.0,1425.9629352554819,15723.376779805634
101.35000000000001,16.459999999999756,0.0,1426.7859352902587,15737.34225565835
101.4,16.459999999999756,0.0,1427.6089353250354,15751.304078222005
101.45,16.459999999999756,0.0,1428.4319353598123,15765.263524229264
101.5,16.459999999999756,0.0,1429.254935394589,15779.220161902904
101.55000000000001,16.459999999999756,0.0,1430.0779354293657,15793.173516313116
101.60000000000001,16.459999999999756,0.0,1430.9009354641425,15807.123693317752
101.65,16.459999999999756,0.0,1431.7239354989192,15821.070709129272
101.7,16.459999999999756,0.0,1432.5469355336961,15835.01415748242
101.75,16.459999999999756,0.0,1433.3699355684728,15848.95481824554
101.80000000000001,16.459999999999756,0.0,1434.1929356032497,15862.893112226251
101.85000000000001,16.459999999999756,0.0,1435.0159356380263,15876.828328937187
101.9,16.459999999999756,0.0,1435.838935672803,15890.760587587638
101.95,16.459999999999756,0.0,1436.66193570758,15904.689760385245
102.0,16.459999999999756,0.0,1437.4849357423566,15918.615644197378
102.05000000000001,16.459999999999756,0.0,1438.3079357771335,15932.539173387624
102.10000000000001,16.459999999999756,0.0,1439.1309358119101,15946.459533755362
102.15,16.459999999999756,0.0,1439.9539358466868,15960.376875981132
102.2,16.459999999999756,0.0,1440.7769358814637,15974.290972136774
102.25,16.459999999999756,0.0,1441.5999359162404,15988.201584757382
102.30000000000001,16.459999999999756,0.0,1442.4229359510173,16002.109308698486
102.35000000000001,16.459999999999756,0.0,1443.245935985794,16016.01483179651
102.4,16.459999999999756,0.0,1444.0689360205708,16029.917413046514
102.45,16.459999999999756,0.0,1444.8919360553475,16043.8170114405
102.5,16.459999999999756,0.0,1445.7149360901242,16057.713400957657
102.55000000000001,16.459999999999756,0.0,1446.537936124901,16071.606162934957
102.60000000000001,16.459999999999756,0.0,1447.3609361596777,16085.496076287074
102.65,16.459999999999756,0.0,1448.1839361944546,16099.383599968598
102.7,16.459999999999756,0.0,1449.0069362292313,16113.267975808449
102.75,16.459999999999756,0.0,1449.829936264008,16127.149343043075
102.80000000000001,16.459999999999756,0.0,1450.6529362987849,16136.280486878317
102.85000000000001,16.459999999999756,0.0,1451.4759363335615,16145.239712321378
102.9,16.459999999999756,0.0,1452.2989363683384,16154.101296056799
102.95,16.459999999999756,0.0,1453.1219364031151,16162.914917840742
103.0,16.459999999999756,0.0,1453.9449364378918,16171.574653066888
103.05000000000001,16.459999999999756,0.0,1454.7679364726687,16180.051445662997
103.10000000000001,16.459999999999756,0.0,1455.5909365074453,16188.509727677869
103.15,16.459999999999756,0.0,1456.4139365422222,16197.058630687308
103.2,16.459999999999756,0.0,1457.236936576999,16205.621281149264
103.25,16.459999999999756,0.0,1458.0599366117758,16214.050847551283
103.30000000000001,16.459999999999756,0.0,1458.8829366465525,16222.298265257137
103.35000000000001,16.459999999999756,0.0,1459.7059366813291,16230.413973147744
103.4,16.459999999999756,0.0,1460.528936716106,16238.41564090084
103.45,16.459999999999756,0.0,1461.3519367508827,16246.22219833289
103.5,16.459999999999756,0.0,1462.1749367856596,16253.844532350298
103.55000000000001,16.459999999999756,0.0,1462.9979368204363,16261.429370277772
103.60000000000001,16.459999999999756,0.0,1463.820936855213,16269.192832358383
103.65,16.459999999999756,0.0,1464.6439368899898,16277.001343629516
103.7,16.459999999999756,0.0,1465.4669369247665,16284.702218448927
103.75,16.459999999999756,0.0,1466.2899369595434,16292.205256392423
103.80000000000001,16.459999999999756,0.0,1467.11293699432,16299.45070308836
103.85000000000001,16.459999999999756,0.0,1467.935937029097,16306.400508838862
103.9,16.459999999999756,0.0,1468.7589370638736,16313.450723143442
103.95,16.459999999999756,0.0,1469.5819370986503,16320.55012320089
104.0,16.459999999999756,0.0,1470.4049371334272,16327.619909286628
104.05000000000001,16.459999999999756,0.0,1471.2279371682039,16334.507722868704
104.10000000000001,16.459999999999756,0.0,1472.0509372029808,16341.056010751165
104.15,16.459999999999756,0.0,1472.8739372377574,16347.136365932514
104.2,16.459999999999756,0.0,1473.6969372725341,16352.768897112552
104.25,16.459999999999756,0.0,1474.519937307311,16357.036203335123
104.30000000000001,16.459999999999756,0.0,1475.3429373420877,16362.31414839074
104.35000000000001,16.459999999999756,0.0,1476.1659373768646,16367.861849286659
104.4,16.459999999999756,0.0,1476.9889374116412,16373.544694893119
104.45,16.459999999999756,0.0,1477.8119374464181,16379.014237887273
104.5,16.459999999999756,0.0,1478.6349374811948,16384.19602300789
104.55000000000001,16.459999999999756,0.0,1479.4579375159715,16389.129360710296
104.60000000000001,16.459999999999756,0.0,1480.2809375507484,16393.96245818214
104.65,16.459999999999756,0.0,1481.103937585525,16398.76017028373
104.7,16.459999999999756,0.0,1481.926937620302,16403.56720169074
104.75,16.459999999999756,0.0,1482.7499376550786,16408.403429121692
104.80000000000001,16.459999999999756,0.0,1483.5729376898553,16413.224992856354
104.85000000000001,16.459999999999756,0.0,1484.3959377246322,16417.97673833273
104.9,16.459999999999756,0.0,1485.2189377594088,16422.665865076655
104.95,16.459999999999756,0.0,1486.0419377941857,16427.279737141853
105.0,16.459999999999756,0.0,1486.8649378289624,16431.78151587762
105.05000000000001,16.459999999999756,0.0,1487.6879378637393,16436.150502617387
105.10000000000001,16.459999999999756,0.0,1488.510937898516,16440.41164881913
105.15,16.459999999999756,0.0,1489.3339379332926,16444.60145362549
105.2,16.459999999999756,0.0,1490.1569379680695,16448.750032521668
105.25,16.459999999999756,0.0,1490.9799380028462,16452.876906863286
105.30000000000001,16.459999999999756,0.0,1491.802938037623,16456.97455716678
105.35000000000001,16.459999999999756,0.0,1492.6259380723998,16461.020052094795
105.4,16.459999999999756,0.0,1493.4489381071764,16465.040694389332
105.45,16.459999999999756,0.0,1494.2719381419533,16469.037098455072
105.5,16.459999999999756,0.0,1495.09493817673,16472.987494291556
105.55000000000001,16.459999999999756,0.0,1495.917938211507,16476.873256281757
105.60000000000001,16.459999999999756,0.0,1496.7409382462836,16480.67820319513
105.65,16.459999999999756,0.0,1497.5639382810602,16484.315896793054
105.7,16.459999999999756,0.0,1498.3869383158371,16487.790334878264
105.75,16.459999999999756,0.0,1499.2099383506138,16490.99989796872
105.80000000000001,16.459999999999756,0.0,1500.0329383853907,16494.209461059174
105.85000000000001,16.459999999999756,0.0,1500.8559384201674,16497.41902414963
105.9,16.459999999999756,0.0,1501.6789384549443,16500.628587240084
105.95,16.459999999999756,0.0,1502.501938489721,16503.83815033054
106.0,16.459999999999756,0.0,1503.3249385244976,16507.047713420994
106.05000000000001,16.459999999999756,0.0,1504.1479385592745,16510.25727651145
106.10000000000001,16.459999999999756,0.0,1504.9709385940512,16513.466839601904
106.15,16.459999999999756,0.0,1505.793938628828,16516.67640269236
106.2,16.459999999999756,0.0,1506.6169386636047,16519.887482341877
106.25,16.459999999999756,0.0,1507.4399386983814,16523.098793495836
106.30000000000001,16.459999999999756,0.0,1508.2629387331583,16526.312400778006
106.35000000000001,16.459999999999756,0.0,1509.085938767935,16529.528910725257
106.4,16.459999999999756,0.0,1509.9089388027119,16532.748075382264
