time,velocity,acceleration,distance,cumulative_energy
60.650000000000006,15.600000000000009,0.0,728.0237710694047,8123.092071812851
60.7,15.600000000000009,0.0,728.8037710554536,8124.74818579502
60.75,15.600000000000009,0.0,729.5837710415024,8126.424433310621
60.800000000000004,15.600000000000009,0.0,730.3637710275513,8128.122726676976
60.85,15.600000000000009,0.0,731.1437710136,8129.842724397571
60.900000000000006,15.600000000000009,0.0,731.9237709996489,8131.577522347194
60.95,15.600000000000009,0.0,732.7037709856977,8133.320494158274
61.0,15.600000000000009,0.0,733.4837709717466,8135.066837208064
61.050000000000004,15.600000000000009,0.0,734.2637709577954,8136.805449692736
61.1,15.600000000000009,0.0,735.0437709438442,8138.545793015185
61.150000000000006,15.600000000000009,0.0,735.823770929893,8140.2923925984605
61.2,15.600000000000009,0.0,736.6037709159418,8142.034636550816
61.25,15.600000000000009,0.0,737.3837709019907,8143.784370303624
61.300000000000004,15.600000000000009,0.0,738.1637708880395,8145.53734992507
61.35,15.600000000000009,0.0,738.9437708740884,8147.294841656227
61.400000000000006,15.600000000000009,0.0,739.7237708601372,8149.050652455293
61.45,15.600000000000009,0.0,740.5037708461861,8150.785872152667
61.5,15.600000000000009,0.0,741.2837708322348,8152.514143140554
61.550000000000004,15.600000000000009,0.0,742.0637708182837,8154.233237554641
61.6,15.600000000000009,0.0,742.8437708043325,8155.952746259111
61.650000000000006,15.600000000000009,0.0,743.6237707903814,8157.662321530003
61.7,15.600000000000009,0.0,744.4037707764302,8159.355899152656
61.75,15.600000000000009,0.0,745.1837707624791,8161.02012629423
61.800000000000004,15.600000000000009,0.0,745.9637707485278,8162.674533131842
61.85,15.600000000000009,0.0,746.7437707345767,8164.326501343118
61.900000000000006,15.600000000000009,0.0,747.5237707206255,8165.962343436643
61.95,15.600000000000009,0.0,748.3037707066744,8167.59648214863
62.0,15.600000000000009,0.0,749.0837706927232,8169.223392881864
62.050000000000004,15.600000000000009,0.0,749.8637706787721,8170.842411163767
62.1,15.600000000000009,0.0,750.6437706648209,8172.4543166230915
62.150000000000006,15.600000000000009,0.0,751.4237706508698,8174.054260383884
62.2,15.600000000000009,0.0,752.2037706369185,8175.6255819131475
62.25,15.600000000000009,0.0,752.9837706229674,8177.18472875498
62.300000000000004,15.600000000000009,0.0,753.7637706090162,8178.739071858173
62.35,15.600000000000009,0.0,754.5437705950651,8180.274224330407
62.400000000000006,15.600000000000009,0.0,755.3237705811139,8181.805389728744
62.45,15.600000000000009,0.0,756.1037705671628,8183.323142093549
62.5,15.600000000000009,0.0,756.8837705532115,8184.830720579639
62.550000000000004,15.600000000000009,0.0,757.6637705392604,8186.330843397234
62.6,15.600000000000009,0.0,758.4437705253092,8187.816490153962
62.650000000000006,15.600000000000009,0.0,759.2237705113581,8189.2782992632065
62.7,15.600000000000009,0.0,760.0037704974069,8190.725616733268
62.75,15.600000000000009,0.0,760.7837704834558,8192.164314336913
62.800000000000004,15.600000000000009,0.0,761.5637704695046,8193.576409591231
62.85,15.600000000000009,0.0,762.3437704555535,8194.982617813994
62.900000000000006,15.600000000000009,0.0,763.1237704416022,8196.388192239065
62.95,15.600000000000009,0.0,763.903770427651,8197.787082279745
63.0,15.600000000000009,0.0,764.6837704136999,8199.18061068231
63.050000000000004,15.600000000000009,0.0,765.4637703997487,8200.5572747851
63.1,15.600000000000009,0.0,766.2437703857976,8201.915488069784
63.150000000000006,15.600000000000009,0.0,767.0237703718464,8203.264915214984
63.2,15.600000000000009,0.0,767.8037703578952,8204.606966228175
63.25,15.600000000000009,0.0,768.583770343944,8205.928498046767
63.300000000000004,15.600000000000009,0.0,769.3637703299929,8207.242575470065
63.35,15.600000000000009,0.0,770.1437703160417,8208.551574720728
63.400000000000006,15.600000000000009,0.0,770.9237703020906,8209.848261225392
63.45,15.600000000000009,0.0,771.7037702881394,8211.13703905205
63.5,15.600000000000009,0.0,772.4837702741883,8212.397240170918
63.550000000000004,15.600000000000009,0.0,773.263770260237,8213.607819230918
63.6,15.600000000000009,0.0,774.0437702462859,8214.765260177945
63.650000000000006,15.600000000000009,0.0,774.8237702323347,8215.891709236974
63.7,15.600000000000009,0.0,775.6037702183836,8217.000091556016
63.75,15.600000000000009,0.0,776.3837702044324,8218.103404619229
63.800000000000004,15.600000000000009,0.0,777.1637701904813,8219.20077643455
63.85,15.600000000000009,0.0,777.94377017653,8220.282026528654
63.900000000000006,15.600000000000009,0.0,778.723770162579,8221.353102014577
63.95,15.600000000000009,0.0,779.5037701486277,8222.42074441606
64.0,15.600000000000009,0.0,780.2837701346766,8223.481170363992
64.05,15.600000000000009,0.0,781.0637701207254,8224.526009125158
64.10000000000001,15.600000000000009,0.0,781.8437701067743,8225.560743850043
64.15,15.600000000000009,0.0,782.6237700928231,8226.59082192634
64.2,15.600000000000009,0.0,783.403770078872,8227.62454733006
64.25,15.600000000000009,0.0,784.1837700649207,8228.655614509724
64.3,15.600000000000009,0.0,784.9637700509696,8229.677281464752
64.35000000000001,15.600000000000009,0.0,785.7437700370184,8230.691403568526
64.4,15.600000000000009,0.0,786.5237700230673,8231.700572431
64.45,15.600000000000009,0.0,787.3037700091161,8232.696937262102
64.5,15.600000000000009,0.0,788.083769995165,8233.676495633827
64.55,15.600000000000009,0.0,788.8637699812137,8234.644462714172
64.60000000000001,15.600000000000009,0.0,789.6437699672626,8235.60394938876
64.65,15.600000000000009,0.0,790.4237699533114,8236.562968286096
64.7,15.600000000000009,0.0,791.2037699393603,8237.525500185877
64.75,15.600000000000009,0.0,791.9837699254091,8238.488686926175
64.8,15.600000000000009,0.0,792.763769911458,8239.450848609684
64.85000000000001,15.600000000000009,0.0,793.5437698975068,8240.413136798139
64.9,15.600000000000009,0.0,794.3237698835555,8241.373296862357
64.95,15.600000000000009,0.0,795.1037698696044,8242.332163887302
65.0,15.600000000000009,0.0,795.8837698556532,8243.291080169576
65.05,15.600000000000009,0.0,796.6637698417021,8244.248757295176
65.10000000000001,15.600000000000009,0.0,797.4437698277509,8245.207422427367
65.15,15.600000000000009,0.0,798.2237698137998,8246.168359831718
65.2,15.600000000000009,0.0,799.0037697998486,8247.131019714983
65.25,15.600000000000009,0.0,799.7837697858974,8248.09363587233
65.3,15.600000000000009,0.0,800.5637697719462,8249.05764262993
65.35000000000001,15.600000000000009,0.0,801.3437697579951,8250.020519760303
65.4,15.600000000000009,0.0,802.1237697440439,8250.982558754053
65.45,15.600000000000009,0.0,802.9037697300928,8251.945771387149
65.5,15.600000000000009,0.0,803.6837697161416,8252.908670881332
65.55,15.600000000000009,0.0,804.4637697021905,8253.872172287109
65.60000000000001,15.600000000000009,0.0,805.2437696882392,8254.837444666091
65.65,15.600000000000009,0.0,806.0237696742881,8255.803911665254
65.7,15.600000000000009,0.0,806.8037696603369,8256.769087055656
65.75,15.600000000000009,0.0,807.5837696463858,8257.733799103442
65.8,15.600000000000009,0.0,808.3637696324346,8258.699273137006
65.85000000000001,15.600000000000009,0.0,809.1437696184835,8259.666720465832
65.9,15.600000000000009,0.0,809.9237696045323,8260.635332850934
65.95,15.600000000000009,0.0,810.7037695905811,8261.603090886949
66.0,15.600000000000009,0.0,811.4837695766299,8262.570934419915
66.05,15.600000000000009,0.0,812.2637695626788,8263.539074068756
66.10000000000001,15.600000000000009,0.0,813.0437695487276,8264.507228642651
66.15,15.600000000000009,0.0,813.8237695347765,8265.47503526852
66.2,15.600000000000009,0.0,814.6037695208253,8266.442529709151
66.25,15.600000000000009,0.0,815.3837695068742,8267.410638316042
66.3,15.600000000000009,0.0,816.1637694929229,8268.381042560111
66.35000000000001,15.600000000000009,0.0,816.9437694789718,8269.352817377274
66.4,15.600000000000009,0.0,817.7237694650206,8270.323798403668
66.45,15.600000000000009,0.0,818.5037694510695,8271.295110974988
66.5,15.600000000000009,0.0,819.2837694371183,8272.266015373702
66.55,15.600000000000009,0.0,820.0637694231672,8273.237302815753
66.60000000000001,15.600000000000009,0.0,820.843769409216,8274.208847416132
66.65,15.600000000000009,0.0,821.6237693952648,8275.180225266606
66.7,15.600000000000009,0.0,822.4037693813136,8276.152232065291
66.75,15.600000000000009,0.0,823.1837693673624,8277.126442948422
66.8,15.600000000000009,0.0,823.9637693534113,8278.102186529279
66.85000000000001,15.600000000000009,0.0,824.7437693394601,8279.077512543887
66.9,15.600000000000009,0.0,825.523769325509,8280.05435456692
66.95,15.600000000000009,0.0,826.3037693115577,8281.029624934681
67.0,15.600000000000009,0.0,827.0837692976066,8282.004121061997
67.05,15.600000000000009,0.0,827.8637692836554,8282.97924675746
67.10000000000001,15.600000000000009,0.0,828.6437692697043,8283.953820418596
67.15,15.600000000000009,0.0,829.4237692557531,8284.928909540698
67.2,15.600000000000009,0.0,830.203769241802,8285.905864669701
67.25,15.600000000000009,0.0,830.9837692278508,8286.884010127353
67.3,15.600000000000009,0.0,831.7637692138996,8287.861388973954
67.35000000000001,15.600000000000009,0.0,832.5437691999484,8288.839889961488
67.4,15.600000000000009,0.0,833.3237691859973,8289.81685601021
67.45,15.600000000000009,0.0,834.1037691720461,8290.792764577214
67.5,15.600000000000009,0.0,834.883769158095,8291.76919160931
67.55,15.600000000000009,0.0,835.6637691441438,8292.745080912191
67.60000000000001,15.600000000000009,0.0,836.4437691301927,8293.721534790267
67.65,15.600000000000009,0.0,837.2237691162414,8294.699847999525
67.7,15.600000000000009,0.0,838.0037691022903,8295.679322450364
67.75,15.600000000000009,0.0,838.7837690883391,8296.658078450704
67.8,15.600000000000009,0.0,839.563769074388,8297.637895556822
67.85000000000001,15.600000000000009,0.0,840.3437690604368,8298.616237328772
67.9,15.600000000000009,0.0,841.1237690464857,8299.593543076677
67.95,15.600000000000009,0.0,841.9037690325345,8300.571327235353
68.0,15.600000000000009,0.0,842.6837690185833,8301.548500231893
68.05,15.600000000000009,0.0,843.4637690046321,8302.525958520153
68.10000000000001,15.600000000000009,0.0,844.243768990681,8303.504488261508
68.15,15.600000000000009,0.0,845.0237689767298,8304.484126315518
68.2,15.600000000000009,0.0,845.8037689627787,8305.462205731958
68.25,15.600000000000009,0.0,846.5837689488275,8306.439560499017
68.3,15.600000000000009,0.0,847.3637689348764,8307.417638628045
68.35000000000001,15.600000000000009,0.0,848.1437689209251,8308.39767097885
68.4,15.600000000000009,0.0,848.923768906974,8309.378793522497
68.45,15.600000000000009,0.0,849.7037688930228,8310.359013079667
68.5,15.600000000000009,0.0,850.4837688790717,8311.339547492462
68.55,15.600000000000009,0.0,851.2637688651205,8312.319875911604
68.60000000000001,15.600000000000009,0.0,852.0437688511693,8313.300295549743
68.65,15.600000000000009,0.0,852.8237688372182,8314.28032146349
68.7,15.600000000000009,0.0,853.6037688232669,8315.25983205937
68.75,15.600000000000009,0.0,854.3837688093158,8316.2400054589
68.8,15.600000000000009,0.0,855.1637687953646,8317.221967140873
68.85000000000001,15.600000000000009,0.0,855.9437687814135,8318.204789657017
68.9,15.600000000000009,0.0,856.7237687674623,8319.18678691114
68.95,15.600000000000009,0.0,857.5037687535112,8320.16951291554
69.0,15.600000000000009,0.0,858.28376873956,8321.151377275195
69.05,15.600000000000009,0.0,859.0637687256088,8322.133598928982
69.10000000000001,15.600000000000009,0.0,859.8437687116576,8323.116118272257
69.15,15.600000000000009,0.0,860.6237686977065,8324.09847706451
69.2,15.600000000000009,0.0,861.4037686837553,8325.08180955824
69.25,15.600000000000009,0.0,862.1837686698042,8326.066775362337
69.3,15.600000000000009,0.0,862.963768655853,8327.0531293825
69.35000000000001,15.600000000000009,0.0,863.7437686419019,8328.039134500965
69.4,15.600000000000009,0.0,864.5237686279506,8329.026619388233
69.45,15.600000000000009,0.0,865.3037686139995,8330.013295082843
69.5,15.600000000000009,0.0,866.0837686000483,8330.999163635244
69.55,15.600000000000009,0.0,866.8637685860972,8331.985791932339
69.60000000000001,15.600000000000009,0.0,867.643768572146,8332.97292248206
69.65,15.600000000000009,0.0,868.4237685581949,8333.961748664717
69.7,15.600000000000009,0.0,869.2037685442436,8334.952790852747
69.75,15.600000000000009,0.0,869.9837685302925,8335.945144009225
69.8,15.600000000000009,0.0,870.7637685163413,8336.937782934263
69.85000000000001,15.600000000000009,0.0,871.5437685023902,8337.932572537984
69.9,15.600000000000009,0.0,872.323768488439,8338.927311596966
69.95,15.600000000000009,0.0,873.1037684744879,8339.921409929908
70.0,15.600000000000009,0.0,873.8837684605367,8340.916491167332
70.05,15.600000000000009,0.0,874.6637684465856,8341.912191005651
70.10000000000001,15.600000000000009,0.0,875.4437684326343,8342.909945535284
70.15,15.600000000000009,0.0,876.2237684186832,8343.909902718851
70.2,15.600000000000009,0.0,877.003768404732,8344.911340148059
70.25,15.600000000000009,0.0,877.7837683907809,8345.913076697265
70.3,15.600000000000009,0.0,878.5637683768297,8346.916903366835
70.35000000000001,15.600000000000009,0.0,879.3437683628786,8347.920377653745
70.4,15.600000000000009,0.0,880.1237683489273,8348.922886965347
70.45,15.600000000000009,0.0,880.9037683349762,8349.926256157445
70.5,15.600000000000009,0.0,881.683768321025,8350.929932575773
70.55,15.600000000000009,0.0,882.4637683070738,8351.935236105586
70.60000000000001,15.600000000000009,0.0,883.2437682931227,8352.94178131936
70.65,15.600000000000009,0.0,884.0237682791715,8353.949888794763
70.7,15.600000000000009,0.0,884.8037682652204,8354.957520529782
70.75,15.600000000000009,0.0,885.5837682512691,8355.965806628483
70.8,15.600000000000009,0.0,886.363768237318,8356.976377254008
70.85000000000001,15.600000000000009,0.0,887.1437682233668,8357.989415988664
70.9,15.600000000000009,0.0,887.9237682094157,8359.004900421105
70.95,15.600000000000009,0.0,888.7037681954645,8360.02263600177
71.0,15.600000000000009,0.0,889.4837681815134,8361.04555051081
71.05,15.600000000000009,0.0,890.2637681675621,8362.075794960645
71.10000000000001,15.600000000000009,0.0,891.043768153611,8363.114436512837
71.15,15.600000000000009,0.0,891.8237681396598,8364.159895405879
71.2,15.600000000000009,0.0,892.6037681257087,8365.208898629518
71.25,15.600000000000009,0.0,893.3837681117575,8366.259360021188
71.3,15.600000000000009,0.0,894.1637680978064,8367.311681554611
71.35000000000001,15.600000000000009,0.0,894.9437680838552,8368.367962266959
71.4,15.600000000000009,0.0,895.723768069904,8369.427089697141
71.45,15.600000000000009,0.0,896.5037680559528,8370.488348112583
71.5,15.600000000000009,0.0,897.2837680420017,8371.551510061961
71.55,15.600000000000009,0.0,898.0637680280505,8372.61824590584
71.60000000000001,15.600000000000009,0.0,898.8437680140994,8373.688300059503
71.65,15.600000000000009,0.0,899.6237680001482,8374.760759379791
71.7,15.600000000000009,0.0,900.4037679861971,8375.834810859351
71.75,15.600000000000009,0.0,901.1837679722458,8376.910563693891
71.8,15.600000000000009,0.0,901.9637679582947,8377.989510860554
71.85000000000001,15.600000000000009,0.0,902.7437679443435,8379.071259445522
71.9,15.600000000000009,0.0,903.5237679303924,8380.155300663546
71.95,15.600000000000009,0.0,904.3037679164412,8381.24114051133
72.0,15.600000000000009,0.0,905.0837679024901,8382.328756100693
72.05,15.600000000000009,0.0,905.8637678885389,8383.419165002128
72.10000000000001,15.600000000000009,0.0,906.6437678745878,8384.511620965483
72.15,15.600000000000009,0.0,907.4237678606365,8385.605052537663
72.2,15.600000000000009,0.0,908.2037678466854,8386.698374914135
72.25,15.600000000000009,0.0,908.9837678327342,8387.791697290606
72.3,15.600000000000009,0.0,909.7637678187831,8388.885019667077
72.35000000000001,15.600000000000009,0.0,910.5437678048319,8389.978342043549
72.4,15.600000000000009,0.0,911.3237677908807,8391.07166442002
