time,velocity,acceleration,distance,cumulative_energy
103.75,11.576969541729277,-0.5,1316.2631480515083,10767.972430824719
103.80000000000001,11.551969541729271,-0.5,1316.8407465590753,10768.00219674357
103.85000000000001,11.526969541729272,-0.5,1317.4170950665762,10768.031933739267
103.9,11.501969541729274,-0.5,1317.9921935740113,10768.061642869792
103.95,11.476969541729275,-0.5,1318.5660420813804,10768.091323822222
104.0,11.451969541729277,-0.5,1319.1386405886835,10768.120976939283
104.05000000000001,11.426969541729271,-0.5,1319.709989095921,10768.150601565323
104.10000000000001,11.401969541729272,-0.5,1320.2800876030922,10768.180197447024
104.15,11.376969541729274,-0.5,1320.8489361101974,10768.209764897309
104.2,11.351969541729275,-0.5,1321.416534617237,10768.239303737364
104.25,11.326969541729277,-0.5,1321.9828831242103,10768.2688141013
104.30000000000001,11.301969541729271,-0.5,1322.5479816311174,10768.298296048722
104.35000000000001,11.276969541729272,-0.5,1323.1118301379588,10768.327749534927
104.4,11.251969541729274,-0.5,1323.6744286447345,10768.357174485407
104.45,11.226969541729275,-0.5,1324.235777151444,10768.38657122799
104.5,11.201969541729277,-0.5,1324.7958756580877,10768.41593944975
104.55000000000001,11.176969541729271,-0.5,1325.3547241646652,10768.445278956971
104.60000000000001,11.151969541729272,-0.5,1325.9123226711768,10768.474590122185
104.65,11.126969541729274,-0.5,1326.4686711776226,10768.50387641736
104.7,11.101969541729275,-0.5,1327.0237696840022,10768.53315019556
104.75,11.076969541729277,-0.5,1327.5776181903157,10768.56241112896
104.80000000000001,11.051969541729271,-0.5,1328.1302166965636,10768.591659098349
104.85000000000001,11.026969541729272,-0.5,1328.6815652027456,10768.62089399942
104.9,11.001969541729274,-0.5,1329.2316637088613,10768.650115772567
104.95,10.976969541729275,-0.5,1329.7805122149114,10768.679324611507
105.0,10.951969541729277,-0.5,1330.3281107208952,10768.708520069204
105.05000000000001,10.926969541729271,-0.5,1330.874459226813,10768.737702473483
105.10000000000001,10.901969541729272,-0.5,1331.419557732665,10768.76687148162
105.15,10.876969541729274,-0.5,1331.963406238451,10768.796027093611
105.2,10.851969541729275,-0.5,1332.506004744171,10768.825169279657
105.25,10.826969541729277,-0.5,1333.0473532498252,10768.854298158965
105.30000000000001,10.801969541729271,-0.5,1333.5874517554134,10768.883414208374
105.35000000000001,10.776969541729272,-0.5,1334.1263002609355,10768.912517368279
105.4,10.751969541729274,-0.5,1334.6638987663916,10768.941607549272
105.45,10.726969541729275,-0.5,1335.200247271782,10768.970685332499
105.5,10.701969541729277,-0.5,1335.7353457771062,10768.999748125158
105.55000000000001,10.676969541729271,-0.5,1336.2691942823644,10769.028795465312
105.60000000000001,10.651969541729272,-0.5,1336.8017927875567,10769.057827174149
105.65,10.626969541729274,-0.5,1337.3331412926832,10769.086843430481
105.7,10.601969541729275,-0.5,1337.8632397977435,10769.115844800554
105.75,10.576969541729277,-0.5,1338.392088302738,10769.144832044325
105.80000000000001,10.551969541729271,-0.5,1338.9196868076667,10769.173805638633
105.85000000000001,10.526969541729272,-0.5,1339.4460353125291,10769.202765687785
105.9,10.501969541729274,-0.5,1339.9711338173256,10769.231712117276
105.95,10.476969541729275,-0.5,1340.494982322056,10769.260645061217
106.0,10.451969541729277,-0.5,1341.0175808267206,10769.289564251385
106.05000000000001,10.426969541729271,-0.5,1341.5389293313194,10769.318470417938
106.10000000000001,10.401969541729272,-0.5,1342.0590278358522,10769.347363829098
106.15,10.376969541729274,-0.5,1342.577876340319,10769.376244067631
106.2,10.351969541729275,-0.5,1343.09547484472,10769.405111535869
106.25,10.326969541729277,-0.5,1343.6118233490547,10769.433966129503
106.30000000000001,10.301969541729271,-0.5,1344.1269218533234,10769.462807937942
106.35000000000001,10.276969541729272,-0.5,1344.6407703575264,10769.491637080393
106.4,10.251969541729274,-0.5,1345.1533688616632,10769.520454167805
106.45,10.226969541729275,-0.5,1345.664717365734,10769.549258768044
106.5,10.201969541729277,-0.5,1346.1748158697392,10769.57805126854
106.55000000000001,10.176969541729271,-0.5,1346.6836643736783,10769.606831594787
106.60000000000001,10.151969541729272,-0.5,1347.1912628775513,10769.635599821291
106.65,10.126969541729274,-0.5,1347.6976113813585,10769.664356275878
106.7,10.101969541729275,-0.5,1348.2027098850995,10769.693100749932
106.75,10.076969541729277,-0.5,1348.7065583887747,10769.721833764992
106.80000000000001,10.051969541729271,-0.5,1349.2091568923838,10769.75055520185
106.85000000000001,10.026969541729272,-0.5,1349.710505395927,10769.779265313826
106.9,10.001969541729274,-0.5,1350.2106038994043,10769.807964562855
106.95,9.976969541729275,-0.5,1350.7094524028157,10769.836652695618
107.0,9.951969541729277,-0.5,1351.2070509061612,10769.865330367766
107.05000000000001,9.926969541729271,-0.5,1351.7033994094404,10769.893997489891
107.10000000000001,9.901969541729272,-0.5,1352.198497912654,10769.922654225908
107.15,9.876969541729274,-0.5,1352.6923464158012,10769.951300307594
107.2,9.851969541729275,-0.5,1353.1849449188828,10769.979935943566
107.25,9.826969541729277,-0.5,1353.6762934218982,10770.00856122323
107.30000000000001,9.801969541729271,-0.5,1354.1663919248479,10770.037175967775
107.35000000000001,9.776969541729272,-0.5,1354.6552404277315,10770.06578096696
107.4,9.751969541729274,-0.5,1355.1428389305493,10770.094376727424
107.45,9.726969541729275,-0.5,1355.629187433301,10770.122965007506
107.5,9.701969541729277,-0.5,1356.1142859359866,10770.15154601582
107.55000000000001,9.676969541729271,-0.5,1356.5981344386064,10770.180119320235
107.60000000000001,9.651969541729272,-0.5,1357.08073294116,10770.208685546599
107.65,9.626969541729274,-0.5,1357.562081443648,10770.237245022736
107.7,9.601969541729275,-0.5,1358.0421799460696,10770.265797972164
107.75,9.576969541729277,-0.5,1358.5210284484256,10770.29434433528
107.80000000000001,9.551969541729271,-0.5,1358.9986269507156,10770.322884320698
107.85000000000001,9.526969541729272,-0.5,1359.4749754529396,10770.35141754099
107.9,9.501969541729274,-0.5,1359.9500739550977,10770.379944189868
107.95,9.476969541729275,-0.5,1360.4239224571895,10770.408464163027
108.0,9.451969541729277,-0.5,1360.8965209592156,10770.436977669082
108.05000000000001,9.426969541729271,-0.5,1361.3678694611756,10770.465484573922
108.10000000000001,9.401969541729272,-0.5,1361.8379679630698,10770.493984788141
108.15,9.376969541729274,-0.5,1362.306816464898,10770.52247832664
108.2,9.351969541729275,-0.5,1362.7744149666603,10770.550965234122
108.25,9.326969541729277,-0.5,1363.2407634683566,10770.580088540397
108.30000000000001,9.301969541729271,-0.5,1363.705861969987,10770.609153806648
108.35000000000001,9.276969541729272,-0.5,1364.169710471551,10770.638369768343
108.4,9.251969541729274,-0.5,1364.6323089730495,10770.667676418505
108.45,9.226969541729275,-0.5,1365.093657474482,10770.696387096725
108.5,9.201969541729277,-0.5,1365.5537559758482,10770.72472275742
108.55000000000001,9.176969541729271,-0.5,1366.0126044771487,10770.753266527734
108.60000000000001,9.151969541729272,-0.5,1366.4702029783832,10770.782015755258
108.65,9.126969541729274,-0.5,1366.9265514795518,10770.810630589209
108.7,9.101969541729275,-0.5,1367.3816499806544,10770.838515474878
108.75,9.076969541729277,-0.5,1367.835498481691,10770.866072684012
108.80000000000001,9.051969541729271,-0.5,1368.2880969826617,10770.89399567195
108.85000000000001,9.026969541729272,-0.5,1368.7394454835664,10770.921777873717
108.9,9.001969541729274,-0.5,1369.189543984405,10770.949121638618
108.95,8.976969541729275,-0.5,1369.6383924851775,10770.975896179161
109.0,8.951969541729277,-0.5,1370.0859909858846,10771.002060144625
109.05000000000001,8.926969541729271,-0.5,1370.5323394865254,10771.027555196963
109.10000000000001,8.901969541729272,-0.5,1370.9774379871003,10771.052869006477
109.15,8.876969541729274,-0.5,1371.4212864876092,10771.077774613581
109.2,8.851969541729275,-0.5,1371.8638849880522,10771.102330639444
109.25,8.826969541729277,-0.5,1372.305233488429,10771.126559003673
109.30000000000001,8.801969541729271,-0.5,1372.74533198874,10771.15044817277
109.35000000000001,8.776969541729272,-0.5,1373.1841804889848,10771.174146234474
109.4,8.751969541729274,-0.5,1373.621778989164,10771.197672679506
109.45,8.726969541729275,-0.5,1374.0581274892772,10771.220921143375
109.5,8.701969541729277,-0.5,1374.4932259893244,10771.24385772594
109.55000000000001,8.676969541729271,-0.5,1374.9270744893056,10771.266522377215
109.60000000000001,8.651969541729272,-0.5,1375.3596729892208,10771.288882582865
109.65,8.626969541729274,-0.5,1375.79102148907,10771.310660480938
109.7,8.601969541729275,-0.5,1376.2211199888534,10771.332611023865
109.75,8.576969541729277,-0.5,1376.6499684885705,10771.354551583014
109.80000000000001,8.551969541729271,-0.5,1377.077566988222,10771.376482441507
109.85000000000001,8.526969541729272,-0.5,1377.5039154878075,10771.398403182111
109.9,8.501969541729274,-0.5,1377.929013987327,10771.420310869298
109.95,8.476969541729275,-0.5,1378.3528624867804,10771.442205056033
110.0,8.451969541729277,-0.5,1378.775460986168,10771.464085757218
110.05000000000001,8.426969541729271,-0.5,1379.1968094854894,10771.485953121863
110.10000000000001,8.401969541729272,-0.5,1379.616907984745,10771.507807194672
110.15,8.376969541729274,-0.5,1380.0357564839346,10771.52964803525
110.2,8.351969541729275,-0.5,1380.453354983058,10771.551476016126
110.25,8.326969541729277,-0.5,1380.869703482116,10771.57329074987
110.30000000000001,8.301969541729271,-0.5,1381.2848019811076,10771.595092385493
110.35000000000001,8.276969541729272,-0.5,1381.6986504800334,10771.616881221018
110.4,8.251969541729274,-0.5,1382.1112489788934,10771.638657360754
110.45,8.226969541729275,-0.5,1382.5225974776872,10771.66042104312
110.5,8.201969541729277,-0.5,1382.9326959764148,10771.682171746574
110.55000000000001,8.176969541729271,-0.5,1383.3415444750767,10771.703909888349
110.60000000000001,8.151969541729272,-0.5,1383.7491429736726,10771.725635230026
110.65,8.126969541729274,-0.5,1384.1554914722026,10771.747347846112
110.7,8.101969541729275,-0.5,1384.5605899706668,10771.769047751508
110.75,8.076969541729277,-0.5,1384.9644384690648,10771.790735259137
110.80000000000001,8.051969541729271,-0.5,1385.3670369673969,10771.812410190187
110.85000000000001,8.026969541729272,-0.5,1385.768385465663,10771.834072574458
110.9,8.001969541729274,-0.5,1386.168483963863,10771.855722441755
110.95,7.976969541729275,-0.5,1386.5673324619972,10771.877359702668
111.0,7.951969541729277,-0.5,1386.9649309600654,10771.898984536014
111.05000000000001,7.926969541729271,-0.5,1387.3612794580679,10771.920597075901
111.10000000000001,7.901969541729272,-0.5,1387.7563779560041,10771.942197665057
111.15,7.876969541729274,-0.5,1388.1502264538747,10771.963786363087
111.2,7.851969541729275,-0.5,1388.542824951679,10771.98536303588
111.25,7.826969541729277,-0.5,1388.9341734494174,10772.006927787743
111.30000000000001,7.801969541729271,-0.5,1389.3242719470898,10772.028480588875
111.35000000000001,7.776969541729272,-0.5,1389.7131204446962,10772.050021334968
111.4,7.751969541729274,-0.5,1390.1007189422367,10772.071550234637
111.45,7.726969541729275,-0.5,1390.4870674397112,10772.09306724318
111.5,7.701969541729277,-0.5,1390.8721659371197,10772.114572479806
111.55000000000001,7.676969541729271,-0.5,1391.2560144344625,10772.136065870009
111.60000000000001,7.651969541729272,-0.5,1391.638612931739,10772.157547473393
111.65,7.626969541729274,-0.5,1392.01996142895,10772.17901730486
111.7,7.601969541729275,-0.5,1392.4000599260946,10772.200475215397
111.75,7.576969541729277,-0.5,1392.7789084231733,10772.221921145401
111.80000000000001,7.551969541729271,-0.5,1393.156506920186,10772.243355094872
111.85000000000001,7.526969541729272,-0.5,1393.5328554171329,10772.264777123413
111.9,7.501969541729274,-0.5,1393.9079539140137,10772.28618703731
111.95,7.476969541729275,-0.5,1394.2818024108287,10772.307585253797
112.0,7.451969541729277,-0.5,1394.6544009075778,10772.328971430145
112.05000000000001,7.426969541729271,-0.5,1395.0257494042608,10772.350345700464
112.10000000000001,7.401969541729272,-0.5,1395.3958479008777,10772.371708154164
112.15,7.376969541729274,-0.5,1395.7646963974287,10772.393058672033
112.2,7.351969541729275,-0.5,1396.1322948939137,10772.41439722427
112.25,7.326969541729277,-0.5,1396.4986433903327,10772.43572351285
112.30000000000001,7.301969541729271,-0.5,1396.863741886686,10772.4570378656
112.35000000000001,7.276969541729272,-0.5,1397.2275903829734,10772.478339895091
112.4,7.251969541729274,-0.5,1397.5901888791946,10772.499629944048
112.45,7.226969541729275,-0.5,1397.95153737535,10772.520907952867
112.5,7.201969541729277,-0.5,1398.3116358714392,10772.54217396625
112.55000000000001,7.176969541729271,-0.5,1398.6704843674627,10772.563427775583
112.60000000000001,7.151969541729272,-0.5,1399.02808286342,10772.584669798098
112.65,7.126969541729274,-0.5,1399.3844313593113,10772.605899840079
112.7,7.101969541729275,-0.5,1399.7395298551367,10772.627117678008
112.75,7.076969541729277,-0.5,1400.0933783508963,10772.64832335659
112.80000000000001,7.051969541729271,-0.5,1400.4459768465897,10772.66951681622
112.85000000000001,7.026969541729272,-0.5,1400.7973253422174,10772.690698250613
112.9,7.001969541729274,-0.5,1401.147423837779,10772.71186765977
112.95,6.976969541729275,-0.5,1401.4962723332746,10772.73302505859
113.0,6.951969541729277,-0.5,1401.8438708287042,10772.754170357666
113.05000000000001,6.926969541729271,-0.5,1402.1902193240678,10772.775303467593
113.10000000000001,6.901969541729272,-0.5,1402.5353178193654,10772.796424567185
113.15,6.876969541729274,-0.5,1402.8791663145973,10772.817533432923
113.2,6.851969541729275,-0.5,1403.2217648097633,10772.838630154214
113.25,6.826969541729277,-0.5,1403.563113304863,10772.85971449264
113.30000000000001,6.801969541729271,-0.5,1403.903211799897,10772.880786492906
113.35000000000001,6.776969541729272,-0.5,1404.2420602948648,10772.901846333823
113.4,6.751969541729274,-0.5,1404.5796587897669,10772.922893821678
113.45,6.726969541729275,-0.5,1404.9160072846028,10772.943929045878
113.5,6.701969541729277,-0.5,1405.2511057793727,10772.964952006421
113.55000000000001,6.676969541729271,-0.5,1405.5849542740768,10772.98596270331
113.60000000000001,6.651969541729272,-0.5,1405.917552768715,10773.006961225949
113.65,6.626969541729274,-0.5,1406.2489012632873,10773.027947395525
113.7,6.601969541729275,-0.5,1406.5789997577933,10773.048921167336
113.75,6.576969541729277,-0.5,1406.9078482522336,10773.06988254138
113.80000000000001,6.551969541729271,-0.5,1407.2354467466077,10773.09083178588
113.85000000000001,6.526969541729272,-0.5,1407.5617952409161,10773.111768587909
113.9,6.501969541729274,-0.5,1407.8868937351583,10773.13269321569
113.95,6.476969541729275,-0.5,1408.2107422293345,10773.153605371199
114.0,6.451969541729277,-0.5,1408.533340723445,10773.174505277953
114.05000000000001,6.426969541729271,-0.5,1408.8546892174895,10773.195392980657
114.10000000000001,6.401969541729272,-0.5,1409.174787711468,10773.216268315397
114.15,6.376969541729274,-0.5,1409.4936362053804,10773.237131177864
114.2,6.351969541729275,-0.5,1409.811234699227,10773.25798143395
114.25,6.326969541729277,-0.5,1410.1275831930075,10773.278819143257
114.30000000000001,6.301969541729271,-0.5,1410.4426816867222,10773.299644141875
114.35000000000001,6.276969541729272,-0.5,1410.7565301803706,10773.32045653411
114.4,6.251969541729274,-0.5,1411.0691286739534,10773.341256156049
114.45,6.226969541729275,-0.5,1411.3804771674702,10773.36204385706
114.5,6.201969541729277,-0.5,1411.690575660921,10773.382819532833
114.55000000000001,6.176969541729271,-0.5,1411.9994241543056,10773.403585537753
114.60000000000001,6.151969541729272,-0.5,1412.3070226476245,10773.424345910034
114.65,6.126969541729274,-0.5,1412.6133711408772,10773.445100515566
114.7,6.101969541729275,-0.5,1412.9184696340642,10773.465850188813
114.75,6.076969541729277,-0.5,1413.222318127185,10773.486595823846
114.80000000000001,6.051969541729271,-0.5,1413.52491662024,10773.507337137542
114.85000000000001,6.026969541729272,-0.5,1413.826265113229,10773.52807438322
114.9,6.001969541729274,-0.5,1414.1263636061522,10773.548807292662
114.95,5.976969541729275,-0.5,1414.4252120990093,10773.569536134086
115.0,5.951969541729277,-0.5,1414.7228105918005,10773.590260967097
115.05000000000001,5.926969541729271,-0.5,1415.0191590845257,10773.610982045016
115.10000000000001,5.901969541729272,-0.5,1415.3142575771847,10773.631699233732
115.15,5.876969541729274,-0.5,1415.6081060697777,10773.652412533245
115.2,5.851969541729275,-0.5,1415.900704562305,10773.673121973357
115.25,5.826969541729277,-0.5,1416.1920530547663,10773.69382768818
115.30000000000001,5.801969541729271,-0.5,1416.4821515471617,10773.714529841624
115.35000000000001,5.776969541729272,-0.5,1416.7710000394911,10773.735228344283
115.4,5.751969541729274,-0.5,1417.0585985317546,10773.755923613391
115.45,5.726969541729275,-0.5,1417.3449470239518,10773.776615663848
115.5,5.701969541729277,-0.5,1417.6300455160833,10773.797304585061
115.55000000000001,5.676969541729271,-0.5,1417.9138940081486,10773.817990526042
115.60000000000001,5.651969541729272,-0.5,1418.1964925001482,10773.838673501692
115.65,5.626969541729274,-0.5,1418.4778409920818,10773.859353556714
115.7,5.601969541729275,-0.5,1418.7579394839495,10773.880030333481
115.75,5.576969541729277,-0.5,1419.0367879757512,10773.90070368298
115.80000000000001,5.551969541729271,-0.5,1419.3143864674869,10773.921373769126
115.85000000000001,5.526969541729272,-0.5,1419.5907349591566,10773.942040353499
115.9,5.501969541729274,-0.5,1419.8658334507604,10773.962703421197
115.95,5.476969541729275,-0.5,1420.139681942298,10773.983363180838
116.0,5.451969541729277,-0.5,1420.4122804337699,10774.00401949831
116.05000000000001,5.426969541729271,-0.5,1420.6836289251758,10774.024672716341
116.10000000000001,5.401969541729272,-0.5,1420.9537274165157,10774.04532270082
116.15,5.376969541729274,-0.5,1421.2225759077896,10774.06596961566
116.2,5.351969541729275,-0.5,1421.4901743989976,10774.08661344596
116.25,5.326969541729277,-0.5,1421.7565228901396,10774.107254415236
116.30000000000001,5.301969541729271,-0.5,1422.0216213812157,10774.127892627797
116.35000000000001,5.276969541729272,-0.5,1422.2854698722258,10774.148528083644
116.4,5.251969541729274,-0.5,1422.5480683631697,10774.169160723171
116.45,5.226969541729275,-0.5,1422.8094168540479,10774.189790471873
116.5,5.201969541729277,-0.5,1423.06951534486,10774.210417493663
116.55000000000001,5.176969541729271,-0.5,1423.3283638356063,10774.231041699133
116.60000000000001,5.151969541729272,-0.5,1423.5859623262868,10774.251663088284
116.65,5.126969541729274,-0.5,1423.842310816901,10774.27228172072
116.7,5.101969541729275,-0.5,1424.0974093074492,10774.29289759644
116.75,5.076969541729277,-0.5,1424.3512577979316,10774.31351064094
116.80000000000001,5.051969541729271,-0.5,1424.603856288348,10774.334120794616
116.85000000000001,5.026969541729272,-0.5,1424.8552047786982,10774.35472837039
116.9,5.001969541729274,-0.5,1425.1053032689829,10774.375333159647
116.95,4.976969541729275,-0.5,1425.3541517592014,10774.395935221992
117.0,4.951969541729277,-0.5,1425.601750249354,10774.41653451272
117.05000000000001,4.926969541729271,-0.5,1425.8480987394405,10774.437131106339
117.10000000000001,4.901969541729272,-0.5,1426.093197229461,10774.457725136957
117.15,4.876969541729274,-0.5,1426.3370457194158,10774.478316232047
117.2,4.851969541729275,-0.5,1426.5796442093044,10774.498904779039
117.25,4.826969541729277,-0.5,1426.8209926991271,10774.519490688524
117.30000000000001,4.801969541729271,-0.5,1427.061091188884,10774.540073826394
117.35000000000001,4.776969541729272,-0.5,1427.299939678575,10774.560653894625
117.4,4.751969541729274,-0.5,1427.5375381681997,10774.581231042228
117.45,4.726969541729275,-0.5,1427.7738866577586,10774.601805045686
117.5,4.701969541729277,-0.5,1428.0089851472515,10774.622376024208
117.55000000000001,4.676969541729271,-0.5,1428.2428336366784,10774.642943828783
117.60000000000001,4.651969541729272,-0.5,1428.4754321260393,10774.663509174667
117.65,4.626969541729274,-0.5,1428.7067806153343,10774.684071778736
117.7,4.601969541729275,-0.5,1428.936879104563,10774.7046317453
117.75,4.576969541729277,-0.5,1429.1657275937264,10774.725188135586
117.80000000000001,4.551969541729271,-0.5,1429.3933260828235,10774.745740636668
117.85000000000001,4.526969541729272,-0.5,1429.6196745718548,10774.766289203844
117.9,4.501969541729274,-0.5,1429.84477306082,10774.78683391162
117.95,4.476969541729275,-0.5,1430.0686215497192,10774.807378217063
118.0,4.451969541729277,-0.5,1430.2912200385524,10774.827923252664
118.05000000000001,4.426969541729271,-0.5,1430.5125685273197,10774.848469167433
118.10000000000001,4.401969541729272,-0.5,1430.7326670160207,10774.869015335522
118.15,4.376969541729274,-0.5,1430.9515155046563,10774.889561831436
118.2,4.351969541729275,-0.5,1431.169113993226,10774.91010922142
118.25,4.326969541729277,-0.5,1431.3854624817293,10774.930657296858
118.30000000000001,4.301969541729271,-0.5,1431.6005609701667,10774.951206519685
118.35000000000001,4.276969541729272,-0.5,1431.8144094585382,10774.971756711087
118.4,4.251969541729274,-0.5,1432.0270079468437,10774.992307632647
118.45,4.226969541729275,-0.5,1432.2383564350832,10775.012859314165
118.5,4.201969541729277,-0.5,1432.4484549232568,10775.033411636434
118.55000000000001,4.176969541729271,-0.5,1432.6573034113646,10775.053964852772
118.60000000000001,4.151969541729272,-0.5,1432.8649018994063,10775.074518769465
118.65,4.126969541729274,-0.5,1433.0712503873822,10775.095073461018
118.7,4.101969541729275,-0.5,1433.276348875292,10775.115628808222
118.75,4.076969541729277,-0.5,1433.4801973631359,10775.136184870682
118.80000000000001,4.051969541729271,-0.5,1433.6827958509136,10775.15674154409
118.85000000000001,4.026969541729272,-0.5,1433.8841443386254,10775.177298798642
118.9,4.001969541729274,-0.5,1434.0842428262713,10775.197856768451
118.95,3.976969541729275,-0.5,1434.2830913138512,10775.218415453515
119.0,3.9519695417292766,-0.5,1434.480689801365,10775.238974302492
119.05000000000001,3.926969541729271,-0.5,1434.6770382888133,10775.259533315382
119.10000000000001,3.9019695417292724,-0.5,1434.8721367761952,10775.280092641196
119.15,3.8769695417292738,-0.5,1435.0659852635115,10775.300652101121
119.2,3.851969541729275,-0.5,1435.2585837507615,10775.321211531244
119.25,3.8269695417292766,-0.5,1435.4499322379456,10775.341771155081
119.30000000000001,3.801969541729271,-0.5,1435.6400307250638,10775.362330957732
119.35000000000001,3.7769695417292724,-0.5,1435.828879212116,10775.382890879593
119.4,3.7519695417292738,-0.5,1436.0164776991023,10775.403450965367
119.45,3.726969541729275,-0.5,1436.2028261860225,10775.424011140547
119.5,3.7019695417292766,-0.5,1436.387924672877,10775.44457134553
119.55000000000001,3.676969541729271,-0.5,1436.5717731596653,10775.46513163992
119.60000000000001,3.6519695417292724,-0.5,1436.7543716463879,10775.485691964112
119.65,3.6269695417292738,-0.5,1436.9357201330442,10775.506252541623
119.7,3.601969541729275,-0.5,1437.1158186196346,10775.526812701903
119.75,3.5769695417292766,-0.5,1437.294667106159,10775.547372534356
119.80000000000001,3.551969541729271,-0.5,1437.4722655926178,10775.567931994281
119.85000000000001,3.5269695417292724,-0.5,1437.6486140790105,10775.588491096578
119.9,3.5019695417292738,-0.5,1437.823712565337,10775.609050049863
119.95,3.476969541729275,-0.5,1437.9975610515978,10775.629608600817
120.0,3.4519695417292766,-0.5,1438.1701595377924,10775.65016701766
120.05000000000001,3.426969541729271,-0.5,1438.3415080239213,10775.670725151382
120.10000000000001,3.4019695417292724,-0.5,1438.511606509984,10775.691283001981
120.15,3.3769695417292738,-0.5,1438.6804549959807,10775.711840569458
120.2,3.351969541729275,-0.5,1438.8480534819114,10775.732398092232
120.25,3.3269695417292766,-0.5,1439.0144019677764,10775.752955615006
120.30000000000001,3.301969541729271,-0.5,1439.1795004535754,10775.773513212285
120.35000000000001,3.2769695417292724,-0.5,1439.3433489393083,10775.794071062885
120.4,3.2519695417292738,-0.5,1439.5059474249754,10775.81463271328
120.45,3.226969541729275,-0.5,1439.6672959105763,10775.835200011215
120.5,3.2019695417292766,-0.5,1439.8273943961115,10775.855772241435
120.55000000000001,3.176969541729271,-0.5,1439.9862428815804,10775.876350014887
120.60000000000001,3.1519695417292724,-0.5,1440.1438413669835,10775.896933137856
120.65,3.1269695417292738,-0.5,1440.3001898523207,10775.917521193109
120.7,3.101969541729275,-0.5,1440.455288337592,10775.938114270053
120.75,3.0769695417292766,-0.5,1440.6091368227972,10775.95871226438
120.80000000000001,3.051969541729271,-0.5,1440.7617353079365,10775.979315444312
120.85000000000001,3.0269695417292724,-0.5,1440.91308379301,10775.999923526726
120.9,3.0019695417292738,-0.5,1441.0631822780172,10776.02053636261
120.95,2.976969541729275,-0.5,1441.2120307629584,10776.041153922162
121.0,2.9519695417292766,-0.5,1441.3596292478337,10776.061775892458
121.05000000000001,2.926969541729271,-0.5,1441.5059777326433,10776.08240242251
121.10000000000001,2.9019695417292724,-0.5,1441.6510762173868,10776.103033586822
121.15,2.8769695417292738,-0.5,1441.7949247020645,10776.123669132076
121.2,2.851969541729275,-0.5,1441.9375231866761,10776.144309535108
121.25,2.8269695417292766,-0.5,1442.0788716712218,10776.164954542599
121.30000000000001,2.801969541729271,-0.5,1442.2189701557013,10776.185604154549
121.35000000000001,2.7769695417292724,-0.5,1442.3578186401148,10776.206258385859
121.4,2.7519695417292738,-0.5,1442.4954171244626,10776.226917013011
121.45,2.726969541729275,-0.5,1442.6317656087442,10776.247580155215
121.5,2.7019695417292766,-0.5,1442.76686409296,10776.268248199902
121.55000000000001,2.676969541729271,-0.5,1442.90071257711,10776.288920998059
121.60000000000001,2.6519695417292724,-0.5,1443.033311061194,10776.309598624191
121.65,2.6269695417292738,-0.5,1443.1646595452116,10776.330280795179
121.7,2.601969541729275,-0.5,1443.2947580291636,10776.350967496119
121.75,2.5769695417292766,-0.5,1443.4236065130497,10776.371658876024
121.80000000000001,2.551969541729271,-0.5,1443.5512049968695,10776.39235527762
121.85000000000001,2.5269695417292724,-0.5,1443.6775534806234,10776.413056507192
121.9,2.5019695417292738,-0.5,1443.8026519643115,10776.433762713752
121.95,2.476969541729275,-0.5,1443.9265004479337,10776.454473494969
122.0,2.4519695417292766,-0.5,1444.0490989314899,10776.475189044557
122.05000000000001,2.426969541729271,-0.5,1444.1704474149801,10776.495909347615
122.10000000000001,2.4019695417292724,-0.5,1444.2905458984044,10776.516634374342
122.15,2.3769695417292738,-0.5,1444.4093943817625,10776.537364258847
122.2,2.351969541729275,-0.5,1444.5269928650548,10776.558099194846
122.25,2.3269695417292766,-0.5,1444.643341348281,10776.57883892902
122.30000000000001,2.301969541729271,-0.5,1444.7584398314414,10776.599583401761
122.35000000000001,2.2769695417292724,-0.5,1444.872288314536,10776.62033283659
122.4,2.2519695417292738,-0.5,1444.9848867975645,10776.641087203703
122.45,2.226969541729275,-0.5,1445.0962352805268,10776.661846085868
122.5,2.2019695417292766,-0.5,1445.2063337634233,10776.68260954269
122.55000000000001,2.176969541729271,-0.5,1445.315182246254,10776.703377678476
122.60000000000001,2.1519695417292724,-0.5,1445.4227807290183,10776.724150746546
122.65,2.1269695417292738,-0.5,1445.529129211717,10776.7449287469
122.7,2.101969541729275,-0.5,1445.6342276943494,10776.765711500726
122.75,2.0769695417292766,-0.5,1445.7380761769161,10776.786499067626
122.80000000000001,2.051969541729271,-0.5,1445.8406746594171,10776.807291268788
122.85000000000001,2.0269695417292724,-0.5,1445.942023141852,10776.82808810421
122.9,2.0019695417292738,-0.5,1446.0421216242205,10776.848889558993
122.95,1.9769695417292752,-0.5,1446.1409701065234,10776.869695394716
123.0,1.9519695417292766,-0.5,1446.2385685887602,10776.89050571569
123.05000000000001,1.926969541729271,-0.5,1446.334917070931,10776.911320596419
123.10000000000001,1.9019695417292724,-0.5,1446.430015553036,10776.932139649472
123.15,1.8769695417292738,-0.5,1446.523864035075,10776.952963068567
123.2,1.8519695417292752,-0.5,1446.616462517048,10776.973791300736
123.25,1.8269695417292766,-0.5,1446.7078109989552,10776.994624122462
123.30000000000001,1.801969541729271,-0.5,1446.7979094807963,10777.015461459241
123.35000000000001,1.7769695417292724,-0.5,1446.8867579625712,10777.036303355775
