time,velocity,acceleration,distance,cumulative_energy
103.55000000000001,11.67512316359267,-0.5,1439.9833467921794,11679.404761827449
103.60000000000001,11.65012316359267,-0.5,1440.5658530674368,11679.42963222311
103.65,11.625123163592672,-0.5,1441.147109342443,11679.454515851
103.7,11.600123163592674,-0.5,1441.7271156171978,11679.479412591914
103.75,11.575123163592675,-0.5,1442.3058718917016,11679.50432244585
103.80000000000001,11.55012316359267,-0.5,1442.883378165954,11679.529245651225
103.85000000000001,11.52512316359267,-0.5,1443.459634439955,11679.554181731204
103.9,11.500123163592672,-0.5,1444.034640713705,11679.579130566577
103.95,11.475123163592674,-0.5,1444.6083969872034,11679.604092038135
104.0,11.450123163592675,-0.5,1445.1809032604508,11679.629066622714
104.05000000000001,11.42512316359267,-0.5,1445.7521595334472,11679.654053366641
104.10000000000001,11.40012316359267,-0.5,1446.322165806192,11679.67905310438
104.15,11.375123163592672,-0.5,1446.890922078686,11679.704065239886
104.2,11.350123163592674,-0.5,1447.4584283509284,11679.729090488414
104.25,11.325123163592675,-0.5,1448.0246846229197,11679.754128134708
104.30000000000001,11.30012316359267,-0.5,1448.5896908946595,11679.779178059558
104.35000000000001,11.27512316359267,-0.5,1449.1534471661482,11679.804240739802
104.4,11.250123163592672,-0.5,1449.7159534373857,11679.829316056232
104.45,11.225123163592674,-0.5,1450.277209708372,11679.854403651218
104.5,11.200123163592675,-0.5,1450.8372159791072,11679.879503286342
104.55000000000001,11.17512316359267,-0.5,1451.395972249591,11679.90461579607
104.60000000000001,11.15012316359267,-0.5,1451.9534785198239,11679.929740465144
104.65,11.125123163592672,-0.5,1452.5097347898052,11679.954877174358
104.7,11.100123163592674,-0.5,1453.0647410595352,11679.980026042918
104.75,11.075123163592675,-0.5,1453.618497329014,11680.005187309245
104.80000000000001,11.05012316359267,-0.5,1454.1710035982417,11680.03036073492
104.85000000000001,11.02512316359267,-0.5,1454.722259867218,11680.05554822729
104.9,11.000123163592672,-0.5,1455.2722661359433,11680.080752051334
104.95,10.975123163592674,-0.5,1455.8210224044174,11680.105971491794
105.0,10.950123163592675,-0.5,1456.3685286726402,11680.131207025508
105.05000000000001,10.92512316359267,-0.5,1456.9147849406115,11680.15645817564
105.10000000000001,10.90012316359267,-0.5,1457.4597912083318,11680.181725538234
105.15,10.875123163592672,-0.5,1458.0035474758006,11680.207008517245
105.2,10.850123163592674,-0.5,1458.5460537430183,11680.232306993465
105.25,10.825123163592675,-0.5,1459.0873100099848,11680.25762132452
105.30000000000001,10.80012316359267,-0.5,1459.6273162767002,11680.28295127199
105.35000000000001,10.77512316359267,-0.5,1460.1660725431643,11680.30829683588
105.4,10.750123163592672,-0.5,1460.703578809377,11680.333658135394
105.45,10.725123163592674,-0.5,1461.2398350753385,11680.359034932117
105.5,10.700123163592675,-0.5,1461.7748413410488,11680.384427106837
105.55000000000001,10.67512316359267,-0.5,1462.3085976065079,11680.40983418272
105.60000000000001,10.65012316359267,-0.5,1462.8411038717159,11680.435256875018
105.65,10.625123163592672,-0.5,1463.3723601366723,11680.460694468478
105.7,10.600123163592674,-0.5,1463.9023664013778,11680.486147439937
105.75,10.575123163592675,-0.5,1464.431122665832,11680.511615431766
105.80000000000001,10.55012316359267,-0.5,1464.9586289300348,11680.537098324756
105.85000000000001,10.52512316359267,-0.5,1465.4848851939867,11680.562596118907
105.9,10.500123163592672,-0.5,1466.009891457687,11680.588109291057
105.95,10.475123163592674,-0.5,1466.5336477211363,11680.61363700674
106.0,10.450123163592675,-0.5,1467.056153984334,11680.639179862002
106.05000000000001,10.42512316359267,-0.5,1467.5774102472808,11680.66473714159
106.10000000000001,10.40012316359267,-0.5,1468.0974165099763,11680.690309679965
106.15,10.375123163592672,-0.5,1468.6161727724207,11680.715896761874
106.2,10.350123163592674,-0.5,1469.1336790346136,11680.741498864154
106.25,10.325123163592675,-0.5,1469.6499352965554,11680.767115271548
106.30000000000001,10.30012316359267,-0.5,1470.164941558246,11680.792745984058
106.35000000000001,10.27512316359267,-0.5,1470.6786978196853,11680.818390882472
106.4,10.250123163592672,-0.5,1471.1912040808734,11680.844049847583
106.45,10.225123163592674,-0.5,1471.7024603418101,11680.869723713855
106.5,10.200123163592675,-0.5,1472.2124666024954,11680.895411646823
106.55000000000001,10.17512316359267,-0.5,1472.7212228629298,11680.921114004115
106.60000000000001,10.15012316359267,-0.5,1473.2287291231132,11680.946830666522
106.65,10.125123163592672,-0.5,1473.7349853830451,11680.972561634044
106.7,10.100123163592674,-0.5,1474.2399916427257,11680.998307145099
106.75,10.075123163592675,-0.5,1474.743747902155,11681.02406672285
106.80000000000001,10.05012316359267,-0.5,1475.2462541613331,11681.04984155939
106.85000000000001,10.02512316359267,-0.5,1475.7475104202601,11681.075631893138
106.9,10.000123163592672,-0.5,1476.2475166789357,11681.101437604884
106.95,9.975123163592674,-0.5,1476.7462729373601,11681.12725845621
107.0,9.950123163592675,-0.5,1477.2437791955335,11681.153094685535
107.05000000000001,9.92512316359267,-0.5,1477.7400354534554,11681.17894569681
107.10000000000001,9.90012316359267,-0.5,1478.2350417111263,11681.204811728458
107.15,9.875123163592672,-0.5,1478.7287979685457,11681.230693018893
107.2,9.850123163592674,-0.5,1479.221304225714,11681.256588972072
107.25,9.825123163592675,-0.5,1479.712560482631,11681.28250018404
107.30000000000001,9.80012316359267,-0.5,1480.2025667392966,11681.30842605875
107.35000000000001,9.77512316359267,-0.5,1480.6913229957113,11681.334366715411
107.4,9.750123163592672,-0.5,1481.1788292518747,11681.360322154025
107.45,9.725123163592674,-0.5,1481.665085507787,11681.386293089847
107.5,9.700123163592675,-0.5,1482.1500917634478,11681.412277973155
107.55000000000001,9.67512316359267,-0.5,1482.6338480188574,11681.438277638415
107.60000000000001,9.65012316359267,-0.5,1483.1163542740157,11681.464292324046
107.65,9.625123163592672,-0.5,1483.5976105289228,11681.490321791629
107.7,9.600123163592674,-0.5,1484.0776167835786,11681.516366041164
107.75,9.575123163592675,-0.5,1484.5563730379831,11681.542424834231
107.80000000000001,9.55012316359267,-0.5,1485.0338792921366,11681.56849852846
107.85000000000001,9.52512316359267,-0.5,1485.5101355460388,11681.594587123851
107.9,9.500123163592672,-0.5,1485.98514179969,11681.620690143565
107.95,9.475123163592674,-0.5,1486.4588980530896,11681.646807945232
108.0,9.450123163592675,-0.5,1486.931404306238,11681.67294040964
108.05000000000001,9.42512316359267,-0.5,1487.4026605591353,11681.69908777521
108.10000000000001,9.40012316359267,-0.5,1487.872666811781,11681.725249445895
108.15,9.375123163592672,-0.5,1488.3414230641758,11681.751426017741
108.2,9.350123163592674,-0.5,1488.8089293163193,11681.777616775493
108.25,9.325123163592675,-0.5,1489.2751855682118,11681.803822315196
108.30000000000001,9.30012316359267,-0.5,1489.740191819853,11681.830042517642
108.35000000000001,9.27512316359267,-0.5,1490.2039480712428,11681.856276786784
108.4,9.250123163592672,-0.5,1490.6664543223812,11681.882525957088
108.45,9.225123163592674,-0.5,1491.1277105732686,11681.908789670924
108.5,9.200123163592675,-0.5,1491.5877168239047,11681.935067570666
108.55000000000001,9.17512316359267,-0.5,1492.0464730742895,11681.96136025236
108.60000000000001,9.15012316359267,-0.5,1492.5039793244232,11681.98766700075
108.65,9.125123163592672,-0.5,1492.9602355743057,11682.013988531093
108.7,9.100123163592674,-0.5,1493.4152418239369,11682.040324724177
108.75,9.075123163592675,-0.5,1493.8689980733168,11682.066675103168
108.80000000000001,9.05012316359267,-0.5,1494.3215043224454,11682.093040383319
108.85000000000001,9.02512316359267,-0.5,1494.7727605713228,11682.119420087794
108.9,9.000123163592672,-0.5,1495.2227668199491,11682.145814574222
108.95,8.975123163592674,-0.5,1495.671523068324,11682.172223246554
109.0,8.950123163592675,-0.5,1496.1190293164475,11682.19864670084
109.05000000000001,8.92512316359267,-0.5,1496.5652855643202,11682.225084817866
109.10000000000001,8.90012316359267,-0.5,1497.0102918119414,11682.251537716846
109.15,8.875123163592672,-0.5,1497.4540480593116,11682.278004444102
109.2,8.850123163592674,-0.5,1497.8965543064303,11682.30448607252
109.25,8.825123163592675,-0.5,1498.337810553298,11682.330982006053
109.30000000000001,8.80012316359267,-0.5,1498.777816799914,11682.35749248312
109.35000000000001,8.77512316359267,-0.5,1499.216573046279,11682.38401714609
109.4,8.750123163592672,-0.5,1499.654079292393,11682.410556591014
109.45,8.725123163592674,-0.5,1500.0903355382557,11682.43711081789
109.5,8.700123163592675,-0.5,1500.525341783867,11682.46367934988
109.55000000000001,8.67512316359267,-0.5,1500.959098029227,11682.49026278303
109.60000000000001,8.65012316359267,-0.5,1501.391604274336,11682.516860521297
109.65,8.625123163592672,-0.5,1501.8228605191937,11682.543473041515
109.7,8.600123163592674,-0.5,1502.2528667638,11682.570100105266
109.75,8.575123163592675,-0.5,1502.6816230081552,11682.59674183176
109.80000000000001,8.55012316359267,-0.5,1503.109129252259,11682.623397863368
109.85000000000001,8.52512316359267,-0.5,1503.5353854961118,11682.650069869022
109.9,8.500123163592672,-0.5,1503.9603917397135,11682.676757371883
109.95,8.475123163592674,-0.5,1504.3841479830637,11682.70346049116
110.0,8.450123163592675,-0.5,1504.8066542261627,11682.730179584483
110.05000000000001,8.42512316359267,-0.5,1505.2279104690106,11682.75691465185
110.10000000000001,8.40012316359267,-0.5,1505.647916711607,11682.783664858798
110.15,8.375123163592672,-0.5,1506.066672953952,11682.81043103979
110.2,8.350123163592674,-0.5,1506.4841791960462,11682.837213075618
110.25,8.325123163592675,-0.5,1506.9004354378887,11682.864010608653
110.30000000000001,8.30012316359267,-0.5,1507.3154416794805,11682.890823877315
110.35000000000001,8.27512316359267,-0.5,1507.729197920821,11682.917652762393
110.4,8.250123163592672,-0.5,1508.14170416191,11682.944497621516
110.45,8.225123163592674,-0.5,1508.5529604027479,11682.971358216266
110.5,8.200123163592675,-0.5,1508.9629666433345,11682.99823478506
110.55000000000001,8.17512316359267,-0.5,1509.37172288367,11683.02512708948
110.60000000000001,8.15012316359267,-0.5,1509.779229123754,11683.052035487155
110.65,8.125123163592672,-0.5,1510.1854853635868,11683.078959739665
110.7,8.100123163592674,-0.5,1510.5904916031684,11683.10589984701
110.75,8.075123163592675,-0.5,1510.9942478424991,11683.132856405238
110.80000000000001,8.05012316359267,-0.5,1511.3967540815784,11683.159828579883
110.85000000000001,8.02512316359267,-0.5,1511.7980103204063,11683.186816609363
110.9,8.000123163592672,-0.5,1512.198016558983,11683.213820732097
110.95,7.975123163592674,-0.5,1512.5967727973084,11683.240840709666
111.0,7.950123163592675,-0.5,1512.9942790353825,11683.26787678049
111.05000000000001,7.925123163592669,-0.5,1513.3905352732056,11683.29492858694
111.10000000000001,7.900123163592671,-0.5,1513.7855415107774,11683.321996248225
111.15,7.875123163592672,-0.5,1514.179297748098,11683.349080241183
111.2,7.850123163592674,-0.5,1514.5718039851674,11683.376180446605
111.25,7.825123163592675,-0.5,1514.9630602219854,11683.40329686449
111.30000000000001,7.800123163592669,-0.5,1515.3530664585523,11683.430429494838
111.35000000000001,7.775123163592671,-0.5,1515.7418226948678,11683.45757821844
111.4,7.750123163592672,-0.5,1516.1293289309322,11683.484743392924
111.45,7.725123163592674,-0.5,1516.5155851667453,11683.511924660663
111.5,7.700123163592675,-0.5,1516.900591402307,11683.539121902446
111.55000000000001,7.675123163592669,-0.5,1517.2843476376177,11683.566334999065
111.60000000000001,7.650123163592671,-0.5,1517.6668538726772,11683.593565023402
111.65,7.625123163592672,-0.5,1518.0481101074854,11683.620810783366
111.7,7.600123163592674,-0.5,1518.4281163420424,11683.648072755794
111.75,7.575123163592675,-0.5,1518.806872576348,11683.675350821475
111.80000000000001,7.550123163592669,-0.5,1519.1843788104024,11683.702644622783
111.85000000000001,7.525123163592671,-0.5,1519.5606350442056,11683.729954994182
111.9,7.500123163592672,-0.5,1519.9356412777574,11683.757281220416
111.95,7.475123163592674,-0.5,1520.3093975110583,11683.784623539905
112.0,7.450123163592675,-0.5,1520.6819037441078,11683.811981833438
112.05000000000001,7.425123163592669,-0.5,1521.0531599769063,11683.839356577853
112.10000000000001,7.400123163592671,-0.5,1521.4231662094533,11683.866747415523
112.15,7.375123163592672,-0.5,1521.791922441749,11683.894154346446
112.2,7.350123163592674,-0.5,1522.1594286737936,11683.921577251414
112.25,7.325123163592675,-0.5,1522.5256849055868,11683.949016249637
112.30000000000001,7.300123163592669,-0.5,1522.890691137129,11683.976471460323
112.35000000000001,7.275123163592671,-0.5,1523.2544473684197,11684.003942645053
112.4,7.250123163592672,-0.5,1523.6169535994595,11684.031419671039
112.45,7.225123163592674,-0.5,1523.978209830248,11684.05890086935
112.5,7.200123163592675,-0.5,1524.338216060785,11684.086386597613
112.55000000000001,7.175123163592669,-0.5,1524.696972291071,11684.113876617412
112.60000000000001,7.150123163592671,-0.5,1525.0544785211057,11684.141371286372
112.65,7.125123163592672,-0.5,1525.410734750889,11684.168870366077
112.7,7.100123163592674,-0.5,1525.765740980421,11684.196373975734
112.75,7.075123163592675,-0.5,1526.1194972097019,11684.223882592181
112.80000000000001,7.050123163592669,-0.5,1526.4720034387317,11684.251395500163
112.85000000000001,7.025123163592671,-0.5,1526.8232596675102,11684.278914010982
112.9,7.000123163592672,-0.5,1527.1732658960375,11684.306437051753
112.95,6.975123163592674,-0.5,1527.5220221243137,11684.333965099315
113.0,6.950123163592675,-0.5,1527.8695283523384,11684.361498034457
113.05000000000001,6.925123163592669,-0.5,1528.2157845801119,11684.389036214809
113.10000000000001,6.900123163592671,-0.5,1528.560790807634,11684.416579640369
113.15,6.875123163592672,-0.5,1528.9045470349051,11684.444128072719
113.2,6.850123163592674,-0.5,1529.247053261925,11684.471681750278
113.25,6.825123163592675,-0.5,1529.5883094886935,11684.499240911464
113.30000000000001,6.800123163592669,-0.5,1529.928315715211,11684.526805437068
113.35000000000001,6.775123163592671,-0.5,1530.267071941477,11684.554375684718
113.4,6.750123163592672,-0.5,1530.604578167492,11684.581951296786
113.45,6.725123163592674,-0.5,1530.9408343932555,11684.609531677226
113.5,6.700123163592675,-0.5,1531.275840618768,11684.637113488177
113.55000000000001,6.675123163592669,-0.5,1531.609596844029,11684.664697087268
113.60000000000001,6.650123163592671,-0.5,1531.942103069039,11684.692282474498
113.65,6.625123163592672,-0.5,1532.2733592937977,11684.719869530658
113.7,6.600123163592674,-0.5,1532.6033655183053,11684.747458255748
113.75,6.575123163592675,-0.5,1532.9321217425615,11684.775049365024
113.80000000000001,6.550123163592669,-0.5,1533.2596279665665,11684.802642620067
113.85000000000001,6.525123163592671,-0.5,1533.5858841903203,11684.830238020877
113.9,6.500123163592672,-0.5,1533.9108904138227,11684.857835805873
113.95,6.475123163592674,-0.5,1534.2346466370739,11684.885435975055
114.0,6.450123163592675,-0.5,1534.5571528600738,11684.913038766841
114.05000000000001,6.425123163592669,-0.5,1534.8784090828226,11684.94064430044
114.10000000000001,6.400123163592671,-0.5,1535.1984153053204,11684.968252456645
114.15,6.375123163592672,-0.5,1535.5171715275667,11684.995863354663
114.2,6.350123163592674,-0.5,1535.8346777495617,11685.023476994495
114.25,6.325123163592675,-0.5,1536.1509339713054,11685.051094091395
114.30000000000001,6.300123163592669,-0.5,1536.4659401927981,11685.078714168529
114.35000000000001,6.275123163592671,-0.5,1536.7796964140393,11685.106337583522
114.4,6.250123163592672,-0.5,1537.0922026350295,11685.133964336375
114.45,6.225123163592674,-0.5,1537.4034588557683,11685.161594546298
114.5,6.200123163592675,-0.5,1537.7134650762562,11685.189228451709
114.55000000000001,6.175123163592669,-0.5,1538.0222212964927,11685.216866529445
114.60000000000001,6.150123163592671,-0.5,1538.3297275164778,11685.244508541087
114.65,6.125123163592672,-0.5,1538.6359837362118,11685.272154605846
114.7,6.100123163592674,-0.5,1538.9409899556945,11685.29980472372
114.75,6.075123163592675,-0.5,1539.244746174926,11685.327459252338
114.80000000000001,6.050123163592669,-0.5,1539.547252393906,11685.355118549327
114.85000000000001,6.025123163592671,-0.5,1539.848508612635,11685.382782495479
114.9,6.000123163592672,-0.5,1540.1485148311128,11685.410450852374
114.95,5.975123163592674,-0.5,1540.4472710493396,11685.438123739223
115.0,5.950123163592675,-0.5,1540.744777267315,11685.465801513652
115.05000000000001,5.925123163592669,-0.5,1541.041033485039,11685.49348453329
115.10000000000001,5.900123163592671,-0.5,1541.3360397025117,11685.521172798137
115.15,5.875123163592672,-0.5,1541.6297959197332,11685.548866188983
115.2,5.850123163592674,-0.5,1541.9223021367034,11685.576565421085
115.25,5.825123163592675,-0.5,1542.2135583534225,11685.604270136813
115.30000000000001,5.800123163592669,-0.5,1542.5035645698904,11685.63198033617
115.35000000000001,5.775123163592671,-0.5,1542.792320786107,11685.65969637678
115.4,5.750123163592672,-0.5,1543.0798270020725,11685.687418497066
115.45,5.725123163592674,-0.5,1543.3660832177866,11685.715146935443
115.5,5.700123163592675,-0.5,1543.6510894332496,11685.742881334285
115.55000000000001,5.675123163592669,-0.5,1543.9348456484613,11685.770622289638
115.60000000000001,5.650123163592671,-0.5,1544.2173518634215,11685.798369443874
115.65,5.625123163592672,-0.5,1544.4986080781307,11685.826122916202
115.7,5.600123163592674,-0.5,1544.7786142925888,11685.853882348994
115.75,5.575123163592675,-0.5,1545.0573705067955,11685.881647265414
115.80000000000001,5.550123163592669,-0.5,1545.334876720751,11685.909418142299
115.85000000000001,5.525123163592671,-0.5,1545.6111329344553,11685.937194860438
115.9,5.500123163592672,-0.5,1545.8861391479084,11685.964977300624
115.95,5.475123163592674,-0.5,1546.15989536111,11685.992765105228
116.0,5.450123163592675,-0.5,1546.4324015740606,11686.020559227924
116.05000000000001,5.425123163592669,-0.5,1546.7036577867598,11686.048359549502
116.10000000000001,5.400123163592671,-0.5,1546.973663999208,11686.076166069965
116.15,5.375123163592672,-0.5,1547.242420211405,11686.10397878931
116.2,5.350123163592674,-0.5,1547.5099264233506,11686.13179734991
116.25,5.325123163592675,-0.5,1547.776182635045,11686.15962258623
116.30000000000001,5.300123163592669,-0.5,1548.041188846488,11686.187454140643
116.35000000000001,5.275123163592671,-0.5,1548.30494505768,11686.215292370776
116.4,5.250123163592672,-0.5,1548.5674512686205,11686.24313727663
116.45,5.225123163592674,-0.5,1548.82870747931,11686.270988738994
116.5,5.200123163592675,-0.5,1549.088713689748,11686.298846877078
116.55000000000001,5.175123163592669,-0.5,1549.347469899935,11686.326711452464
116.60000000000001,5.150123163592671,-0.5,1549.6049761098707,11686.354583180408
116.65,5.125123163592672,-0.5,1549.8612323195553,11686.38246170328
116.7,5.100123163592674,-0.5,1550.1162385289886,11686.41034737871
116.75,5.075123163592675,-0.5,1550.3699947381704,11686.438240445117
116.80000000000001,5.050123163592669,-0.5,1550.6225009471011,11686.466140306453
116.85000000000001,5.025123163592671,-0.5,1550.8737571557806,11686.494047558765
116.9,5.000123163592672,-0.5,1551.1237633642088,11686.521961844424
116.95,4.975123163592674,-0.5,1551.372519572386,11686.549883878688
117.0,4.950123163592675,-0.5,1551.6200257803118,11686.57781282709
117.05000000000001,4.925123163592669,-0.5,1551.8662819879864,11686.605749404887
117.10000000000001,4.900123163592671,-0.5,1552.1112881954098,11686.633693612079
117.15,4.875123163592672,-0.5,1552.3550444025818,11686.661645567874
117.2,4.850123163592674,-0.5,1552.5975506095026,11686.689604914645
117.25,4.825123163592675,-0.5,1552.838806816172,11686.717571890811
117.30000000000001,4.800123163592669,-0.5,1553.0788130225906,11686.745546377162
117.35000000000001,4.775123163592671,-0.5,1553.3175692287577,11686.773528254489
117.4,4.750123163592672,-0.5,1553.5550754346737,11686.801518118838
117.45,4.725123163592674,-0.5,1553.7913316403385,11686.829515731792
117.5,4.700123163592675,-0.5,1554.0263378457519,11686.85752097414
117.55000000000001,4.675123163592669,-0.5,1554.2600940509142,11686.885534441928
117.60000000000001,4.650123163592671,-0.5,1554.492600255825,11686.91355577753
117.65,4.625123163592672,-0.5,1554.7238564604847,11686.941584504108
117.7,4.600123163592674,-0.5,1554.9538626648932,11686.969621575336
117.75,4.575123163592675,-0.5,1555.1826188690502,11686.997666514377
117.80000000000001,4.550123163592669,-0.5,1555.4101250729564,11687.025719798068
117.85000000000001,4.525123163592671,-0.5,1555.6363812766112,11687.053780711154
117.9,4.500123163592672,-0.5,1555.8613874800149,11687.081849849681
117.95,4.475123163592674,-0.5,1556.0851436831672,11687.109927213649
118.0,4.450123163592675,-0.5,1556.3076498860682,11687.138012207011
118.05000000000001,4.425123163592669,-0.5,1556.528906088718,11687.166105545024
118.10000000000001,4.400123163592671,-0.5,1556.7489122911165,11687.19420841978
118.15,4.375123163592672,-0.5,1556.9676684932638,11687.222322619418
118.2,4.350123163592674,-0.5,1557.18517469516,11687.250448501567
118.25,4.325123163592675,-0.5,1557.4014308968049,11687.278585589389
118.30000000000001,4.300123163592669,-0.5,1557.6164370981985,11687.306733525256
118.35000000000001,4.275123163592671,-0.5,1557.830193299341,11687.334892428378
118.4,4.250123163592672,-0.5,1558.0426995002322,11687.363062060336
118.45,4.225123163592674,-0.5,1558.253955700872,11687.391242659549
118.5,4.200123163592675,-0.5,1558.4639619012607,11687.419434106807
118.55000000000001,4.175123163592669,-0.5,1558.672718101398,11687.44763640211
118.60000000000001,4.150123163592671,-0.5,1558.8802243012844,11687.475849903087
118.65,4.125123163592672,-0.5,1559.0864805009194,11687.504074252109
118.7,4.100123163592674,-0.5,1559.2914867003033,11687.532309687595
118.75,4.075123163592675,-0.5,1559.4952428994357,11687.560555971126
118.80000000000001,4.050123163592669,-0.5,1559.697749098317,11687.58881334112
118.85000000000001,4.025123163592671,-0.5,1559.899005296947,11687.617081320743
118.9,4.000123163592672,-0.5,1560.0990114953258,11687.645360386829
118.95,3.9751231635926736,-0.5,1560.2977676934534,11687.67365018175
119.0,3.950123163592675,-0.5,1560.4952738913296,11687.701950943927
119.05000000000001,3.9251231635926693,-0.5,1560.6915300889546,11687.730262911777
119.10000000000001,3.9001231635926707,-0.5,1560.8865362863285,11687.758585250835
119.15,3.875123163592672,-0.5,1561.080292483451,11687.786918676356
119.2,3.8501231635926736,-0.5,1561.2727986803227,11687.815262949924
119.25,3.825123163592675,-0.5,1561.4640548769428,11687.843617833118
119.30000000000001,3.8001231635926693,-0.5,1561.6540610733116,11687.871983325938
119.35000000000001,3.7751231635926707,-0.5,1561.8428172694291,11687.900360024432
119.4,3.750123163592672,-0.5,1562.0303234652954,11687.928747213344
119.45,3.7251231635926736,-0.5,1562.2165796609108,11687.957144654254
119.5,3.700123163592675,-0.5,1562.4015858562748,11687.985553658466
119.55000000000001,3.6751231635926693,-0.5,1562.5853420513877,11688.013972795467
119.60000000000001,3.6501231635926707,-0.5,1562.767848246249,11688.042402661304
119.65,3.625123163592672,-0.5,1562.9491044408594,11688.070843375186
119.7,3.6001231635926736,-0.5,1563.1291106352182,11688.099294579486
119.75,3.575123163592675,-0.5,1563.307866829326,11688.127756154994
119.80000000000001,3.5501231635926693,-0.5,1563.4853730231823,11688.156228816966
119.85000000000001,3.5251231635926707,-0.5,1563.6616292167878,11688.184711850146
119.9,3.500123163592672,-0.5,1563.836635410142,11688.213205492953
119.95,3.4751231635926736,-0.5,1564.010391603245,11688.241709506969
120.0,3.450123163592675,-0.5,1564.1828977960963,11688.27022413061
120.05000000000001,3.4251231635926693,-0.5,1564.3541539886967,11688.298748767833
120.10000000000001,3.4001231635926707,-0.5,1564.5241601810458,11688.327283776263
120.15,3.375123163592672,-0.5,1564.6929163731436,11688.35582963274
120.2,3.3501231635926736,-0.5,1564.8604225649901,11688.384386814098
120.25,3.325123163592675,-0.5,1565.0266787565854,11688.412956393222
120.30000000000001,3.3001231635926693,-0.5,1565.1916849479298,11688.441538250903
120.35000000000001,3.2751231635926707,-0.5,1565.3554411390228,11688.470131791095
120.4,3.250123163592672,-0.5,1565.5179473298645,11688.498737490634
120.45,3.2251231635926736,-0.5,1565.6792035204548,11688.527355111102
120.5,3.200123163592675,-0.5,1565.8392097107942,11688.55598453329
120.55000000000001,3.1751231635926693,-0.5,1565.997965900882,11688.584625876407
120.60000000000001,3.1501231635926707,-0.5,1566.1554720907186,11688.613279140453
120.65,3.125123163592672,-0.5,1566.3117282803041,11688.641944206218
120.7,3.1001231635926736,-0.5,1566.4667344696384,11688.67062143133
120.75,3.075123163592675,-0.5,1566.6204906587216,11688.699310219745
120.80000000000001,3.0501231635926693,-0.5,1566.7729968475535,11688.72801045225
120.85000000000001,3.0251231635926707,-0.5,1566.924253036134,11688.756722844104
120.9,3.000123163592672,-0.5,1567.0742592244633,11688.78544656084
120.95,2.9751231635926736,-0.5,1567.2230154125414,11688.814181721667
121.0,2.950123163592675,-0.5,1567.3705216003682,11688.842928803424
121.05000000000001,2.9251231635926693,-0.5,1567.5167777879435,11688.871686971645
121.10000000000001,2.9001231635926707,-0.5,1567.661783975268,11688.900456822375
121.15,2.875123163592672,-0.5,1567.8055401623412,11688.92923775957
121.2,2.8501231635926736,-0.5,1567.9480463491632,11688.958030021648
121.25,2.825123163592675,-0.5,1568.0893025357339,11688.986833608607
121.30000000000001,2.8001231635926693,-0.5,1568.2293087220532,11689.015648639659
121.35000000000001,2.7751231635926707,-0.5,1568.3680649081216,11689.044474518756
121.4,2.750123163592672,-0.5,1568.5055710939384,11689.073311603526
121.45,2.7251231635926736,-0.5,1568.641827279504,11689.102160013179
121.5,2.700123163592675,-0.5,1568.7768334648183,11689.131019509296
121.55000000000001,2.6751231635926693,-0.5,1568.9105896498818,11689.159889853458
121.60000000000001,2.6501231635926707,-0.5,1569.0430958346938,11689.188770807246
121.65,2.625123163592672,-0.5,1569.1743520192545,11689.217662966708
121.7,2.6001231635926736,-0.5,1569.304358203564,11689.246565855006
121.75,2.575123163592675,-0.5,1569.4331143876223,11689.275479233722
121.80000000000001,2.5501231635926693,-0.5,1569.5606205714294,11689.304403698901
121.85000000000001,2.5251231635926707,-0.5,1569.6868767549852,11689.333338773708
121.9,2.500123163592672,-0.5,1569.8118829382895,11689.36228445814
121.95,2.4751231635926736,-0.5,1569.935639121343,11689.3912407522
122.0,2.450123163592675,-0.5,1570.0581453041452,11689.420207655887
122.05000000000001,2.4251231635926693,-0.5,1570.1794014866962,11689.4491851692
122.10000000000001,2.4001231635926707,-0.5,1570.2994076689956,11689.478171980838
122.15,2.375123163592672,-0.5,1570.418163851044,11689.507167733173
122.2,2.3501231635926736,-0.5,1570.5356700328412,11689.536172306995
122.25,2.325123163592675,-0.5,1570.651926214387,11689.565185583095
122.30000000000001,2.3001231635926693,-0.5,1570.7669323956816,11689.594207203845
122.35000000000001,2.2751231635926707,-0.5,1570.880688576725,11689.623237407664
122.4,2.250123163592672,-0.5,1570.9931947575176,11689.652275956134
122.45,2.2251231635926736,-0.5,1571.1044509380586,11689.681323206882
122.5,2.200123163592675,-0.5,1571.2144571183483,11689.710378563861
122.55000000000001,2.1751231635926693,-0.5,1571.3232132983867,11689.73944226549
122.60000000000001,2.1501231635926707,-0.5,1571.430719478174,11689.768514192561
122.65,2.125123163592672,-0.5,1571.53697565771,11689.797594464282
122.7,2.1001231635926736,-0.5,1571.6419818369945,11689.826682603816
122.75,2.075123163592675,-0.5,1571.745738016028,11689.855778491954
122.80000000000001,2.0501231635926693,-0.5,1571.8482441948104,11689.884882247905
122.85000000000001,2.0251231635926707,-0.5,1571.9495003733416,11689.913993990878
122.9,2.000123163592672,-0.5,1572.0495065516216,11689.943113601665
122.95,1.9751231635926736,-0.5,1572.14826272965,11689.972240961055
123.0,1.950123163592675,-0.5,1572.2457689074274,11690.001376307468
123.05000000000001,1.9251231635926693,-0.5,1572.3420250849535,11690.030519640903
123.10000000000001,1.9001231635926707,-0.5,1572.4370312622284,11690.05967084215
123.15,1.8751231635926722,-0.5,1572.530787439252,11690.088830030421
123.2,1.8501231635926736,-0.5,1572.6232936160243,11690.117996609668
