time,velocity,acceleration,distance,cumulative_energy
103.65,7.513663605230363,-0.5,1270.7325473670671,13258.36694382112
103.7,7.488663605230364,-0.5,1271.1069805377094,13258.31309430282
103.75,7.463663605230366,-0.5,1271.4801637083838,13258.259228810477
103.80000000000001,7.43866360523036,-0.5,1271.8520968790904,13258.205341860461
103.85000000000001,7.4136636052303615,-0.5,1272.222780049829,13258.15143059175
103.9,7.388663605230363,-0.5,1272.5922132205994,13258.09749738853
103.95,7.363663605230364,-0.5,1272.9603963914024,13258.0435422508
104.0,7.338663605230366,-0.5,1273.327329562237,13257.989565893817
104.05000000000001,7.31366360523036,-0.5,1273.6930127331043,13257.935577854323
104.10000000000001,7.2886636052303615,-0.5,1274.0574459040035,13257.881590530085
104.15,7.263663605230363,-0.5,1274.4206290749348,13257.827603682685
104.2,7.238663605230364,-0.5,1274.7825622458981,13257.773618027377
104.25,7.213663605230366,-0.5,1275.1432454168935,13257.719634279418
104.30000000000001,7.18866360523036,-0.5,1275.502678587921,13257.665649577784
104.35000000000001,7.1636636052303615,-0.5,1275.8608617589807,13257.61166487615
104.4,7.138663605230363,-0.5,1276.2177949300726,13257.557680174517
104.45,7.113663605230364,-0.5,1276.5734781011965,13257.503695949721
104.5,7.088663605230366,-0.5,1276.9279112723527,13257.449712917018
104.55000000000001,7.06366360523036,-0.5,1277.281094443541,13257.395731076407
104.60000000000001,7.0386636052303615,-0.5,1277.6330276147612,13257.341750666308
104.65,7.013663605230363,-0.5,1277.9837107860135,13257.287771448302
104.7,6.988663605230364,-0.5,1278.333143957298,13257.233792230296
104.75,6.963663605230366,-0.5,1278.6813271286146,13257.179814204383
104.80000000000001,6.93866360523036,-0.5,1279.0282602999632,13257.1258378474
104.85000000000001,6.9136636052303615,-0.5,1279.373943471344,13257.071862920928
104.9,6.888663605230363,-0.5,1279.7183766427572,13257.017890378642
104.95,6.863663605230364,-0.5,1280.0615598142024,13256.963920935797
105.0,6.838663605230366,-0.5,1280.4034929856796,13256.90995530765
105.05000000000001,6.81366360523036,-0.5,1280.7441761571888,13256.8559934942
105.10000000000001,6.7886636052303615,-0.5,1281.0836093287303,13256.802036210704
105.15,6.763663605230363,-0.5,1281.4217925003036,13256.748083695578
105.2,6.738663605230364,-0.5,1281.7587256719091,13256.69413666408
105.25,6.713663605230366,-0.5,1282.094408843547,13256.640196069884
105.30000000000001,6.68866360523036,-0.5,1282.4288420152168,13256.58626191299
105.35000000000001,6.6636636052303615,-0.5,1282.762025186919,13256.532335623908
105.4,6.638663605230363,-0.5,1283.093958358653,13256.478417679476
105.45,6.613663605230364,-0.5,1283.4246415304192,13256.424508318114
105.5,6.588663605230366,-0.5,1283.7540747022174,13256.370607301402
105.55000000000001,6.56366360523036,-0.5,1284.0822578740479,13256.316716059851
105.60000000000001,6.5386636052303615,-0.5,1284.4091910459103,13256.262834116626
105.65,6.513663605230363,-0.5,1284.7348742178049,13256.20896218698
105.7,6.488663605230364,-0.5,1285.0593073897317,13256.155100509333
105.75,6.463663605230366,-0.5,1285.3824905616907,13256.10125003736
105.80000000000001,6.43866360523036,-0.5,1285.7044237336818,13256.04741243999
105.85000000000001,6.4136636052303615,-0.5,1286.025106905705,13255.993588432479
105.9,6.388663605230363,-0.5,1286.34454007776,13255.939778253245
105.95,6.363663605230364,-0.5,1286.6627232498472,13255.885983094382
106.0,6.338663605230366,-0.5,1286.9796564219666,13255.832203194308
106.05000000000001,6.31366360523036,-0.5,1287.295339594118,13255.778439268279
106.10000000000001,6.2886636052303615,-0.5,1287.6097727663018,13255.724691793132
106.15,6.263663605230363,-0.5,1287.9229559385178,13255.670954093146
106.2,6.238663605230364,-0.5,1288.2348891107656,13255.617226168322
106.25,6.213663605230366,-0.5,1288.5455722830457,13255.56350801866
106.30000000000001,6.18866360523036,-0.5,1288.8550054553577,13255.509799882579
106.35000000000001,6.1636636052303615,-0.5,1289.163188627702,13255.456102475333
106.4,6.138663605230363,-0.5,1289.4701218000782,13255.402415558505
106.45,6.113663605230364,-0.5,1289.7758049724866,13255.348740085768
106.5,6.088663605230366,-0.5,1290.080238144927,13255.295076057124
106.55000000000001,6.06366360523036,-0.5,1290.3834213174,13255.241424187827
106.60000000000001,6.0386636052303615,-0.5,1290.6853544899047,13255.187784716296
106.65,6.013663605230363,-0.5,1290.9860376624417,13255.134158119368
106.7,5.988663605230364,-0.5,1291.2854708350108,13255.080544873881
106.75,5.963663605230366,-0.5,1291.5836540076118,13255.026944979834
106.80000000000001,5.93866360523036,-0.5,1291.8805871802451,13254.973358914065
106.85000000000001,5.9136636052303615,-0.5,1292.1762703529103,13254.919786676573
106.9,5.888663605230363,-0.5,1292.4707035256076,13254.866229221034
106.95,5.863663605230364,-0.5,1292.7638866983373,13254.812686309027
107.0,5.838663605230366,-0.5,1293.0558198710992,13254.759157940554
107.05000000000001,5.81366360523036,-0.5,1293.3465030438929,13254.705643638777
107.10000000000001,5.7886636052303615,-0.5,1293.6359362167188,13254.652144118952
107.15,5.763663605230363,-0.5,1293.9241193895768,13254.598685130286
107.2,5.738663605230364,-0.5,1294.211052562467,13254.545275971102
107.25,5.713663605230366,-0.5,1294.4967357353892,13254.491917356658
107.30000000000001,5.68866360523036,-0.5,1294.7811689083435,13254.438609048533
107.35000000000001,5.6636636052303615,-0.5,1295.06435208133,13254.385351523566
107.4,5.638663605230363,-0.5,1295.3462852543487,13254.332145973849
107.45,5.613663605230364,-0.5,1295.6269684273996,13254.278992160964
107.5,5.588663605230366,-0.5,1295.9064016004825,13254.225891515422
107.55000000000001,5.56366360523036,-0.5,1296.1845847735974,13254.172843798804
107.60000000000001,5.5386636052303615,-0.5,1296.4615179467444,13254.119849011111
107.65,5.513663605230363,-0.5,1296.7372011199234,13254.066906675505
107.7,5.488663605230364,-0.5,1297.0116342931346,13254.014016791987
107.75,5.463663605230366,-0.5,1297.284817466378,13253.961179598975
107.80000000000001,5.43866360523036,-0.5,1297.5567506396535,13253.908396288562
107.85000000000001,5.4136636052303615,-0.5,1297.827433812961,13253.855664953398
107.9,5.388663605230363,-0.5,1298.096866986301,13253.802987023997
107.95,5.363663605230364,-0.5,1298.3650501596728,13253.750362261939
108.0,5.338663605230366,-0.5,1298.6319833330767,13253.69779114406
108.05000000000001,5.31366360523036,-0.5,1298.8976665065127,13253.645275100875
108.10000000000001,5.2886636052303615,-0.5,1299.1620996799809,13253.592813655543
108.15,5.263663605230363,-0.5,1299.4252828534811,13253.540407284903
108.2,5.238663605230364,-0.5,1299.6872160270136,13253.488056227374
108.25,5.213663605230366,-0.5,1299.9478992005781,13253.435760721373
108.30000000000001,5.18866360523036,-0.5,1300.2073323741747,13253.383521482157
108.35000000000001,5.1636636052303615,-0.5,1300.4655155478035,13253.331339224982
108.4,5.138663605230363,-0.5,1300.7224487214644,13253.279213234591
108.45,5.113663605230364,-0.5,1300.9781318951573,13253.227143987822
108.5,5.088663605230366,-0.5,1301.2325650688822,13253.175131246257
108.55000000000001,5.06366360523036,-0.5,1301.4857482426394,13253.12317572515
108.60000000000001,5.0386636052303615,-0.5,1301.7376814164288,13253.071276947665
108.65,5.013663605230363,-0.5,1301.9883645902503,13253.019434436965
108.7,4.988663605230364,-0.5,1302.2377977641038,13252.96764819305
108.75,4.963663605230366,-0.5,1302.4859809379896,13252.915919408011
108.80000000000001,4.93866360523036,-0.5,1302.7329141119073,13252.864247366595
108.85000000000001,4.9136636052303615,-0.5,1302.9785972858572,13252.812632545638
108.9,4.888663605230363,-0.5,1303.223030459839,13252.761075660395
108.95,4.863663605230364,-0.5,1303.4662136338532,13252.709575757193
109.0,4.838663605230366,-0.5,1303.708146807899,13252.65813307445
109.05000000000001,4.81366360523036,-0.5,1303.9488299819775,13252.606746658492
109.10000000000001,4.7886636052303615,-0.5,1304.1882631560882,13252.555416509318
109.15,4.763663605230363,-0.5,1304.4264463302306,13252.504143342185
109.2,4.738663605230364,-0.5,1304.6633795044054,13252.452926918673
109.25,4.713663605230366,-0.5,1304.8990626786122,13252.401757463622
109.30000000000001,4.68866360523036,-0.5,1305.133495852851,13252.35063497703
109.35000000000001,4.6636636052303615,-0.5,1305.3666790271218,13252.299559935736
109.4,4.638663605230363,-0.5,1305.5986122014249,13252.248532101321
109.45,4.613663605230364,-0.5,1305.8292953757602,13252.197551235366
109.5,4.588663605230366,-0.5,1306.0587285501276,13252.146611854243
109.55000000000001,4.56366360523036,-0.5,1306.286911724527,13252.09571109693
109.60000000000001,4.5386636052303615,-0.5,1306.5138448989585,13252.044849678683
109.65,4.513663605230363,-0.5,1306.7395280734222,13251.994027122664
109.7,4.488663605230364,-0.5,1306.963961247918,13251.943243190455
109.75,4.463663605230366,-0.5,1307.187144422446,13251.892498120475
109.80000000000001,4.43866360523036,-0.5,1307.4090775970058,13251.841791912722
109.85000000000001,4.4136636052303615,-0.5,1307.629760771598,13251.791124090361
109.9,4.388663605230363,-0.5,1307.8491939462224,13251.740494414973
109.95,4.363663605230364,-0.5,1308.0673771208787,13251.689903601813
110.0,4.338663605230366,-0.5,1308.2843102955671,13251.639350935626
110.05000000000001,4.31366360523036,-0.5,1308.4999934702878,13251.588835462737
110.10000000000001,4.2886636052303615,-0.5,1308.7144266450405,13251.538357183146
110.15,4.263663605230363,-0.5,1308.9276098198252,13251.487917050528
110.2,4.238663605230364,-0.5,1309.139542994642,13251.437512919116
110.25,4.213663605230366,-0.5,1309.350226169491,13251.387141927886
110.30000000000001,4.18866360523036,-0.5,1309.5596593443722,13251.336804076838
110.35000000000001,4.1636636052303615,-0.5,1309.7678425192855,13251.286499127555
110.4,4.138663605230363,-0.5,1309.9747756942309,13251.236227318454
110.45,4.113663605230364,-0.5,1310.1804588692082,13251.185988649535
110.5,4.088663605230366,-0.5,1310.3848920442178,13251.13578288238
110.55000000000001,4.06366360523036,-0.5,1310.5880752192595,13251.08561001699
110.60000000000001,4.0386636052303615,-0.5,1310.7900083943332,13251.035469814944
110.65,4.013663605230363,-0.5,1310.9906915694392,13250.985362514662
110.7,3.9886636052303643,-0.5,1311.1901247445774,13250.9352888314
110.75,3.9636636052303658,-0.5,1311.3883079197474,13250.885247096228
110.80000000000001,3.93866360523036,-0.5,1311.5852410949499,13250.835237309146
110.85000000000001,3.9136636052303615,-0.5,1311.7809242701842,13250.785259708571
110.9,3.888663605230363,-0.5,1311.9753574454508,13250.735314294505
110.95,3.8636636052303643,-0.5,1312.1685406207491,13250.685400828528
111.0,3.8386636052303658,-0.5,1312.36047379608,13250.63551954906
111.05000000000001,3.81366360523036,-0.5,1312.5511569714427,13250.585670932936
111.10000000000001,3.7886636052303615,-0.5,1312.7405901468376,13250.535855218577
111.15,3.763663605230363,-0.5,1312.9287733222648,13250.486072405982
111.2,3.7386636052303643,-0.5,1313.115706497724,13250.436322971987
111.25,3.7136636052303658,-0.5,1313.3013896732152,13250.386606201339
111.30000000000001,3.68866360523036,-0.5,1313.4858228487387,13250.336923286128
111.35000000000001,3.6636636052303615,-0.5,1313.6690060242943,13250.287275418448
111.4,3.638663605230363,-0.5,1313.8509391998819,13250.237661883044
111.45,3.6136636052303643,-0.5,1314.0316223755015,13250.18809197824
111.5,3.5886636052303658,-0.5,1314.211055551153,13250.138568565058
111.55000000000001,3.56366360523036,-0.5,1314.3892387268372,13250.089091405081
111.60000000000001,3.5386636052303615,-0.5,1314.5661719025534,13250.03966025989
111.65,3.513663605230363,-0.5,1314.7418550783016,13249.990276321578
111.7,3.4886636052303643,-0.5,1314.9162882540818,13249.940939351725
111.75,3.4636636052303658,-0.5,1315.0894714298943,13249.891649588752
111.80000000000001,3.43866360523036,-0.5,1315.2614046057388,13249.842407032656
111.85000000000001,3.4136636052303615,-0.5,1315.4320877816153,13249.793211921859
111.9,3.388663605230363,-0.5,1315.601520957524,13249.744064494776
111.95,3.3636636052303643,-0.5,1315.7697041334648,13249.694964036154
112.0,3.3386636052303658,-0.5,1315.9366373094379,13249.645910784411
112.05000000000001,3.31366360523036,-0.5,1316.102320485443,13249.596904739547
112.10000000000001,3.2886636052303615,-0.5,1316.2667536614802,13249.547945663142
112.15,3.263663605230363,-0.5,1316.4299368375496,13249.499033793616
112.2,3.2386636052303643,-0.5,1316.591870013651,13249.450169369387
112.25,3.2136636052303658,-0.5,1316.7525531897843,13249.401352152037
112.30000000000001,3.18866360523036,-0.5,1316.91198636595,13249.352581187892
112.35000000000001,3.1636636052303615,-0.5,1317.0701695421478,13249.303856000113
112.4,3.138663605230363,-0.5,1317.2271027183779,13249.255176588702
112.45,3.1136636052303643,-0.5,1317.38278589464,13249.206538185286
112.5,3.0886636052303658,-0.5,1317.537219070934,13249.157941266703
112.55000000000001,3.06366360523036,-0.5,1317.6904022472602,13249.109385356116
112.60000000000001,3.0386636052303615,-0.5,1317.8423354236184,13249.060871645617
112.65,3.013663605230363,-0.5,1317.9930186000088,13249.012399419951
112.7,2.9886636052303643,-0.5,1318.1424517764312,13248.963969632792
112.75,2.9636636052303658,-0.5,1318.290634952886,13248.915582522559
112.80000000000001,2.93866360523036,-0.5,1318.4375681293727,13248.86723832767
112.85000000000001,2.9136636052303615,-0.5,1318.5832513058917,13248.818937048125
112.9,2.888663605230363,-0.5,1318.7276844824428,13248.770679160762
112.95,2.8636636052303643,-0.5,1318.8708676590259,13248.722463711905
113.0,2.8386636052303658,-0.5,1319.012800835641,13248.67429165523
113.05000000000001,2.81366360523036,-0.5,1319.1534840122883,13248.626161321807
113.10000000000001,2.7886636052303615,-0.5,1319.2929171889677,13248.578072711634
113.15,2.763663605230363,-0.5,1319.4311003656792,13248.530025347876
113.2,2.7386636052303643,-0.5,1319.5680335424229,13248.48201970737
113.25,2.7136636052303658,-0.5,1319.7037167191988,13248.434055551696
113.30000000000001,2.68866360523036,-0.5,1319.8381498960068,13248.386133834529
113.35000000000001,2.6636636052303615,-0.5,1319.9713330728468,13248.338253840613
113.4,2.638663605230363,-0.5,1320.103266249719,13248.290415569949
113.45,2.6136636052303643,-0.5,1320.2339494266232,13248.242619499373
113.5,2.5886636052303658,-0.5,1320.3633826035593,13248.194865628886
113.55000000000001,2.56366360523036,-0.5,1320.4915657805277,13248.147153958487
113.60000000000001,2.5386636052303615,-0.5,1320.6184989575286,13248.09948401134
113.65,2.513663605230363,-0.5,1320.7441821345612,13248.051855787444
113.7,2.4886636052303643,-0.5,1320.8686153116262,13248.00426904838
113.75,2.4636636052303658,-0.5,1320.9917984887231,13247.956724032569
113.80000000000001,2.43866360523036,-0.5,1321.1137316658521,13247.909219786334
113.85000000000001,2.4136636052303615,-0.5,1321.2344148430132,13247.861756309676
113.9,2.388663605230363,-0.5,1321.3538480202064,13247.814333364176
113.95,2.3636636052303643,-0.5,1321.4720311974318,13247.766950949836
114.0,2.3386636052303658,-0.5,1321.588964374689,13247.719609066653
114.05000000000001,2.31366360523036,-0.5,1321.7046475519787,13247.672306999373
114.10000000000001,2.2886636052303615,-0.5,1321.8190807293006,13247.625045463252
114.15,2.263663605230363,-0.5,1321.9322639066543,13247.577823027777
114.2,2.2386636052303643,-0.5,1322.0441970840404,13247.530640646624
114.25,2.2136636052303658,-0.5,1322.1548802614584,13247.483498081374
114.30000000000001,2.18866360523036,-0.5,1322.2643134389084,13247.436395808863
114.35000000000001,2.1636636052303615,-0.5,1322.3724966163907,13247.389333113837
114.4,2.138663605230363,-0.5,1322.479429793905,13247.34231071155
114.45,2.1136636052303643,-0.5,1322.5851129714515,13247.295328363585
114.5,2.0886636052303658,-0.5,1322.6895461490303,13247.248386069941
114.55000000000001,2.06366360523036,-0.5,1322.792729326641,13247.201482638526
114.60000000000001,2.0386636052303615,-0.5,1322.8946625042838,13247.154618307757
114.65,2.013663605230363,-0.5,1322.9953456819587,13247.107792123961
114.7,1.9886636052303643,-0.5,1323.094778859666,13247.061004325556
114.75,1.9636636052303658,-0.5,1323.1929620374049,13247.014254674124
114.80000000000001,1.93866360523036,-0.5,1323.289895215176,13246.967542692828
114.85000000000001,1.9136636052303615,-0.5,1323.3855783929796,13246.920868620085
114.9,1.888663605230363,-0.5,1323.4800115708151,13246.874233171153
114.95,1.8636636052303643,-0.5,1323.573194748683,13246.827634915519
115.0,1.8386636052303658,-0.5,1323.6651279265827,13246.781074806857
115.05000000000001,1.81366360523036,-0.5,1323.7558111045146,13246.734552129912
115.10000000000001,1.7886636052303615,-0.5,1323.8452442824785,13246.688066884684
115.15,1.763663605230363,-0.5,1323.9334274604744,13246.641619309592
115.2,1.7386636052303643,-0.5,1324.0203606385026,13246.595208927798
115.25,1.7136636052303658,-0.5,1324.1060438165628,13246.54883621614
115.30000000000001,1.68866360523036,-0.5,1324.1904769946552,13246.502501174617
115.35000000000001,1.6636636052303615,-0.5,1324.27366017278,13246.456203326392
115.4,1.638663605230363,-0.5,1324.3555933509365,13246.409942909884
115.45,1.6136636052303643,-0.5,1324.4362765291253,13246.363720163512
115.5,1.5886636052303658,-0.5,1324.515709707346,13246.317535325694
115.55000000000001,1.56366360523036,-0.5,1324.5938928855992,13246.271387919593
115.60000000000001,1.5386636052303615,-0.5,1324.670826063884,13246.225277229953
115.65,1.513663605230363,-0.5,1324.7465092422012,13246.179198488402
115.7,1.4886636052303643,-0.5,1324.8209424205506,13246.133151456523
115.75,1.4636636052303658,-0.5,1324.894125598932,13246.087136611151
115.80000000000001,1.43866360523036,-0.5,1324.9660587773458,13246.041153952288
115.85000000000001,1.4136636052303615,-0.5,1325.0367419557913,13245.995203241515
115.9,1.388663605230363,-0.5,1325.106175134269,13245.949284478831
115.95,1.3636636052303643,-0.5,1325.174358312779,13245.903397664237
116.0,1.3386636052303658,-0.5,1325.241291491321,13245.857542797732
116.05000000000001,1.31366360523036,-0.5,1325.306974669895,13245.811719879317
116.10000000000001,1.2886636052303615,-0.5,1325.3714078485013,13245.765928908992
116.15,1.263663605230363,-0.5,1325.4345910271397,13245.720169648337
116.2,1.2386636052303643,-0.5,1325.4965242058101,13245.67444281261
116.25,1.2136636052303658,-0.5,1325.5572073845128,13245.628747924971
116.30000000000001,1.18866360523036,-0.5,1325.6166405632475,13245.583084985423
116.35000000000001,1.1636636052303615,-0.5,1325.6748237420143,13245.537454232383
116.4,1.138663605230363,-0.5,1325.731756920813,13245.49185566585
116.45,1.1136636052303643,-0.5,1325.7874400996438,13245.446289285826
116.5,1.0886636052303658,-0.5,1325.841873278507,13245.400754853892
116.55000000000001,1.06366360523036,-0.5,1325.8950564574022,13245.355253085303
116.60000000000001,1.0386636052303615,-0.5,1325.9469896363296,13245.309783026385
116.65,1.013663605230363,-0.5,1325.9976728152892,13245.264345153975
116.7,0.9886636052303643,-0.5,1326.0471059942809,13245.218939468074
116.75,0.9636636052303658,-0.5,1326.0952891733045,13245.17356596868
116.80000000000001,0.9386636052303601,-0.5,1326.1422223523602,13245.128224655795
116.85000000000001,0.9136636052303615,-0.5,1326.187905531448,13245.082916006255
116.9,0.8886636052303629,-0.5,1326.232338710568,13245.037639304805
116.95,0.8636636052303643,-0.5,1326.2755218897203,13244.9923952667
117.0,0.8386636052303658,-0.5,1326.3174550689046,13244.947182938266
117.05000000000001,0.8136636052303601,-0.5,1326.358138248121,13244.90200112741
117.10000000000001,0.7886636052303615,-0.5,1326.3975714273695,13244.856851026225
117.15,0.7636636052303629,-0.5,1326.4357546066499,13244.811732157874
117.2,0.7386636052303643,-0.5,1326.4726877859625,13244.766643807101
117.25,0.7136636052303658,-0.5,1326.5083709653074,13244.721586450743
117.30000000000001,0.6886636052303601,-0.5,1326.5428041446842,13244.676559611964
117.35000000000001,0.6636636052303615,-0.5,1326.5759873240934,13244.631563052344
117.4,0.6386636052303629,-0.5,1326.6079205035346,13244.586597725558
117.45,0.6136636052303643,-0.5,1326.638603683008,13244.541662439513
117.5,0.5886636052303658,-0.5,1326.6680368625134,13244.496758147883
117.55000000000001,0.5636636052303601,-0.5,1326.6962200420508,13244.451884373831
117.60000000000001,0.5386636052303615,-0.5,1326.7231532216204,13244.407041355777
117.65,0.5136636052303629,-0.5,1326.748836401222,13244.362228616881
117.7,0.48866360523036434,-0.5,1326.7732695808559,13244.317446633982
117.75,0.46366360523036576,-0.5,1326.7964527605216,13244.272694930243
117.80000000000001,0.4386636052303601,-0.5,1326.8183859402197,13244.227973744082
117.85000000000001,0.4136636052303615,-0.5,1326.83906911995,13244.1832830755
117.9,0.3886636052303629,-0.5,1326.8585022997124,13244.138623162913
117.95,0.36366360523036434,-0.5,1326.8766854795067,13244.093993767905
118.0,0.33866360523036576,-0.5,1326.8936186593332,13244.049394890475
118.05000000000001,0.3136636052303601,-0.5,1326.9093018391918,13244.004826769042
118.10000000000001,0.2886636052303615,-0.5,1326.9237350190824,13243.960289403605
118.15,0.2636636052303629,-0.5,1326.9369181990053,13243.915781840491
118.2,0.23866360523036434,-0.5,1326.9488513789602,13243.871304794955
118.25,0.21366360523036576,-0.5,1326.9595345589473,13243.826857313323
118.30000000000001,0.18866360523036008,-0.5,1326.9689677389665,13243.78243844192
118.35000000000001,0.1636636052303615,-0.5,1326.977150919018,13243.738048896003
118.4,0.13866360523036292,-0.5,1326.9840840991012,13243.693688198733
118.45,0.11366360523036434,-0.5,1326.9897672792167,13243.64935658853
118.5,0.08866360523036576,-0.5,1326.9942004593643,13243.605051681208
118.55000000000001,0.06366360523036008,-0.5,1326.997383639544,13243.560773476767
118.60000000000001,0.0386636052303615,-0.5,1326.999316819756,13243.516521021533
118.65,0.013663605230362919,-0.5,1327.0,13243.472294315505
118.7,0.0,-0.5,1327.0,13243.428114577937
