time,velocity,acceleration,distance,cumulative_energy
55.7,16.00000000000001,0.0,662.3528627214903,8112.1471314725895
55.75,16.00000000000001,0.0,663.1528627066601,8112.83713075495
55.800000000000004,16.00000000000001,0.0,663.9528626918299,8113.52713003731
55.85,16.00000000000001,0.0,664.7528626769997,8114.21712931967
55.900000000000006,16.00000000000001,0.0,665.5528626621694,8114.90712860203
55.95,16.00000000000001,0.0,666.3528626473393,8115.59712788439
56.0,16.00000000000001,0.0,667.152862632509,8116.28712716675
56.050000000000004,16.00000000000001,0.0,667.9528626176789,8116.97712644911
56.1,16.00000000000001,0.0,668.7528626028486,8117.683450676631
56.150000000000006,16.00000000000001,0.0,669.5528625880185,8118.436874434674
56.2,16.00000000000001,0.0,670.3528625731882,8119.193254821516
56.25,16.00000000000001,0.0,671.152862558358,8120.004531384046
56.300000000000004,16.00000000000001,0.0,671.9528625435278,8120.870206185059
56.35,16.00000000000001,0.0,672.7528625286975,8121.7973855287255
56.400000000000006,16.00000000000001,0.0,673.5528625138674,8123.604959569407
56.45,16.00000000000001,0.0,674.3528624990371,8125.066108076793
56.5,16.00000000000001,0.0,675.1528624842069,8126.524654662447
56.550000000000004,16.00000000000001,0.0,675.9528624693767,8127.9967798416565
56.6,16.00000000000001,0.0,676.7528624545465,8129.508447874524
56.650000000000006,16.00000000000001,0.0,677.5528624397163,8131.111735100771
56.7,16.00000000000001,0.0,678.3528624248861,8132.7360823169465
56.75,16.00000000000001,0.0,679.1528624100558,8134.406219907227
56.800000000000004,16.00000000000001,0.0,679.9528623952257,8136.100666119216
56.85,16.00000000000001,0.0,680.7528623803954,8137.84823693764
56.900000000000006,16.00000000000001,0.0,681.5528623655653,8139.743677998485
56.95,16.00000000000001,0.0,682.352862350735,8141.757593304401
57.0,16.00000000000001,0.0,683.1528623359047,8143.776049232377
57.050000000000004,16.00000000000001,0.0,683.9528623210746,8145.820074539508
57.1,16.00000000000001,0.0,684.7528623062443,8147.927186296564
57.150000000000006,16.00000000000001,0.0,685.5528622914142,8150.085945418539
57.2,16.00000000000001,0.0,686.3528622765839,8152.246911581301
57.25,16.00000000000001,0.0,687.1528622617537,8154.309766770053
57.300000000000004,16.00000000000001,0.0,687.9528622469235,8156.257655029672
57.35,16.00000000000001,0.0,688.7528622320933,8158.11700929158
57.400000000000006,16.00000000000001,0.0,689.552862217263,8159.934818341045
57.45,16.00000000000001,0.0,690.3528622024329,8161.74397923339
57.5,16.00000000000001,0.0,691.1528621876026,8163.572055838393
57.550000000000004,16.00000000000001,0.0,691.9528621727725,8165.391651834758
57.6,16.00000000000001,0.0,692.7528621579422,8167.2559011870235
57.650000000000006,16.00000000000001,0.0,693.552862143112,8169.161868366435
57.7,16.00000000000001,0.0,694.3528621282818,8170.925268268891
57.75,16.00000000000001,0.0,695.1528621134515,8172.49481354118
57.800000000000004,16.00000000000001,0.0,695.9528620986214,8173.939047915466
57.85,16.00000000000001,0.0,696.7528620837911,8174.697705969884
57.900000000000006,16.00000000000001,0.0,697.552862068961,8175.464161861384
57.95,16.00000000000001,0.0,698.3528620541307,8176.25225310645
58.0,16.00000000000001,0.0,699.1528620393005,8177.076047593166
58.050000000000004,16.00000000000001,0.0,699.9528620244703,8177.936718758174
58.1,16.00000000000001,0.0,700.7528620096401,8178.832651613624
58.150000000000006,16.00000000000001,0.0,701.5528619948099,8179.758877993165
58.2,16.00000000000001,0.0,702.3528619799797,8180.706583144869
58.25,16.00000000000001,0.0,703.1528619651494,8181.688758973774
58.300000000000004,16.00000000000001,0.0,703.9528619503192,8182.708938366386
58.35,16.00000000000001,0.0,704.752861935489,8183.769587762905
58.400000000000006,16.00000000000001,0.0,705.5528619206588,8184.869290003297
58.45,16.00000000000001,0.0,706.3528619058286,8185.994863818567
58.5,16.00000000000001,0.0,707.1528618909983,8187.1605062600665
58.550000000000004,16.00000000000001,0.0,707.9528618761682,8188.364426029406
58.6,16.00000000000001,0.0,708.7528618613379,8189.611873461325
58.650000000000006,16.00000000000001,0.0,709.5528618465078,8190.894687249442
58.7,16.00000000000001,0.0,710.3528618316775,8192.20925600811
58.75,16.00000000000001,0.0,711.1528618168473,8193.564435020413
58.800000000000004,16.00000000000001,0.0,711.9528618020171,8194.957894161975
58.85,16.00000000000001,0.0,712.7528617871869,8196.394709006716
58.900000000000006,16.00000000000001,0.0,713.5528617723567,8197.870381788141
58.95,16.00000000000001,0.0,714.3528617575264,8199.374006584967
59.0,16.00000000000001,0.0,715.1528617426962,8200.922870830165
59.050000000000004,16.00000000000001,0.0,715.952861727866,8202.512426987363
59.1,16.00000000000001,0.0,716.7528617130358,8204.148114874466
59.150000000000006,16.00000000000001,0.0,717.5528616982056,8205.822961403686
59.2,16.00000000000001,0.0,718.3528616833754,8207.528225673252
59.25,16.00000000000001,0.0,719.1528616685451,8209.277655792328
59.300000000000004,16.00000000000001,0.0,719.952861653715,8211.06954212089
59.35,16.00000000000001,0.0,720.7528616388847,8212.908563504341
59.400000000000006,16.00000000000001,0.0,721.5528616240546,8214.784509607429
59.45,16.00000000000001,0.0,722.3528616092243,8216.692255265341
59.5,16.00000000000001,0.0,723.1528615943942,8218.64330333988
59.550000000000004,16.00000000000001,0.0,723.9528615795639,8220.64147490601
59.6,16.00000000000001,0.0,724.7528615647336,8222.69122356318
59.650000000000006,16.00000000000001,0.0,725.5528615499035,8224.784468232865
59.7,16.00000000000001,0.0,726.3528615350732,8226.911505517486
59.75,16.00000000000001,0.0,727.152861520243,8229.084979350166
59.800000000000004,16.00000000000001,0.0,727.9528615054128,8231.304213814232
59.85,16.00000000000001,0.0,728.7528614905826,8233.577388395483
59.900000000000006,16.00000000000001,0.0,729.5528614757524,8235.897752093037
59.95,16.00000000000001,0.0,730.3528614609222,8238.255542679533
60.0,16.00000000000001,0.0,731.152861446092,8240.670286576822
60.050000000000004,16.00000000000001,0.0,731.9528614312618,8243.14094547199
60.1,16.00000000000001,0.0,732.7528614164315,8245.676522795644
60.150000000000006,16.00000000000001,0.0,733.5528614016014,8248.263977409131
60.2,16.00000000000001,0.0,734.3528613867711,8250.89677020626
60.25,16.00000000000001,0.0,735.1528613719408,8253.58795034233
60.300000000000004,16.00000000000001,0.0,735.9528613571107,8256.335408289751
60.35,16.00000000000001,0.0,736.7528613422804,8259.149740085437
60.400000000000006,16.00000000000001,0.0,737.5528613274503,8262.0152631513
60.45,16.00000000000001,0.0,738.35286131262,8264.928703165957
60.5,16.00000000000001,0.0,739.1528612977899,8267.895433636973
60.550000000000004,16.00000000000001,0.0,739.9528612829596,8270.911912170903
60.6,16.00000000000001,0.0,740.7528612681294,8273.988521241214
60.650000000000006,16.00000000000001,0.0,741.5528612532992,8277.106828230719
60.7,16.00000000000001,0.0,742.352861238469,8280.271663619214
60.75,16.00000000000001,0.0,743.1528612236388,8283.491400726629
60.800000000000004,16.00000000000001,0.0,743.9528612088086,8286.761538508212
60.85,16.00000000000001,0.0,744.7528611939783,8290.090906199994
60.900000000000006,16.00000000000001,0.0,745.5528611791481,8293.46084099165
60.95,16.00000000000001,0.0,746.3528611643179,8296.877286002878
61.0,16.00000000000001,0.0,747.1528611494876,8300.348045329252
61.050000000000004,16.00000000000001,0.0,747.9528611346575,8303.868670974154
61.1,16.00000000000001,0.0,748.7528611198272,8307.448384074154
61.150000000000006,16.00000000000001,0.0,749.5528611049971,8311.066333195975
61.2,16.00000000000001,0.0,750.3528610901668,8314.718633487859
61.25,16.00000000000001,0.0,751.1528610753367,8318.41725237021
61.300000000000004,16.00000000000001,0.0,751.9528610605064,8322.161296309796
61.35,16.00000000000001,0.0,752.7528610456762,8325.954597706464
61.400000000000006,16.00000000000001,0.0,753.552861030846,8329.782407688888
61.45,16.00000000000001,0.0,754.3528610160158,8333.638418834127
61.5,16.00000000000001,0.0,755.1528610011856,8337.540267679558
61.550000000000004,16.00000000000001,0.0,755.9528609863553,8341.48584618771
61.6,16.00000000000001,0.0,756.7528609715251,8345.480617243486
61.650000000000006,16.00000000000001,0.0,757.5528609566949,8349.507818709471
61.7,16.00000000000001,0.0,758.3528609418647,8353.563249948502
61.75,16.00000000000001,0.0,759.1528609270345,8357.663660402026
61.800000000000004,16.00000000000001,0.0,759.9528609122043,8361.807469772097
61.85,16.00000000000001,0.0,760.752860897374,8365.998327710719
61.900000000000006,16.00000000000001,0.0,761.5528608825439,8370.21980240942
61.95,16.00000000000001,0.0,762.3528608677136,8374.465124568867
62.0,16.00000000000001,0.0,763.1528608528835,8378.755152953536
62.050000000000004,16.00000000000001,0.0,763.9528608380532,8383.08801329537
62.1,16.00000000000001,0.0,764.752860823223,8387.4650739382
62.150000000000006,16.00000000000001,0.0,765.5528608083928,8391.869530902151
62.2,16.00000000000001,0.0,766.3528607935626,8396.295263505637
62.25,16.00000000000001,0.0,767.1528607787324,8400.763262081902
62.300000000000004,16.00000000000001,0.0,767.9528607639021,8405.271633647033
62.35,16.00000000000001,0.0,768.7528607490719,8409.819937126658
62.400000000000006,16.00000000000001,0.0,769.5528607342417,8414.37485823329
62.45,16.00000000000001,0.0,770.3528607194115,8418.945421446455
62.5,16.00000000000001,0.0,771.1528607045813,8423.526855972099
62.550000000000004,16.00000000000001,0.0,771.9528606897511,8428.116396214311
62.6,16.00000000000001,0.0,772.7528606749208,8432.69720421857
62.650000000000006,16.00000000000001,0.0,773.5528606600907,8437.252198783799
62.7,16.00000000000001,0.0,774.3528606452604,8441.775757918978
62.75,16.00000000000001,0.0,775.1528606304303,8446.258081747757
62.800000000000004,16.00000000000001,0.0,775.9528606156,8450.70848796623
62.85,16.00000000000001,0.0,776.7528606007698,8455.12988844011
62.900000000000006,16.00000000000001,0.0,777.5528605859396,8459.506760450964
62.95,16.00000000000001,0.0,778.3528605711093,8463.843330542835
63.0,16.00000000000001,0.0,779.1528605562792,8468.137531141323
63.050000000000004,16.00000000000001,0.0,779.9528605414489,8472.39374923769
63.1,16.00000000000001,0.0,780.7528605266187,8476.616673005468
63.150000000000006,16.00000000000001,0.0,781.5528605117885,8480.78743042203
63.2,16.00000000000001,0.0,782.3528604969583,8484.920219232834
63.25,16.00000000000001,0.0,783.1528604821281,8489.01701758835
63.300000000000004,16.00000000000001,0.0,783.9528604672979,8493.090137364397
63.35,16.00000000000001,0.0,784.7528604524676,8497.141347865252
63.400000000000006,16.00000000000001,0.0,785.5528604376375,8501.165703097491
63.45,16.00000000000001,0.0,786.3528604228072,8505.179361799388
63.5,16.00000000000001,0.0,787.1528604079771,8509.18027663232
63.550000000000004,16.00000000000001,0.0,787.9528603931468,8513.172483009552
63.6,16.00000000000001,0.0,788.7528603783165,8517.156961129467
63.650000000000006,16.00000000000001,0.0,789.5528603634864,8521.124659788338
63.7,16.00000000000001,0.0,790.3528603486561,8525.090954638616
63.75,16.00000000000001,0.0,791.152860333826,8529.057113850042
63.800000000000004,16.00000000000001,0.0,791.9528603189957,8533.025561603125
63.85,16.00000000000001,0.0,792.7528603041656,8536.985794963408
63.900000000000006,16.00000000000001,0.0,793.5528602893353,8540.94230520048
63.95,16.00000000000001,0.0,794.3528602745051,8544.89604471564
64.0,16.00000000000001,0.0,795.1528602596749,8548.843128022625
64.05,16.00000000000001,0.0,795.9528602448447,8552.782719523919
64.10000000000001,16.00000000000001,0.0,796.7528602300144,8556.714085486343
64.15,16.00000000000001,0.0,797.5528602151843,8560.641713007162
64.2,16.00000000000001,0.0,798.352860200354,8564.566586316556
64.25,16.00000000000001,0.0,799.1528601855238,8568.484798530193
64.3,16.00000000000001,0.0,799.9528601706936,8572.395519772605
64.35000000000001,16.00000000000001,0.0,800.7528601558633,8576.298513234537
64.4,16.00000000000001,0.0,801.5528601410332,8580.198313160527
64.45,16.00000000000001,0.0,802.3528601262029,8584.095232096011
64.5,16.00000000000001,0.0,803.1528601113728,8587.986046523913
64.55,16.00000000000001,0.0,803.9528600965425,8591.869942065969
64.60000000000001,16.00000000000001,0.0,804.7528600817124,8595.74620471814
64.65,16.00000000000001,0.0,805.5528600668821,8599.619257502696
64.7,16.00000000000001,0.0,806.3528600520519,8603.489445211188
64.75,16.00000000000001,0.0,807.1528600372217,8607.353520663492
64.8,16.00000000000001,0.0,807.9528600223915,8611.210674547741
64.85000000000001,16.00000000000001,0.0,808.7528600075613,8615.060183561573
64.9,16.00000000000001,0.0,809.552859992731,8618.906467031766
64.95,16.00000000000001,0.0,810.3528599779008,8622.749899075357
65.0,16.00000000000001,0.0,811.1528599630706,8626.587214928855
65.05,16.00000000000001,0.0,811.9528599482404,8630.417606949322
65.10000000000001,16.00000000000001,0.0,812.7528599334102,8634.240343370535
65.15,16.00000000000001,0.0,813.55285991858,8638.059837022369
65.2,16.00000000000001,0.0,814.3528599037497,8641.876493969949
65.25,16.00000000000001,0.0,815.1528598889196,8645.687024296622
65.3,16.00000000000001,0.0,815.9528598740893,8649.490633532077
65.35000000000001,16.00000000000001,0.0,816.7528598592592,8653.286563624444
65.4,16.00000000000001,0.0,817.5528598444289,8657.079230979876
65.45,16.00000000000001,0.0,818.3528598295987,8660.869048518032
65.5,16.00000000000001,0.0,819.1528598147685,8664.652726262655
65.55,16.00000000000001,0.0,819.9528597999382,8668.429480770294
65.60000000000001,16.00000000000001,0.0,820.7528597851081,8672.198546776914
65.65,16.00000000000001,0.0,821.5528597702778,8675.964334132157
65.7,16.00000000000001,0.0,822.3528597554476,8679.727283948681
65.75,16.00000000000001,0.0,823.1528597406174,8683.484075077
65.8,16.00000000000001,0.0,823.9528597257872,8687.233904046501
65.85000000000001,16.00000000000001,0.0,824.752859710957,8690.975946107716
65.9,16.00000000000001,0.0,825.5528596961268,8694.714732703762
65.95,16.00000000000001,0.0,826.3528596812965,8698.450529888454
66.0,16.00000000000001,0.0,827.1528596664664,8702.18001591626
66.05,16.00000000000001,0.0,827.9528596516361,8705.902425701957
66.10000000000001,16.00000000000001,0.0,828.752859636806,8709.616978424701
66.15,16.00000000000001,0.0,829.5528596219757,8713.328260781116
66.2,16.00000000000001,0.0,830.3528596071454,8717.036569521408
66.25,16.00000000000001,0.0,831.1528595923153,8720.738565853115
66.3,16.00000000000001,0.0,831.952859577485,8724.433485704296
66.35000000000001,16.00000000000001,0.0,832.7528595626549,8728.120520716759
66.4,16.00000000000001,0.0,833.5528595478246,8731.804242447548
66.45,16.00000000000001,0.0,834.3528595329944,8735.48498793961
66.5,16.00000000000001,0.0,835.1528595181642,8739.159377154067
66.55,16.00000000000001,0.0,835.952859503334,8742.826671648976
66.60000000000001,16.00000000000001,0.0,836.7528594885038,8746.48631233277
66.65,16.00000000000001,0.0,837.5528594736736,8750.143190541414
66.7,16.00000000000001,0.0,838.3528594588433,8753.796940400276
66.75,16.00000000000001,0.0,839.1528594440132,8757.444610606692
66.8,16.00000000000001,0.0,839.9528594291829,8761.085487812272
66.85000000000001,16.00000000000001,0.0,840.7528594143527,8764.718954095664
66.9,16.00000000000001,0.0,841.5528593995225,8768.34964192986
66.95,16.00000000000001,0.0,842.3528593846922,8771.977216673065
67.0,16.00000000000001,0.0,843.1528593698621,8775.598710035289
67.05,16.00000000000001,0.0,843.9528593550318,8779.213410992723
67.10000000000001,16.00000000000001,0.0,844.7528593402017,8782.82069834576
67.15,16.00000000000001,0.0,845.5528593253714,8786.425191931208
67.2,16.00000000000001,0.0,846.3528593105412,8790.0255218938
67.25,16.00000000000001,0.0,847.152859295711,8793.61913050034
67.3,16.00000000000001,0.0,847.9528592808808,8797.205271262254
67.35000000000001,16.00000000000001,0.0,848.7528592660506,8800.782586862573
67.4,16.00000000000001,0.0,849.5528592512204,8804.356267554556
67.45,16.00000000000001,0.0,850.3528592363901,8807.925800836147
67.5,16.00000000000001,0.0,851.1528592215599,8811.488615861126
67.55,16.00000000000001,0.0,851.9528592067297,8815.043971505342
67.60000000000001,16.00000000000001,0.0,852.7528591918995,8818.59050258401
67.65,16.00000000000001,0.0,853.5528591770693,8822.13331059907
67.7,16.00000000000001,0.0,854.352859162239,8825.672030271942
67.75,16.00000000000001,0.0,855.1528591474089,8829.204063040246
67.8,16.00000000000001,0.0,855.9528591325786,8832.728632732298
