t_local,v(m/s),s_local(m),t_global,station_pair
85.7,4.150000000000002,1080.3225568181804,2777.7711849397892,三官堂-兴庄路
85.75,4.1250000000000036,1080.5288068181803,2777.8211849397894,三官堂-兴庄路
85.80000000000001,4.099999999999998,1080.7338068181803,2777.8711849397896,三官堂-兴庄路
85.85000000000001,4.074999999999999,1080.9375568181802,2777.9211849397893,三官堂-兴庄路
85.9,4.050000000000001,1081.1400568181803,2777.9711849397895,三官堂-兴庄路
85.95,4.025000000000002,1081.3413068181803,2778.0211849397892,三官堂-兴庄路
86.0,4.0000000000000036,1081.5413068181804,2778.0711849397894,三官堂-兴庄路
86.05000000000001,3.974999999999998,1081.7400568181804,2778.1211849397896,三官堂-兴庄路
86.10000000000001,3.9499999999999993,1081.9375568181804,2778.1711849397893,三官堂-兴庄路
86.15,3.9250000000000007,1082.1338068181803,2778.2211849397895,三官堂-兴庄路
86.2,3.900000000000002,1082.3288068181803,2778.2711849397892,三官堂-兴庄路
86.25,3.8750000000000036,1082.5225568181802,2778.3211849397894,三官堂-兴庄路
86.30000000000001,3.849999999999998,1082.7150568181803,2778.3711849397896,三官堂-兴庄路
86.35000000000001,3.8249999999999993,1082.9063068181804,2778.4211849397893,三官堂-兴庄路
86.4,3.8000000000000007,1083.0963068181804,2778.4711849397895,三官堂-兴庄路
86.45,3.775000000000002,1083.2850568181805,2778.5211849397892,三官堂-兴庄路
86.5,3.7500000000000036,1083.4725568181805,2778.5711849397894,三官堂-兴庄路
86.55000000000001,3.724999999999998,1083.6588068181804,2778.6211849397896,三官堂-兴庄路
86.60000000000001,3.6999999999999993,1083.8438068181804,2778.6711849397893,三官堂-兴庄路
86.65,3.6750000000000007,1084.0275568181803,2778.7211849397895,三官堂-兴庄路
86.7,3.650000000000002,1084.2100568181802,2778.7711849397892,三官堂-兴庄路
86.75,3.6250000000000036,1084.3913068181803,2778.8211849397894,三官堂-兴庄路
86.80000000000001,3.599999999999998,1084.5713068181803,2778.8711849397896,三官堂-兴庄路
86.85000000000001,3.5749999999999993,1084.7500568181804,2778.9211849397893,三官堂-兴庄路
86.9,3.5500000000000007,1084.9275568181804,2778.9711849397895,三官堂-兴庄路
86.95,3.525000000000002,1085.1038068181804,2779.0211849397892,三官堂-兴庄路
87.0,3.5000000000000036,1085.2788068181803,2779.0711849397894,三官堂-兴庄路
87.05000000000001,3.474999999999998,1085.4525568181803,2779.1211849397896,三官堂-兴庄路
87.10000000000001,3.4499999999999993,1085.6250568181802,2779.1711849397893,三官堂-兴庄路
87.15,3.4250000000000007,1085.7963068181803,2779.2211849397895,三官堂-兴庄路
87.2,3.400000000000002,1085.9663068181803,2779.2711849397892,三官堂-兴庄路
87.25,3.3750000000000036,1086.1350568181804,2779.3211849397894,三官堂-兴庄路
87.30000000000001,3.349999999999998,1086.3025568181804,2779.3711849397896,三官堂-兴庄路
87.35000000000001,3.3249999999999993,1086.4688068181804,2779.4211849397893,三官堂-兴庄路
87.4,3.3000000000000007,1086.6338068181803,2779.4711849397895,三官堂-兴庄路
87.45,3.275000000000002,1086.7975568181803,2779.5211849397892,三官堂-兴庄路
87.5,3.2500000000000036,1086.9600568181802,2779.5711849397894,三官堂-兴庄路
87.55000000000001,3.224999999999998,1087.1213068181803,2779.6211849397896,三官堂-兴庄路
87.60000000000001,3.1999999999999993,1087.2813068181804,2779.6711849397893,三官堂-兴庄路
87.65,3.1750000000000007,1087.4400568181804,2779.7211849397895,三官堂-兴庄路
87.7,3.150000000000002,1087.5975568181805,2779.7711849397892,三官堂-兴庄路
87.75,3.1250000000000036,1087.7538068181805,2779.8211849397894,三官堂-兴庄路
87.80000000000001,3.099999999999998,1087.9088068181804,2779.8711849397896,三官堂-兴庄路
87.85000000000001,3.0749999999999993,1088.0625568181804,2779.9211849397893,三官堂-兴庄路
87.9,3.0500000000000007,1088.2150568181803,2779.9711849397895,三官堂-兴庄路
87.95,3.025000000000002,1088.3663068181802,2780.0211849397892,三官堂-兴庄路
88.0,3.0000000000000036,1088.5163068181803,2780.0711849397894,三官堂-兴庄路
88.05000000000001,2.974999999999998,1088.6650568181803,2780.1211849397896,三官堂-兴庄路
88.10000000000001,2.9499999999999993,1088.8125568181804,2780.1711849397893,三官堂-兴庄路
88.15,2.9250000000000007,1088.9588068181804,2780.2211849397895,三官堂-兴庄路
88.2,2.900000000000002,1089.1038068181804,2780.2711849397892,三官堂-兴庄路
88.25,2.8750000000000036,1089.2475568181803,2780.3211849397894,三官堂-兴庄路
88.30000000000001,2.849999999999998,1089.3900568181803,2780.3711849397896,三官堂-兴庄路
88.35000000000001,2.8249999999999993,1089.5313068181802,2780.4211849397893,三官堂-兴庄路
88.4,2.8000000000000007,1089.6713068181803,2780.4711849397895,三官堂-兴庄路
88.45,2.775000000000002,1089.8100568181803,2780.5211849397892,三官堂-兴庄路
88.5,2.7500000000000036,1089.9475568181804,2780.5711849397894,三官堂-兴庄路
88.55000000000001,2.724999999999998,1090.0838068181804,2780.6211849397896,三官堂-兴庄路
88.60000000000001,2.6999999999999993,1090.2188068181804,2780.6711849397893,三官堂-兴庄路
88.65,2.6750000000000007,1090.3525568181803,2780.7211849397895,三官堂-兴庄路
88.7,2.650000000000002,1090.4850568181803,2780.7711849397892,三官堂-兴庄路
88.75,2.6250000000000036,1090.6163068181802,2780.8211849397894,三官堂-兴庄路
88.80000000000001,2.599999999999998,1090.7463068181803,2780.8711849397896,三官堂-兴庄路
88.85000000000001,2.5749999999999993,1090.8750568181804,2780.9211849397893,三官堂-兴庄路
88.9,2.5500000000000007,1091.0025568181804,2780.9711849397895,三官堂-兴庄路
88.95,2.525000000000002,1091.1288068181805,2781.0211849397892,三官堂-兴庄路
89.0,2.5000000000000036,1091.2538068181805,2781.0711849397894,三官堂-兴庄路
89.05000000000001,2.474999999999998,1091.3775568181804,2781.1211849397896,三官堂-兴庄路
89.10000000000001,2.4499999999999993,1091.5000568181804,2781.1711849397893,三官堂-兴庄路
89.15,2.4250000000000007,1091.6213068181803,2781.2211849397895,三官堂-兴庄路
89.2,2.400000000000002,1091.7413068181802,2781.2711849397892,三官堂-兴庄路
89.25,2.3750000000000036,1091.8600568181803,2781.3211849397894,三官堂-兴庄路
89.30000000000001,2.349999999999998,1091.9775568181803,2781.3711849397896,三官堂-兴庄路
89.35000000000001,2.3249999999999993,1092.0938068181804,2781.4211849397893,三官堂-兴庄路
89.4,2.3000000000000007,1092.2088068181804,2781.4711849397895,三官堂-兴庄路
89.45,2.275000000000002,1092.3225568181804,2781.5211849397892,三官堂-兴庄路
89.5,2.2500000000000036,1092.4350568181803,2781.5711849397894,三官堂-兴庄路
89.55000000000001,2.224999999999998,1092.5463068181803,2781.6211849397896,三官堂-兴庄路
89.60000000000001,2.1999999999999993,1092.6563068181802,2781.6711849397893,三官堂-兴庄路
89.65,2.1750000000000007,1092.7650568181803,2781.7211849397895,三官堂-兴庄路
89.7,2.150000000000002,1092.8725568181803,2781.7711849397892,三官堂-兴庄路
89.75,2.1250000000000036,1092.9788068181804,2781.8211849397894,三官堂-兴庄路
89.80000000000001,2.099999999999998,1093.0838068181804,2781.8711849397896,三官堂-兴庄路
89.85000000000001,2.0749999999999993,1093.1875568181804,2781.9211849397893,三官堂-兴庄路
89.9,2.0500000000000007,1093.2900568181803,2781.9711849397895,三官堂-兴庄路
89.95,2.025000000000002,1093.3913068181803,2782.0211849397892,三官堂-兴庄路
90.0,2.0000000000000036,1093.4913068181802,2782.0711849397894,三官堂-兴庄路
90.05000000000001,1.9749999999999979,1093.5900568181803,2782.1211849397896,三官堂-兴庄路
90.10000000000001,1.9499999999999993,1093.6875568181804,2782.1711849397893,三官堂-兴庄路
90.15,1.9250000000000007,1093.7838068181804,2782.2211849397895,三官堂-兴庄路
90.2,1.9000000000000021,1093.8788068181805,2782.2711849397892,三官堂-兴庄路
90.25,1.8750000000000036,1093.9725568181805,2782.3211849397894,三官堂-兴庄路
90.30000000000001,1.8499999999999979,1094.0650568181804,2782.3711849397896,三官堂-兴庄路
90.35000000000001,1.8249999999999993,1094.1563068181804,2782.4211849397893,三官堂-兴庄路
90.4,1.8000000000000007,1094.2463068181803,2782.4711849397895,三官堂-兴庄路
90.45,1.7750000000000021,1094.3350568181802,2782.5211849397892,三官堂-兴庄路
90.5,1.7500000000000036,1094.4225568181803,2782.5711849397894,三官堂-兴庄路
90.55000000000001,1.7249999999999979,1094.5088068181803,2782.6211849397896,三官堂-兴庄路
90.60000000000001,1.6999999999999993,1094.5938068181804,2782.6711849397893,三官堂-兴庄路
90.65,1.6750000000000007,1094.6775568181804,2782.7211849397895,三官堂-兴庄路
90.7,1.6500000000000021,1094.7600568181804,2782.7711849397892,三官堂-兴庄路
90.75,1.6250000000000036,1094.8413068181803,2782.8211849397894,三官堂-兴庄路
90.80000000000001,1.5999999999999979,1094.9213068181803,2782.8711849397896,三官堂-兴庄路
90.85000000000001,1.5749999999999993,1095.0000568181802,2782.9211849397893,三官堂-兴庄路
90.9,1.5500000000000007,1095.0775568181803,2782.9711849397895,三官堂-兴庄路
90.95,1.5250000000000021,1095.1538068181803,2783.0211849397892,三官堂-兴庄路
91.0,1.5000000000000036,1095.2288068181804,2783.0711849397894,三官堂-兴庄路
91.05000000000001,1.4749999999999979,1095.3025568181804,2783.1211849397896,三官堂-兴庄路
91.10000000000001,1.4499999999999993,1095.3750568181804,2783.1711849397893,三官堂-兴庄路
91.15,1.4250000000000007,1095.4463068181803,2783.2211849397895,三官堂-兴庄路
91.2,1.4000000000000021,1095.5163068181803,2783.2711849397892,三官堂-兴庄路
91.25,1.3750000000000036,1095.5850568181802,2783.3211849397894,三官堂-兴庄路
91.30000000000001,1.3499999999999979,1095.6525568181803,2783.3711849397896,三官堂-兴庄路
91.35000000000001,1.3249999999999993,1095.7188068181804,2783.4211849397893,三官堂-兴庄路
91.4,1.3000000000000007,1095.7838068181804,2783.4711849397895,三官堂-兴庄路
91.45,1.2750000000000021,1095.8475568181805,2783.5211849397892,三官堂-兴庄路
91.5,1.2500000000000036,1095.9100568181805,2783.5711849397894,三官堂-兴庄路
91.55000000000001,1.2249999999999979,1095.9713068181804,2783.6211849397896,三官堂-兴庄路
91.60000000000001,1.1999999999999993,1096.0313068181804,2783.6711849397893,三官堂-兴庄路
91.65,1.1750000000000007,1096.0900568181803,2783.7211849397895,三官堂-兴庄路
91.7,1.1500000000000021,1096.1475568181802,2783.7711849397892,三官堂-兴庄路
91.75,1.1250000000000036,1096.2038068181803,2783.8211849397894,三官堂-兴庄路
91.80000000000001,1.0999999999999979,1096.2588068181803,2783.8711849397896,三官堂-兴庄路
91.85000000000001,1.0749999999999993,1096.3125568181804,2783.9211849397893,三官堂-兴庄路
91.9,1.0500000000000007,1096.3650568181804,2783.9711849397895,三官堂-兴庄路
91.95,1.0250000000000021,1096.4163068181804,2784.0211849397892,三官堂-兴庄路
92.0,1.0000000000000036,1096.4663068181803,2784.0711849397894,三官堂-兴庄路
92.05000000000001,0.9749999999999979,1096.5150568181803,2784.1211849397896,三官堂-兴庄路
92.10000000000001,0.9499999999999993,1096.5625568181802,2784.1711849397893,三官堂-兴庄路
92.15,0.9250000000000007,1096.6088068181803,2784.2211849397895,三官堂-兴庄路
92.2,0.9000000000000021,1096.6538068181803,2784.2711849397892,三官堂-兴庄路
92.25,0.8750000000000036,1096.6975568181804,2784.3211849397894,三官堂-兴庄路
92.30000000000001,0.8499999999999979,1096.7400568181804,2784.3711849397896,三官堂-兴庄路
92.35000000000001,0.8249999999999993,1096.7813068181804,2784.4211849397893,三官堂-兴庄路
92.4,0.8000000000000007,1096.8213068181803,2784.4711849397895,三官堂-兴庄路
92.45,0.7750000000000021,1096.8600568181803,2784.5211849397892,三官堂-兴庄路
92.5,0.7500000000000036,1096.8975568181802,2784.5711849397894,三官堂-兴庄路
92.55000000000001,0.7249999999999979,1096.9338068181803,2784.6211849397896,三官堂-兴庄路
92.60000000000001,0.6999999999999993,1096.9688068181804,2784.6711849397893,三官堂-兴庄路
92.65,0.6750000000000007,1097.0025568181804,2784.7211849397895,三官堂-兴庄路
92.7,0.6500000000000021,1097.0350568181805,2784.7711849397892,三官堂-兴庄路
92.75,0.6250000000000036,1097.0663068181805,2784.8211849397894,三官堂-兴庄路
92.80000000000001,0.5999999999999979,1097.0963068181804,2784.8711849397896,三官堂-兴庄路
92.85000000000001,0.5749999999999993,1097.1250568181804,2784.9211849397893,三官堂-兴庄路
92.9,0.5500000000000007,1097.1525568181803,2784.9711849397895,三官堂-兴庄路
92.95,0.5250000000000021,1097.1788068181802,2785.0211849397892,三官堂-兴庄路
93.0,0.5000000000000036,1097.2038068181803,2785.0711849397894,三官堂-兴庄路
93.05000000000001,0.47499999999999787,1097.2275568181803,2785.1211849397896,三官堂-兴庄路
93.10000000000001,0.4499999999999993,1097.2500568181804,2785.1711849397893,三官堂-兴庄路
93.15,0.4250000000000007,1097.2713068181804,2785.2211849397895,三官堂-兴庄路
93.2,0.40000000000000213,1097.2913068181804,2785.2711849397892,三官堂-兴庄路
93.25,0.37500000000000355,1097.3100568181803,2785.3211849397894,三官堂-兴庄路
93.30000000000001,0.34999999999999787,1097.3275568181803,2785.3711849397896,三官堂-兴庄路
93.35000000000001,0.3249999999999993,1097.3438068181802,2785.4211849397893,三官堂-兴庄路
93.4,0.3000000000000007,1097.3588068181803,2785.4711849397895,三官堂-兴庄路
93.45,0.27500000000000213,1097.3725568181803,2785.5211849397892,三官堂-兴庄路
93.5,0.25000000000000355,1097.3850568181804,2785.5711849397894,三官堂-兴庄路
93.55000000000001,0.22499999999999787,1097.3963068181804,2785.6211849397896,三官堂-兴庄路
93.60000000000001,0.1999999999999993,1097.4063068181804,2785.6711849397893,三官堂-兴庄路
93.65,0.1750000000000007,1097.4150568181803,2785.7211849397895,三官堂-兴庄路
93.7,0.15000000000000213,1097.4225568181803,2785.7711849397892,三官堂-兴庄路
93.75,0.12500000000000355,1097.4288068181802,2785.8211849397894,三官堂-兴庄路
93.80000000000001,0.09999999999999787,1097.4338068181803,2785.8711849397896,三官堂-兴庄路
93.85000000000001,0.07499999999999929,1097.4375568181804,2785.9211849397893,三官堂-兴庄路
93.9,0.05000000000000071,1097.4400568181804,2785.9711849397895,三官堂-兴庄路
93.95,0.02500000000000213,1097.4413068181805,2786.0211849397892,三官堂-兴庄路
94.0,3.552713678800501e-15,1097.4413068181805,2786.0711849397894,三官堂-兴庄路
