t_local,v(m/s),s_local(m),t_global,station_pair
84.5,4.950000000000001,949.5467037626656,2901.2711849397897,兴庄路-兴海南路
84.55000000000001,4.924999999999995,949.7929537626657,2901.32118493979,兴庄路-兴海南路
84.60000000000001,4.899999999999997,950.0379537626657,2901.3711849397896,兴庄路-兴海南路
84.65,4.874999999999998,950.2817037626656,2901.42118493979,兴庄路-兴海南路
84.7,4.85,950.5242037626656,2901.4711849397895,兴庄路-兴海南路
84.75,4.825000000000001,950.7654537626656,2901.5211849397897,兴庄路-兴海南路
84.80000000000001,4.799999999999995,951.0054537626656,2901.57118493979,兴庄路-兴海南路
84.85000000000001,4.774999999999997,951.2442037626656,2901.6211849397896,兴庄路-兴海南路
84.9,4.749999999999998,951.4817037626656,2901.67118493979,兴庄路-兴海南路
84.95,4.725,951.7179537626656,2901.7211849397895,兴庄路-兴海南路
85.0,4.700000000000001,951.9529537626656,2901.7711849397897,兴庄路-兴海南路
85.05000000000001,4.674999999999995,952.1867037626656,2901.82118493979,兴庄路-兴海南路
85.10000000000001,4.649999999999997,952.4192037626656,2901.8711849397896,兴庄路-兴海南路
85.15,4.624999999999998,952.6504537626656,2901.92118493979,兴庄路-兴海南路
85.2,4.6,952.8804537626656,2901.9711849397895,兴庄路-兴海南路
85.25,4.575000000000001,953.1092037626656,2902.0211849397897,兴庄路-兴海南路
85.30000000000001,4.549999999999995,953.3367037626656,2902.07118493979,兴庄路-兴海南路
85.35000000000001,4.524999999999997,953.5629537626656,2902.1211849397896,兴庄路-兴海南路
85.4,4.499999999999998,953.7879537626657,2902.17118493979,兴庄路-兴海南路
85.45,4.475,954.0117037626657,2902.2211849397895,兴庄路-兴海南路
85.5,4.450000000000001,954.2342037626656,2902.2711849397897,兴庄路-兴海南路
85.55000000000001,4.424999999999995,954.4554537626657,2902.32118493979,兴庄路-兴海南路
85.60000000000001,4.399999999999997,954.6754537626657,2902.3711849397896,兴庄路-兴海南路
85.65,4.374999999999998,954.8942037626657,2902.42118493979,兴庄路-兴海南路
85.7,4.35,955.1117037626657,2902.4711849397895,兴庄路-兴海南路
85.75,4.325000000000001,955.3279537626656,2902.5211849397897,兴庄路-兴海南路
85.80000000000001,4.299999999999995,955.5429537626657,2902.57118493979,兴庄路-兴海南路
85.85000000000001,4.274999999999997,955.7567037626657,2902.6211849397896,兴庄路-兴海南路
85.9,4.249999999999998,955.9692037626656,2902.67118493979,兴庄路-兴海南路
85.95,4.225,956.1804537626656,2902.7211849397895,兴庄路-兴海南路
86.0,4.200000000000001,956.3904537626656,2902.7711849397897,兴庄路-兴海南路
86.05000000000001,4.174999999999995,956.5992037626656,2902.82118493979,兴庄路-兴海南路
86.10000000000001,4.149999999999997,956.8067037626656,2902.8711849397896,兴庄路-兴海南路
86.15,4.124999999999998,957.0129537626656,2902.92118493979,兴庄路-兴海南路
86.2,4.1,957.2179537626656,2902.9711849397895,兴庄路-兴海南路
86.25,4.075000000000001,957.4217037626656,2903.0211849397897,兴庄路-兴海南路
86.30000000000001,4.049999999999995,957.6242037626656,2903.07118493979,兴庄路-兴海南路
86.35000000000001,4.024999999999997,957.8254537626656,2903.1211849397896,兴庄路-兴海南路
86.4,3.9999999999999982,958.0254537626656,2903.17118493979,兴庄路-兴海南路
86.45,3.9749999999999996,958.2242037626656,2903.2211849397895,兴庄路-兴海南路
86.5,3.950000000000001,958.4217037626656,2903.2711849397897,兴庄路-兴海南路
86.55000000000001,3.9249999999999954,958.6179537626656,2903.32118493979,兴庄路-兴海南路
86.60000000000001,3.899999999999997,958.8129537626656,2903.3711849397896,兴庄路-兴海南路
86.65,3.8749999999999982,959.0067037626657,2903.42118493979,兴庄路-兴海南路
86.7,3.8499999999999996,959.1992037626657,2903.4711849397895,兴庄路-兴海南路
86.75,3.825000000000001,959.3904537626656,2903.5211849397897,兴庄路-兴海南路
86.80000000000001,3.7999999999999954,959.5804537626657,2903.57118493979,兴庄路-兴海南路
86.85000000000001,3.774999999999997,959.7692037626657,2903.6211849397896,兴庄路-兴海南路
86.9,3.7499999999999982,959.9567037626657,2903.67118493979,兴庄路-兴海南路
86.95,3.7249999999999996,960.1429537626657,2903.7211849397895,兴庄路-兴海南路
87.0,3.700000000000001,960.3279537626656,2903.7711849397897,兴庄路-兴海南路
87.05000000000001,3.6749999999999954,960.5117037626657,2903.82118493979,兴庄路-兴海南路
87.10000000000001,3.649999999999997,960.6942037626657,2903.8711849397896,兴庄路-兴海南路
87.15,3.6249999999999982,960.8754537626656,2903.92118493979,兴庄路-兴海南路
87.2,3.5999999999999996,961.0554537626656,2903.9711849397895,兴庄路-兴海南路
87.25,3.575000000000001,961.2342037626656,2904.0211849397897,兴庄路-兴海南路
87.30000000000001,3.5499999999999954,961.4117037626656,2904.07118493979,兴庄路-兴海南路
87.35000000000001,3.524999999999997,961.5879537626656,2904.1211849397896,兴庄路-兴海南路
87.4,3.4999999999999982,961.7629537626656,2904.17118493979,兴庄路-兴海南路
87.45,3.4749999999999996,961.9367037626656,2904.2211849397895,兴庄路-兴海南路
87.5,3.450000000000001,962.1092037626656,2904.2711849397897,兴庄路-兴海南路
87.55000000000001,3.4249999999999954,962.2804537626656,2904.32118493979,兴庄路-兴海南路
87.60000000000001,3.399999999999997,962.4504537626656,2904.3711849397896,兴庄路-兴海南路
87.65,3.3749999999999982,962.6192037626656,2904.42118493979,兴庄路-兴海南路
87.7,3.3499999999999996,962.7867037626656,2904.4711849397895,兴庄路-兴海南路
87.75,3.325000000000001,962.9529537626656,2904.5211849397897,兴庄路-兴海南路
87.80000000000001,3.2999999999999954,963.1179537626656,2904.57118493979,兴庄路-兴海南路
87.85000000000001,3.274999999999997,963.2817037626656,2904.6211849397896,兴庄路-兴海南路
87.9,3.2499999999999982,963.4442037626657,2904.67118493979,兴庄路-兴海南路
87.95,3.2249999999999996,963.6054537626657,2904.7211849397895,兴庄路-兴海南路
88.0,3.200000000000001,963.7654537626656,2904.7711849397897,兴庄路-兴海南路
88.05000000000001,3.1749999999999954,963.9242037626657,2904.82118493979,兴庄路-兴海南路
88.10000000000001,3.149999999999997,964.0817037626657,2904.8711849397896,兴庄路-兴海南路
88.15,3.1249999999999982,964.2379537626657,2904.92118493979,兴庄路-兴海南路
88.2,3.0999999999999996,964.3929537626657,2904.9711849397895,兴庄路-兴海南路
88.25,3.075000000000001,964.5467037626656,2905.0211849397897,兴庄路-兴海南路
88.30000000000001,3.0499999999999954,964.6992037626657,2905.07118493979,兴庄路-兴海南路
88.35000000000001,3.024999999999997,964.8504537626657,2905.1211849397896,兴庄路-兴海南路
88.4,2.9999999999999982,965.0004537626656,2905.17118493979,兴庄路-兴海南路
88.45,2.9749999999999996,965.1492037626656,2905.2211849397895,兴庄路-兴海南路
88.5,2.950000000000001,965.2967037626656,2905.2711849397897,兴庄路-兴海南路
88.55000000000001,2.9249999999999954,965.4429537626656,2905.32118493979,兴庄路-兴海南路
88.60000000000001,2.899999999999997,965.5879537626656,2905.3711849397896,兴庄路-兴海南路
88.65,2.8749999999999982,965.7317037626656,2905.42118493979,兴庄路-兴海南路
88.7,2.8499999999999996,965.8742037626656,2905.4711849397895,兴庄路-兴海南路
88.75,2.825000000000001,966.0154537626656,2905.5211849397897,兴庄路-兴海南路
88.80000000000001,2.7999999999999954,966.1554537626656,2905.57118493979,兴庄路-兴海南路
88.85000000000001,2.774999999999997,966.2942037626656,2905.6211849397896,兴庄路-兴海南路
88.9,2.7499999999999982,966.4317037626656,2905.67118493979,兴庄路-兴海南路
88.95,2.7249999999999996,966.5679537626656,2905.7211849397895,兴庄路-兴海南路
89.0,2.700000000000001,966.7029537626656,2905.7711849397897,兴庄路-兴海南路
89.05000000000001,2.6749999999999954,966.8367037626656,2905.82118493979,兴庄路-兴海南路
89.10000000000001,2.649999999999997,966.9692037626656,2905.8711849397896,兴庄路-兴海南路
89.15,2.6249999999999982,967.1004537626657,2905.92118493979,兴庄路-兴海南路
89.2,2.5999999999999996,967.2304537626657,2905.9711849397895,兴庄路-兴海南路
89.25,2.575000000000001,967.3592037626656,2906.0211849397897,兴庄路-兴海南路
89.30000000000001,2.5499999999999954,967.4867037626657,2906.07118493979,兴庄路-兴海南路
89.35000000000001,2.524999999999997,967.6129537626657,2906.1211849397896,兴庄路-兴海南路
89.4,2.4999999999999982,967.7379537626657,2906.17118493979,兴庄路-兴海南路
89.45,2.4749999999999996,967.8617037626657,2906.2211849397895,兴庄路-兴海南路
89.5,2.450000000000001,967.9842037626656,2906.2711849397897,兴庄路-兴海南路
89.55000000000001,2.4249999999999954,968.1054537626657,2906.32118493979,兴庄路-兴海南路
89.60000000000001,2.399999999999997,968.2254537626657,2906.3711849397896,兴庄路-兴海南路
89.65,2.3749999999999982,968.3442037626656,2906.42118493979,兴庄路-兴海南路
89.7,2.3499999999999996,968.4617037626656,2906.4711849397895,兴庄路-兴海南路
89.75,2.325000000000001,968.5779537626656,2906.5211849397897,兴庄路-兴海南路
89.80000000000001,2.2999999999999954,968.6929537626656,2906.57118493979,兴庄路-兴海南路
89.85000000000001,2.274999999999997,968.8067037626656,2906.6211849397896,兴庄路-兴海南路
89.9,2.2499999999999982,968.9192037626656,2906.67118493979,兴庄路-兴海南路
89.95,2.2249999999999996,969.0304537626656,2906.7211849397895,兴庄路-兴海南路
90.0,2.200000000000001,969.1404537626656,2906.7711849397897,兴庄路-兴海南路
90.05000000000001,2.1749999999999954,969.2492037626656,2906.82118493979,兴庄路-兴海南路
90.10000000000001,2.149999999999997,969.3567037626656,2906.8711849397896,兴庄路-兴海南路
90.15,2.1249999999999982,969.4629537626656,2906.92118493979,兴庄路-兴海南路
90.2,2.0999999999999996,969.5679537626656,2906.9711849397895,兴庄路-兴海南路
90.25,2.075000000000001,969.6717037626656,2907.0211849397897,兴庄路-兴海南路
90.30000000000001,2.0499999999999954,969.7742037626656,2907.07118493979,兴庄路-兴海南路
90.35000000000001,2.024999999999997,969.8754537626656,2907.1211849397896,兴庄路-兴海南路
90.4,1.9999999999999982,969.9754537626657,2907.17118493979,兴庄路-兴海南路
90.45,1.9749999999999996,970.0742037626657,2907.2211849397895,兴庄路-兴海南路
90.5,1.950000000000001,970.1717037626656,2907.2711849397897,兴庄路-兴海南路
90.55000000000001,1.9249999999999954,970.2679537626657,2907.32118493979,兴庄路-兴海南路
90.60000000000001,1.8999999999999968,970.3629537626657,2907.3711849397896,兴庄路-兴海南路
90.65,1.8749999999999982,970.4567037626657,2907.42118493979,兴庄路-兴海南路
90.7,1.8499999999999996,970.5492037626657,2907.4711849397895,兴庄路-兴海南路
90.75,1.825000000000001,970.6404537626656,2907.5211849397897,兴庄路-兴海南路
90.80000000000001,1.7999999999999954,970.7304537626657,2907.57118493979,兴庄路-兴海南路
90.85000000000001,1.7749999999999968,970.8192037626657,2907.6211849397896,兴庄路-兴海南路
90.9,1.7499999999999982,970.9067037626656,2907.67118493979,兴庄路-兴海南路
90.95,1.7249999999999996,970.9929537626656,2907.7211849397895,兴庄路-兴海南路
91.0,1.700000000000001,971.0779537626656,2907.7711849397897,兴庄路-兴海南路
91.05000000000001,1.6749999999999954,971.1617037626656,2907.82118493979,兴庄路-兴海南路
91.10000000000001,1.6499999999999968,971.2442037626656,2907.8711849397896,兴庄路-兴海南路
91.15,1.6249999999999982,971.3254537626656,2907.92118493979,兴庄路-兴海南路
91.2,1.5999999999999996,971.4054537626656,2907.9711849397895,兴庄路-兴海南路
91.25,1.575000000000001,971.4842037626656,2908.0211849397897,兴庄路-兴海南路
91.30000000000001,1.5499999999999954,971.5617037626656,2908.07118493979,兴庄路-兴海南路
91.35000000000001,1.5249999999999968,971.6379537626656,2908.1211849397896,兴庄路-兴海南路
91.4,1.4999999999999982,971.7129537626656,2908.17118493979,兴庄路-兴海南路
91.45,1.4749999999999996,971.7867037626656,2908.2211849397895,兴庄路-兴海南路
91.5,1.450000000000001,971.8592037626656,2908.2711849397897,兴庄路-兴海南路
91.55000000000001,1.4249999999999954,971.9304537626656,2908.32118493979,兴庄路-兴海南路
91.60000000000001,1.3999999999999968,972.0004537626656,2908.3711849397896,兴庄路-兴海南路
91.65,1.3749999999999982,972.0692037626657,2908.42118493979,兴庄路-兴海南路
91.7,1.3499999999999996,972.1367037626657,2908.4711849397895,兴庄路-兴海南路
91.75,1.325000000000001,972.2029537626656,2908.5211849397897,兴庄路-兴海南路
91.80000000000001,1.2999999999999954,972.2679537626657,2908.57118493979,兴庄路-兴海南路
91.85000000000001,1.2749999999999968,972.3317037626657,2908.6211849397896,兴庄路-兴海南路
91.9,1.2499999999999982,972.3942037626657,2908.67118493979,兴庄路-兴海南路
91.95,1.2249999999999996,972.4554537626657,2908.7211849397895,兴庄路-兴海南路
92.0,1.200000000000001,972.5154537626656,2908.7711849397897,兴庄路-兴海南路
92.05000000000001,1.1749999999999954,972.5742037626657,2908.82118493979,兴庄路-兴海南路
92.10000000000001,1.1499999999999968,972.6317037626657,2908.8711849397896,兴庄路-兴海南路
92.15,1.1249999999999982,972.6879537626656,2908.92118493979,兴庄路-兴海南路
92.2,1.0999999999999996,972.7429537626656,2908.9711849397895,兴庄路-兴海南路
92.25,1.075000000000001,972.7967037626656,2909.0211849397897,兴庄路-兴海南路
92.30000000000001,1.0499999999999954,972.8492037626656,2909.07118493979,兴庄路-兴海南路
92.35000000000001,1.0249999999999968,972.9004537626656,2909.1211849397896,兴庄路-兴海南路
92.4,0.9999999999999982,972.9504537626656,2909.17118493979,兴庄路-兴海南路
92.45,0.9749999999999996,972.9992037626656,2909.2211849397895,兴庄路-兴海南路
92.5,0.9500000000000011,973.0467037626656,2909.2711849397897,兴庄路-兴海南路
92.55000000000001,0.9249999999999954,973.0929537626656,2909.32118493979,兴庄路-兴海南路
92.60000000000001,0.8999999999999968,973.1379537626656,2909.3711849397896,兴庄路-兴海南路
92.65,0.8749999999999982,973.1817037626656,2909.42118493979,兴庄路-兴海南路
92.7,0.8499999999999996,973.2242037626656,2909.4711849397895,兴庄路-兴海南路
92.75,0.8250000000000011,973.2654537626656,2909.5211849397897,兴庄路-兴海南路
92.80000000000001,0.7999999999999954,973.3054537626656,2909.57118493979,兴庄路-兴海南路
92.85000000000001,0.7749999999999968,973.3442037626656,2909.6211849397896,兴庄路-兴海南路
92.9,0.7499999999999982,973.3817037626657,2909.67118493979,兴庄路-兴海南路
92.95,0.7249999999999996,973.4179537626657,2909.7211849397895,兴庄路-兴海南路
93.0,0.7000000000000011,973.4529537626656,2909.7711849397897,兴庄路-兴海南路
93.05000000000001,0.6749999999999954,973.4867037626657,2909.82118493979,兴庄路-兴海南路
93.10000000000001,0.6499999999999968,973.5192037626657,2909.8711849397896,兴庄路-兴海南路
93.15,0.6249999999999982,973.5504537626657,2909.92118493979,兴庄路-兴海南路
93.2,0.5999999999999996,973.5804537626657,2909.9711849397895,兴庄路-兴海南路
93.25,0.5750000000000011,973.6092037626656,2910.0211849397897,兴庄路-兴海南路
93.30000000000001,0.5499999999999954,973.6367037626657,2910.07118493979,兴庄路-兴海南路
93.35000000000001,0.5249999999999968,973.6629537626657,2910.1211849397896,兴庄路-兴海南路
93.4,0.4999999999999982,973.6879537626656,2910.17118493979,兴庄路-兴海南路
93.45,0.47499999999999964,973.7117037626656,2910.2211849397895,兴庄路-兴海南路
93.5,0.45000000000000107,973.7342037626656,2910.2711849397897,兴庄路-兴海南路
93.55000000000001,0.4249999999999954,973.7554537626656,2910.32118493979,兴庄路-兴海南路
93.60000000000001,0.3999999999999968,973.7754537626656,2910.3711849397896,兴庄路-兴海南路
93.65,0.3749999999999982,973.7942037626656,2910.42118493979,兴庄路-兴海南路
93.7,0.34999999999999964,973.8117037626656,2910.4711849397895,兴庄路-兴海南路
93.75,0.32500000000000107,973.8279537626656,2910.5211849397897,兴庄路-兴海南路
93.80000000000001,0.2999999999999954,973.8429537626656,2910.57118493979,兴庄路-兴海南路
93.85000000000001,0.2749999999999968,973.8567037626656,2910.6211849397896,兴庄路-兴海南路
93.9,0.24999999999999822,973.8692037626656,2910.67118493979,兴庄路-兴海南路
93.95,0.22499999999999964,973.8804537626656,2910.7211849397895,兴庄路-兴海南路
94.0,0.20000000000000107,973.8904537626656,2910.7711849397897,兴庄路-兴海南路
94.05000000000001,0.17499999999999538,973.8992037626656,2910.82118493979,兴庄路-兴海南路
94.10000000000001,0.1499999999999968,973.9067037626656,2910.8711849397896,兴庄路-兴海南路
94.15,0.12499999999999822,973.9129537626657,2910.92118493979,兴庄路-兴海南路
94.2,0.09999999999999964,973.9179537626657,2910.9711849397895,兴庄路-兴海南路
94.25,0.07500000000000107,973.9217037626656,2911.0211849397897,兴庄路-兴海南路
94.30000000000001,0.04999999999999538,973.9242037626657,2911.07118493979,兴庄路-兴海南路
94.35000000000001,0.024999999999996803,973.9254537626657,2911.1211849397896,兴庄路-兴海南路
94.4,0.0,973.9254537626657,2911.17118493979,兴庄路-兴海南路
