time,velocity,acceleration,distance,cumulative_energy
113.30000000000001,6.521491648411811,-0.5,1533.6331094870973,11069.946454828589
113.35000000000001,6.496491648411812,-0.5,1533.9579340624916,11070.001650279371
113.4,6.4714916484118135,-0.5,1534.2815086379128,11070.056841200201
113.45,6.446491648411815,-0.5,1534.6038332133612,11070.112026637404
113.5,6.421491648411816,-0.5,1534.9249077888364,11070.167207187025
113.55000000000001,6.396491648411811,-0.5,1535.244732364339,11070.222382491438
113.60000000000001,6.371491648411812,-0.5,1535.5633069398682,11070.277552550642
113.65,6.3464916484118135,-0.5,1535.8806315154245,11070.332717841475
113.7,6.321491648411815,-0.5,1536.196706091008,11070.38787776789
113.75,6.296491648411816,-0.5,1536.5115306666187,11070.443032449095
113.80000000000001,6.271491648411811,-0.5,1536.8251052422563,11070.49818212351
113.85000000000001,6.246491648411812,-0.5,1537.137429817921,11070.553326791136
113.9,6.2214916484118135,-0.5,1537.4485043936127,11070.608466332762
113.95,6.196491648411815,-0.5,1537.7583289693314,11070.66360062918
114.0,6.171491648411816,-0.5,1538.066903545077,11070.718729561178
114.05000000000001,6.146491648411811,-0.5,1538.3742281208497,11070.773853605597
114.10000000000001,6.121491648411812,-0.5,1538.6803026966493,11070.828972404806
114.15,6.0964916484118135,-0.5,1538.9851272724763,11070.884086316435
114.2,6.071491648411815,-0.5,1539.2887018483302,11070.939194982855
114.25,6.046491648411816,-0.5,1539.5910264242111,11070.994298761694
114.30000000000001,6.021491648411811,-0.5,1539.892101000119,11071.049397295325
114.35000000000001,5.996491648411812,-0.5,1540.191925576054,11071.104491179793
114.4,5.9714916484118135,-0.5,1540.490500152016,11071.15958017668
114.45,5.946491648411815,-0.5,1540.787824728005,11071.214664166777
114.5,5.921491648411816,-0.5,1541.083899304021,11071.269742792456
114.55000000000001,5.896491648411811,-0.5,1541.3787238800644,11071.324816411345
114.60000000000001,5.871491648411812,-0.5,1541.6722984561345,11071.379885023443
114.65,5.8464916484118135,-0.5,1541.9646230322319,11071.434948390333
114.7,5.821491648411815,-0.5,1542.2556976083563,11071.490006631224
114.75,5.796491648411816,-0.5,1542.5455221845075,11071.545059865324
114.80000000000001,5.771491648411811,-0.5,1542.8340967606857,11071.600108331053
114.85000000000001,5.746491648411812,-0.5,1543.1214213368912,11071.655151432364
114.9,5.7214916484118135,-0.5,1543.4074959131235,11071.710189526884
114.95,5.696491648411815,-0.5,1543.692320489383,11071.765222614615
115.0,5.671491648411816,-0.5,1543.9758950656696,11071.820250457136
115.05000000000001,5.646491648411811,-0.5,1544.2582196419833,11071.875273173659
115.10000000000001,5.621491648411812,-0.5,1544.539294218324,11071.930290644972
115.15,5.5964916484118135,-0.5,1544.8191187946916,11071.985303109495
115.2,5.571491648411815,-0.5,1545.097693371086,11072.04031032881
115.25,5.546491648411816,-0.5,1545.3750179475078,11072.095312183706
115.30000000000001,5.521491648411811,-0.5,1545.6510925239563,11072.15030938944
115.35000000000001,5.496491648411812,-0.5,1545.9259171004321,11072.205301111548
115.4,5.4714916484118135,-0.5,1546.199491676935,11072.260287826864
115.45,5.446491648411815,-0.5,1546.4718162534648,11072.315269416182
115.5,5.421491648411816,-0.5,1546.742890830022,11072.3702458795
115.55000000000001,5.396491648411811,-0.5,1547.0127154066058,11072.4252169784
115.60000000000001,5.371491648411812,-0.5,1547.2812899832168,11072.480182712881
115.65,5.3464916484118135,-0.5,1547.5486145598547,11072.535143082945
115.7,5.321491648411815,-0.5,1547.8146891365197,11072.59009808859
115.75,5.296491648411816,-0.5,1548.0795137132118,11072.645047849028
115.80000000000001,5.271491648411811,-0.5,1548.3430882899308,11072.699992841093
115.85000000000001,5.246491648411812,-0.5,1548.6054128666772,11072.75493246874
115.9,5.2214916484118135,-0.5,1548.8664874434505,11072.80986673197
115.95,5.196491648411815,-0.5,1549.1263120202507,11072.8647958692
116.0,5.171491648411816,-0.5,1549.3848865970779,11072.919719761221
116.05000000000001,5.146491648411811,-0.5,1549.6422111739323,11072.974638169615
116.10000000000001,5.121491648411812,-0.5,1549.8982857508136,11073.0295513328
116.15,5.0964916484118135,-0.5,1550.1531103277218,11073.084459131567
116.2,5.071491648411815,-0.5,1550.4066849046574,11073.13936108908
116.25,5.046491648411816,-0.5,1550.65900948162,11073.194257801382
116.30000000000001,5.021491648411811,-0.5,1550.9100840586095,11073.249148910849
116.35000000000001,4.996491648411812,-0.5,1551.1599086356262,11073.30403417906
116.4,4.9714916484118135,-0.5,1551.4084832126698,11073.358913963644
116.45,4.946491648411815,-0.5,1551.6558077897403,11073.413788264601
116.5,4.921491648411816,-0.5,1551.901882366838,11073.468656605093
116.55000000000001,4.896491648411811,-0.5,1552.1467069439627,11073.523518865912
116.60000000000001,4.871491648411812,-0.5,1552.3902815211143,11073.578375643103
116.65,4.8464916484118135,-0.5,1552.632606098293,11073.633226698248
116.7,4.821491648411815,-0.5,1552.8736806754991,11073.68807167372
116.75,4.796491648411816,-0.5,1553.113505252732,11073.742911523192
116.80000000000001,4.771491648411811,-0.5,1553.352079829992,11073.797745650618
116.85000000000001,4.746491648411812,-0.5,1553.5894044072788,11073.852574652044
116.9,4.7214916484118135,-0.5,1553.8254789845928,11073.9073988851
116.95,4.696491648411815,-0.5,1554.0603035619338,11073.962218111365
117.0,4.671491648411816,-0.5,1554.2938781393018,11074.017032569258
117.05000000000001,4.646491648411811,-0.5,1554.5262027166968,11074.071842020361
117.10000000000001,4.621491648411812,-0.5,1554.7572772941191,11074.126646464674
117.15,4.5964916484118135,-0.5,1554.9871018715683,11074.181445663779
117.2,4.571491648411815,-0.5,1555.2156764490446,11074.236239736883
117.25,4.546491648411816,-0.5,1555.4430010265478,11074.29102832636
117.30000000000001,4.521491648411811,-0.5,1555.6690756040782,11074.345812385885
117.35000000000001,4.496491648411812,-0.5,1555.8939001816354,11074.400591200201
117.4,4.4714916484118135,-0.5,1556.1174747592197,11074.455364650099
117.45,4.446491648411815,-0.5,1556.3397993368312,11074.510132735579
117.5,4.421491648411816,-0.5,1556.5608739144698,11074.564895814268
117.55000000000001,4.396491648411811,-0.5,1556.7806984921353,11074.61965340933
117.60000000000001,4.371491648411812,-0.5,1556.999273069828,11074.674405639975
117.65,4.3464916484118135,-0.5,1557.2165976475474,11074.729152863829
117.7,4.321491648411815,-0.5,1557.432672225294,11074.783895200102
117.75,4.296491648411816,-0.5,1557.6474968030677,11074.838632410376
117.80000000000001,4.271491648411811,-0.5,1557.8610713808682,11074.893364733069
117.85000000000001,4.246491648411812,-0.5,1558.073395958696,11074.9480924066
117.9,4.2214916484118135,-0.5,1558.2844705365508,11075.002814477293
117.95,4.196491648411815,-0.5,1558.4942951144326,11075.057531421988
118.0,4.171491648411816,-0.5,1558.7028696923414,11075.112243479101
118.05000000000001,4.146491648411811,-0.5,1558.9101942702775,11075.166950529425
118.10000000000001,4.121491648411812,-0.5,1559.1162688482405,11075.221653645842
118.15,4.0964916484118135,-0.5,1559.3210934262302,11075.276352947561
118.2,4.071491648411815,-0.5,1559.5246680042471,11075.331048315375
118.25,4.046491648411816,-0.5,1559.7269925822911,11075.385739630072
118.30000000000001,4.021491648411811,-0.5,1559.9280671603624,11075.440427249281
118.35000000000001,3.996491648411812,-0.5,1560.1278917384604,11075.495111292212
118.4,3.9714916484118135,-0.5,1560.3264663165858,11075.549791520445
118.45,3.946491648411815,-0.5,1560.5237908947379,11075.604467695563
118.5,3.9214916484118163,-0.5,1560.7198654729173,11075.659139698355
118.55000000000001,3.8964916484118106,-0.5,1560.9146900511234,11075.71380776724
118.60000000000001,3.871491648411812,-0.5,1561.1082646293567,11075.76847178301
118.65,3.8464916484118135,-0.5,1561.300589207617,11075.823131984083
118.7,3.821491648411815,-0.5,1561.4916637859044,11075.877788370459
118.75,3.7964916484118163,-0.5,1561.681488364219,11075.932440822928
118.80000000000001,3.7714916484118106,-0.5,1561.8700629425605,11075.98708922228
118.85000000000001,3.746491648411812,-0.5,1562.057387520929,11076.041733806936
118.9,3.7214916484118135,-0.5,1562.2434620993247,11076.096374338476
118.95,3.696491648411815,-0.5,1562.428286677747,11076.151010578482
119.0,3.6714916484118163,-0.5,1562.6118612561968,11076.205643480627
119.05000000000001,3.6464916484118106,-0.5,1562.7941858346733,11076.260271972029
119.10000000000001,3.621491648411812,-0.5,1562.975260413177,11076.314896529524
119.15,3.5964916484118135,-0.5,1563.1550849917078,11076.369517153113
119.2,3.571491648411815,-0.5,1563.3336595702656,11076.424133842795
119.25,3.5464916484118163,-0.5,1563.5109841488506,11076.47874671778
119.30000000000001,3.5214916484118106,-0.5,1563.6870587274625,11076.533355420439
119.35000000000001,3.496491648411812,-0.5,1563.8618833061014,11076.587959950773
119.4,3.4714916484118135,-0.5,1564.0354578847673,11076.642560308783
119.45,3.446491648411815,-0.5,1564.20778246346,11076.697156852095
119.5,3.4214916484118163,-0.5,1564.37885704218,11076.751749223082
119.55000000000001,3.3964916484118106,-0.5,1564.5486816209273,11076.80633789858
119.60000000000001,3.371491648411812,-0.5,1564.7172561997013,11076.860922401755
119.65,3.3464916484118135,-0.5,1564.8845807785026,11076.915502255766
119.7,3.321491648411815,-0.5,1565.0506553573307,11076.970077937453
119.75,3.2964916484118163,-0.5,1565.215479936186,11077.024649089186
119.80000000000001,3.2714916484118106,-0.5,1565.3790545150682,11077.079216307013
119.85000000000001,3.246491648411812,-0.5,1565.5413790939774,11077.133778994887
119.9,3.2214916484118135,-0.5,1565.7024536729136,11077.188337272017
119.95,3.196491648411815,-0.5,1565.8622782518771,11077.242890899985
120.0,3.1714916484118163,-0.5,1566.0208528308676,11077.297440117209
120.05000000000001,3.1464916484118106,-0.5,1566.1781774098852,11077.351984923689
120.10000000000001,3.121491648411812,-0.5,1566.3342519889297,11077.406525319426
120.15,3.0964916484118135,-0.5,1566.4890765680013,11077.461061542837
120.2,3.071491648411815,-0.5,1566.6426511470997,11077.515593713133
120.25,3.0464916484118163,-0.5,1566.7949757262254,11077.570121115057
120.30000000000001,3.0214916484118106,-0.5,1566.9460503053779,11077.624644344656
120.35000000000001,2.996491648411812,-0.5,1567.0958748845576,11077.679162925093
120.4,2.9714916484118135,-0.5,1567.2444494637643,11077.733676975577
120.45,2.946491648411815,-0.5,1567.3917740429981,11077.788186853735
120.5,2.9214916484118163,-0.5,1567.537848622259,11077.84269220194
120.55000000000001,2.8964916484118106,-0.5,1567.6826732015468,11077.897193377821
120.60000000000001,2.871491648411812,-0.5,1567.8262477808616,11077.95168978533
120.65,2.8464916484118135,-0.5,1567.9685723602036,11078.006181901304
120.7,2.821491648411815,-0.5,1568.1096469395725,11078.060669248907
120.75,2.7964916484118163,-0.5,1568.2494715189684,11078.115152185766
120.80000000000001,2.7714916484118106,-0.5,1568.3880460983914,11078.169630711882
120.85000000000001,2.746491648411812,-0.5,1568.5253706778417,11078.224105184881
120.9,2.7214916484118135,-0.5,1568.6614452573187,11078.278575723974
120.95,2.696491648411815,-0.5,1568.796269836823,11078.33304256758
121.0,2.6714916484118163,-0.5,1568.9298444163542,11078.387504642813
121.05000000000001,2.6464916484118106,-0.5,1569.0621689959123,11078.441963380186
121.10000000000001,2.621491648411812,-0.5,1569.1932435754977,11078.496419256537
121.15,2.5964916484118135,-0.5,1569.32306815511,11078.550871556608
121.2,2.571491648411815,-0.5,1569.4516427347494,11078.605320161192
121.25,2.5464916484118163,-0.5,1569.5789673144159,11078.659766023962
121.30000000000001,2.5214916484118106,-0.5,1569.7050418941092,11078.714208191244
121.35000000000001,2.496491648411812,-0.5,1569.8298664738297,11078.768647020666
121.4,2.4714916484118135,-0.5,1569.9534410535773,11078.823082393019
121.45,2.446491648411815,-0.5,1570.0757656333517,11078.877514189093
121.5,2.4214916484118163,-0.5,1570.1968402131533,11078.931942647307
121.55000000000001,2.3964916484118106,-0.5,1570.3166647929818,11078.986367648451
121.60000000000001,2.371491648411812,-0.5,1570.4352393728375,11079.040789311735
121.65,2.3464916484118135,-0.5,1570.5525639527202,11079.095207398741
121.7,2.321491648411815,-0.5,1570.66863853263,11079.149622028677
121.75,2.2964916484118163,-0.5,1570.7834631125668,11079.204033082335
121.80000000000001,2.2714916484118106,-0.5,1570.8970376925306,11079.258440678923
121.85000000000001,2.246491648411812,-0.5,1571.0093622725215,11079.312844699232
121.9,2.2214916484118135,-0.5,1571.1204368525393,11079.367245500891
121.95,2.196491648411815,-0.5,1571.2302614325843,11079.42164284548
122.0,2.1714916484118163,-0.5,1571.3388360126562,11079.47603661379
122.05000000000001,2.1464916484118106,-0.5,1571.4461605927552,11079.530426805823
122.10000000000001,2.121491648411812,-0.5,1571.5522351728814,11079.584813540785
122.15,2.0964916484118135,-0.5,1571.6570597530344,11079.63919658026
122.2,2.071491648411815,-0.5,1571.7606343332147,11079.693576162665
122.25,2.0464916484118163,-0.5,1571.8629589134218,11079.747952288
122.30000000000001,2.0214916484118106,-0.5,1571.964033493656,11079.802324956267
122.35000000000001,1.996491648411812,-0.5,1572.0638580739173,11079.856694286673
122.4,1.9714916484118135,-0.5,1572.1624326542055,11079.91106016001
122.45,1.9464916484118149,-0.5,1572.259757234521,11079.96542221865
122.5,1.9214916484118163,-0.5,1572.3558318148634,11080.019780939429
122.55000000000001,1.8964916484118106,-0.5,1572.4506563952327,11080.074136203139
122.60000000000001,1.871491648411812,-0.5,1572.5442309756293,11080.12848800978
122.65,1.8464916484118135,-0.5,1572.6365555560528,11080.182836120932
122.7,1.8214916484118149,-0.5,1572.7276301365032,11080.237180775015
122.75,1.7964916484118163,-0.5,1572.8174547169808,11080.29152173361
122.80000000000001,1.7714916484118106,-0.5,1572.9060292974852,11080.345859235136
122.85000000000001,1.746491648411812,-0.5,1572.993353878017,11080.400193041174
122.9,1.7214916484118135,-0.5,1573.0794284585756,11080.454523509352
122.95,1.6964916484118149,-0.5,1573.1642530391614,11080.508850401251
123.0,1.6714916484118163,-0.5,1573.2478276197742,11080.56317383608
123.05000000000001,1.6464916484118106,-0.5,1573.330152200414,11080.617493694632
123.10000000000001,1.621491648411812,-0.5,1573.4112267810808,11080.671809738486
123.15,1.5964916484118135,-0.5,1573.4910513617747,11080.726122086851
123.2,1.5714916484118149,-0.5,1573.5696259424956,11080.780430858938
123.25,1.5464916484118163,-0.5,1573.6469505232433,11080.834734743445
123.30000000000001,1.5214916484118106,-0.5,1573.7230251040185,11080.88903374037
123.35000000000001,1.496491648411812,-0.5,1573.7978496848207,11080.943327968924
123.4,1.4714916484118135,-0.5,1573.8714242656497,11080.997617190687
123.45,1.4464916484118149,-0.5,1573.9437488465057,11081.05190140566
123.5,1.4214916484118163,-0.5,1574.014823427389,11081.106180971472
123.55000000000001,1.3964916484118106,-0.5,1574.0846480082992,11081.160455768912
123.60000000000001,1.371491648411812,-0.5,1574.1532225892363,11081.214725440352
123.65,1.3464916484118135,-0.5,1574.2205471702005,11081.268990581839
123.7,1.3214916484118149,-0.5,1574.286621751192,11081.323250716536
123.75,1.2964916484118163,-0.5,1574.3514463322103,11081.377505963652
123.80000000000001,1.2714916484118106,-0.5,1574.4150209132558,11081.431756561606
123.85000000000001,1.246491648411812,-0.5,1574.4773454943281,11081.486002510397
123.9,1.2214916484118135,-0.5,1574.5384200754277,11081.54024309477
123.95,1.1964916484118149,-0.5,1574.5982446565542,11081.5944792684
124.0,1.1714916484118163,-0.5,1574.6568192377076,11081.648709958403
124.05000000000001,1.1464916484118106,-0.5,1574.7141438188883,11081.702935999243
124.10000000000001,1.121491648411812,-0.5,1574.7702184000957,11081.757157152502
124.15,1.0964916484118135,-0.5,1574.8250429813304,11081.8113736566
124.2,1.0714916484118149,-0.5,1574.8786175625921,11081.865585034697
124.25,1.0464916484118163,-0.5,1574.9309421438809,11081.919791644423
124.30000000000001,1.0214916484118106,-0.5,1574.9820167251967,11081.973993604986
124.35000000000001,0.996491648411812,-0.5,1575.0318413065395,11082.02819043955
124.4,0.9714916484118135,-0.5,1575.0804158879093,11082.082382386534
124.45,0.9464916484118149,-0.5,1575.1277404693062,11082.136569803564
124.5,0.9214916484118163,-0.5,1575.1738150507301,11082.190752333014
124.55000000000001,0.8964916484118106,-0.5,1575.218639632181,11082.244929736464
124.60000000000001,0.871491648411812,-0.5,1575.2622142136593,11082.299102133124
124.65,0.8464916484118135,-0.5,1575.3045387951643,11082.353269761412
124.7,0.8214916484118149,-0.5,1575.3456133766963,11082.407432621329
124.75,0.7964916484118163,-0.5,1575.3854379582556,11082.461590355246
124.80000000000001,0.7714916484118106,-0.5,1575.4240125398417,11082.515743201582
124.85000000000001,0.746491648411812,-0.5,1575.4613371214548,11082.569891041128
124.9,0.7214916484118135,-0.5,1575.497411703095,11082.624034231512
124.95,0.6964916484118149,-0.5,1575.5322362847623,11082.678172415106
125.0,0.6714916484118163,-0.5,1575.5658108664568,11082.7323054727
125.05000000000001,0.6464916484118106,-0.5,1575.5981354481783,11082.786433881132
125.10000000000001,0.621491648411812,-0.5,1575.6292100299265,11082.840557163565
125.15,0.5964916484118135,-0.5,1575.659034611702,11082.894675319998
125.2,0.5714916484118149,-0.5,1575.6876091935046,11082.948788231222
125.25,0.5464916484118163,-0.5,1575.714933775334,11083.002896374075
125.30000000000001,0.5214916484118106,-0.5,1575.7410083571904,11083.056999629347
125.35000000000001,0.49649164841181204,-0.5,1575.765832939074,11083.111098116247
125.4,0.47149164841181346,-0.5,1575.7894075209847,11083.165191477148
125.45,0.4464916484118149,-0.5,1575.8117321029224,11083.219279950468
125.5,0.4214916484118163,-0.5,1575.8328066848871,11083.273363416998
125.55000000000001,0.3964916484118106,-0.5,1575.852631266879,11083.327441995947
125.60000000000001,0.37149164841181204,-0.5,1575.8712058488977,11083.381515091269
125.65,0.34649164841181346,-0.5,1575.8885304309435,11083.435583418219
125.7,0.3214916484118149,-0.5,1575.9046050130164,11083.489646976797
125.75,0.2964916484118163,-0.5,1575.919429595116,11083.543705409376
125.80000000000001,0.2714916484118106,-0.5,1575.9330041772432,11083.597759073584
125.85000000000001,0.24649164841181204,-0.5,1575.9453287593972,11083.651807254164
125.9,0.22149164841181346,-0.5,1575.9564033415784,11083.705850427954
125.95,0.19649164841181488,-0.5,1575.9662279237864,11083.759888833372
126.0,0.1714916484118163,-0.5,1575.9748025060214,11083.81392235121
126.05000000000001,0.14649164841181062,-0.5,1575.9821270882835,11083.867951100676
126.10000000000001,0.12149164841181204,-0.5,1575.9882016705728,11083.921974485724
126.15,0.09649164841181346,-0.5,1575.993026252889,11083.97599298319
126.2,0.07149164841181488,-0.5,1575.9966008352324,11084.030006354658
126.25,0.0464916484118163,-0.5,1575.9989254176025,11084.084014480917
126.30000000000001,0.021491648411810615,-0.5,1576.0,11084.138017719595
126.35000000000001,0.0,-0.5,1576.0,11084.192016189902
