time,velocity,acceleration,distance,cumulative_energy
100.95,11.57999999999986,0.0,1047.3846141381455,8302.782215738354
101.0,11.57999999999986,0.0,1047.963614132141,8312.226271572345
101.05000000000001,11.57999999999986,0.0,1048.5426141261366,8321.654046130887
101.10000000000001,11.57999999999986,0.0,1049.121614120132,8331.044565402259
101.15,11.57999999999986,0.0,1049.7006141141276,8340.406076137593
101.2,11.57999999999986,0.0,1050.279614108123,8349.777493641726
101.25,11.57999999999986,0.0,1050.8586141021185,8359.165731429095
101.30000000000001,11.57999999999986,0.0,1051.437614096114,8368.511792016147
101.35000000000001,11.57999999999986,0.0,1052.0166140901094,8377.837132450644
101.4,11.57999999999986,0.0,1052.595614084105,8387.131564629864
101.45,11.57999999999986,0.0,1053.1746140781004,8396.422657518466
101.5,11.57999999999986,0.0,1053.7536140720958,8405.692068473965
101.55000000000001,11.57999999999986,0.0,1054.3326140660913,8414.926462892752
101.60000000000001,11.57999999999986,0.0,1054.9116140600868,8424.229299508685
101.65,11.57999999999986,0.0,1055.4906140540822,8433.496335190779
101.7,11.57999999999986,0.0,1056.069614048078,8442.742797824583
101.75,11.57999999999986,0.0,1056.6486140420734,8451.959219808321
101.80000000000001,11.57999999999986,0.0,1057.2276140360689,8461.173237817526
101.85000000000001,11.57999999999986,0.0,1057.8066140300643,8470.366575251659
101.9,11.57999999999986,0.0,1058.3856140240598,8479.527664427202
101.95,11.57999999999986,0.0,1058.9646140180553,8488.763011544292
102.0,11.57999999999986,0.0,1059.5436140120507,8497.98292329505
102.05000000000001,11.57999999999986,0.0,1060.1226140060462,8507.171602450366
102.10000000000001,11.57999999999986,0.0,1060.7016140000417,8516.331277599596
102.15,11.57999999999986,0.0,1061.2806139940371,8525.507012624315
102.2,11.57999999999986,0.0,1061.8596139880326,8534.696917432926
102.25,11.57999999999986,0.0,1062.438613982028,8543.851550120107
102.30000000000001,11.57999999999986,0.0,1063.0176139760235,8552.98742674699
102.35000000000001,11.57999999999986,0.0,1063.596613970019,8562.084298662068
102.4,11.57999999999986,0.0,1064.1756139640147,8571.183345193007
102.45,11.57999999999986,0.0,1064.7546139580102,8580.256675986902
102.5,11.57999999999986,0.0,1065.3336139520056,8589.30316084879
102.55000000000001,11.57999999999986,0.0,1065.912613946001,8598.414760776555
102.60000000000001,11.57999999999986,0.0,1066.4916139399966,8607.494291259663
102.65,11.57999999999986,0.0,1067.070613933992,8616.550276330054
102.7,11.57999999999986,0.0,1067.6496139279875,8625.57350373225
102.75,11.57999999999986,0.0,1068.228613921983,8634.599117704423
102.80000000000001,11.57999999999986,0.0,1068.8076139159784,8643.596001613458
102.85000000000001,11.57999999999986,0.0,1069.386613909974,8652.56411579097
102.9,11.57999999999986,0.0,1069.9656139039694,8661.596614042995
102.95,11.57999999999986,0.0,1070.5446138979648,8670.602796935253
103.0,11.57999999999986,0.0,1071.1236138919603,8679.580909854518
103.05000000000001,11.57999999999986,0.0,1071.702613885956,8688.528064927441
103.10000000000001,11.57999999999986,0.0,1072.2816138799515,8697.489687239744
103.15,11.57999999999986,0.0,1072.860613873947,8706.459512910998
103.2,11.57999999999986,0.0,1073.4396138679424,8715.39423645327
103.25,11.57999999999986,0.0,1074.0186138619379,8724.30319705162
103.30000000000001,11.57999999999986,0.0,1074.5976138559333,8733.19190002946
103.35000000000001,11.57999999999986,0.0,1075.1766138499288,8742.08364856623
103.4,11.57999999999986,0.0,1075.7556138439243,8750.955126131046
103.45,11.57999999999986,0.0,1076.3346138379197,8759.808679863923
103.5,11.57999999999986,0.0,1076.9136138319152,8768.712819911303
103.55000000000001,11.57999999999986,0.0,1077.4926138259107,8777.591210513721
103.60000000000001,11.57999999999986,0.0,1078.0716138199061,8786.44647079017
103.65,11.57999999999986,0.0,1078.6506138139016,8795.279439449112
103.7,11.57999999999986,0.0,1079.229613807897,8804.1176187461
103.75,11.57999999999986,0.0,1079.8086138018928,8812.932646688188
103.80000000000001,11.57999999999986,0.0,1080.3876137958882,8821.725771067318
103.85000000000001,11.57999999999986,0.0,1080.9666137898837,8830.570223242732
103.9,11.57999999999986,0.0,1081.5456137838792,8839.39620946516
103.95,11.57999999999986,0.0,1082.1246137778746,8848.199298205669
104.0,11.57999999999986,0.0,1082.70361377187,8856.972633780822
104.05000000000001,11.57999999999986,0.0,1083.2826137658656,8865.759365094165
104.10000000000001,11.57999999999986,0.0,1083.861613759861,8874.556590492168
104.15,11.57999999999986,0.0,1084.4406137538565,8883.336164760989
104.2,11.57999999999986,0.0,1085.019613747852,8892.109152092205
104.25,11.57999999999986,0.0,1085.5986137418474,8900.883118174494
104.30000000000001,11.57999999999986,0.0,1086.177613735843,8909.660465270652
104.35000000000001,11.57999999999986,0.0,1086.7566137298384,8918.436048112128
104.4,11.57999999999986,0.0,1087.3356137238338,8927.205901468635
104.45,11.57999999999986,0.0,1087.9146137178295,8936.015904366343
104.5,11.57999999999986,0.0,1088.493613711825,8944.804568276288
104.55000000000001,11.57999999999986,0.0,1089.0726137058205,8953.59040713618
104.60000000000001,11.57999999999986,0.0,1089.651613699816,8962.377102199993
104.65,11.57999999999986,0.0,1090.2306136938114,8971.17053854913
104.7,11.57999999999986,0.0,1090.8096136878069,8979.958039391335
104.75,11.57999999999986,0.0,1091.3886136818023,8988.737711949818
104.80000000000001,11.57999999999986,0.0,1091.9676136757978,8997.561195682041
104.85000000000001,11.57999999999986,0.0,1092.5466136697933,9006.380689402937
104.9,11.57999999999986,0.0,1093.1256136637887,9015.188427418952
104.95,11.57999999999986,0.0,1093.7046136577842,9023.995768868466
105.0,11.57999999999986,0.0,1094.2836136517797,9032.820266990046
105.05000000000001,11.57999999999986,0.0,1094.8626136457751,9041.662196223262
105.10000000000001,11.57999999999986,0.0,1095.4416136397708,9050.48212640688
105.15,11.57999999999986,0.0,1096.0206136337663,9059.299744259597
105.2,11.57999999999986,0.0,1096.5996136277618,9068.121980203787
105.25,11.57999999999986,0.0,1097.1786136217572,9076.952076927739
105.30000000000001,11.57999999999986,0.0,1097.7576136157527,9085.781340898398
105.35000000000001,11.57999999999986,0.0,1098.3366136097482,9094.608069358583
105.4,11.57999999999986,0.0,1098.9156136037436,9103.466861513067
105.45,11.57999999999986,0.0,1099.494613597739,9112.303959078477
105.5,11.57999999999986,0.0,1100.0736135917346,9121.133833843935
105.55000000000001,11.57999999999986,0.0,1100.65261358573,9129.964309228597
105.60000000000001,11.57999999999986,0.0,1101.2316135797255,9138.800387688287
105.65,11.57999999999986,0.0,1101.810613573721,9147.633258984053
105.7,11.57999999999986,0.0,1102.3896135677164,9156.46443793665
105.75,11.57999999999986,0.0,1102.968613561712,9165.32889985616
105.80000000000001,11.57999999999986,0.0,1103.5476135557076,9174.184934556168
105.85000000000001,11.57999999999986,0.0,1104.126613549703,9183.037691628824
105.9,11.57999999999986,0.0,1104.7056135436985,9191.887789336308
105.95,11.57999999999986,0.0,1105.284613537694,9200.753850788496
106.0,11.57999999999986,0.0,1105.8636135316895,9209.612340427995
106.05000000000001,11.57999999999986,0.0,1106.442613525685,9218.444514926357
106.10000000000001,11.57999999999986,0.0,1107.0216135196804,9227.264920133735
106.15,11.57999999999986,0.0,1107.6006135136759,9236.073180937543
106.2,11.57999999999986,0.0,1108.1796135076713,9244.892874659537
106.25,11.57999999999986,0.0,1108.7586135016668,9253.68770127939
106.30000000000001,11.57999999999986,0.0,1109.3376134956623,9262.481852888151
106.35000000000001,11.57999999999986,0.0,1109.9166134896577,9271.28175563363
106.4,11.57999999999986,0.0,1110.4956134836532,9280.059555438615
106.45,11.57999999999986,0.0,1111.0746134776489,9288.824339440678
106.5,11.57999999999986,0.0,1111.6536134716443,9297.579896030884
106.55000000000001,11.57999999999986,0.0,1112.2326134656398,9306.34423629163
106.60000000000001,11.57999999999986,0.0,1112.8116134596353,9315.089861901273
106.65,11.57999999999986,0.0,1113.3906134536307,9323.830290712656
106.7,11.57999999999986,0.0,1113.9696134476262,9332.580036627842
106.75,11.57999999999986,0.0,1114.5486134416217,9341.31511668417
106.80000000000001,11.57999999999986,0.0,1115.1276134356171,9350.0482466874
106.85000000000001,11.57999999999986,0.0,1115.7066134296126,9358.7768725617
106.9,11.57999999999986,0.0,1116.285613423608,9367.523212113472
106.95,11.57999999999986,0.0,1116.8646134176036,9376.265166376468
107.0,11.57999999999986,0.0,1117.443613411599,9384.989676099982
107.05000000000001,11.57999999999986,0.0,1118.0226134055945,9393.704778306956
107.10000000000001,11.57999999999986,0.0,1118.60161339959,9402.419342416197
107.15,11.57999999999986,0.0,1119.1806133935856,9411.138187899533
107.2,11.57999999999986,0.0,1119.759613387581,9419.848251190166
107.25,11.57999999999986,0.0,1120.3386133815766,9428.556437124811
107.30000000000001,11.57999999999986,0.0,1120.917613375572,9437.261013584737
107.35000000000001,11.57999999999986,0.0,1121.4966133695675,9445.953426268092
107.4,11.57999999999986,0.0,1122.075613363563,9454.630072096146
107.45,11.57999999999986,0.0,1122.6546133575584,9463.303671901434
107.5,11.57999999999986,0.0,1123.233613351554,9471.980038914222
107.55000000000001,11.57999999999986,0.0,1123.8126133455494,9480.650971220564
107.60000000000001,11.57999999999986,0.0,1124.3916133395448,9489.319545012424
107.65,11.57999999999986,0.0,1124.9706133335403,9497.9874792502
107.7,11.57999999999986,0.0,1125.5496133275358,9506.648458889136
107.75,11.57999999999986,0.0,1126.1286133215312,9515.301487419734
107.80000000000001,11.57999999999986,0.0,1126.707613315527,9523.955480754685
107.85000000000001,11.57999999999986,0.0,1127.2866133095224,9532.609841861802
107.9,11.57999999999986,0.0,1127.8656133035179,9541.262231905182
107.95,11.57999999999986,0.0,1128.4446132975133,9549.904522251038
108.0,11.57999999999986,0.0,1129.0236132915088,9558.540922587368
108.05000000000001,11.57999999999986,0.0,1129.6026132855043,9567.185728382214
108.10000000000001,11.57999999999986,0.0,1130.1816132794997,9575.841364224067
108.15,11.57999999999986,0.0,1130.7606132734952,9584.49126068884
108.2,11.57999999999986,0.0,1131.3396132674907,9593.141253694845
108.25,11.57999999999986,0.0,1131.9186132614861,9601.788922539197
108.30000000000001,11.57999999999986,0.0,1132.4976132554816,9610.43883738748
108.35000000000001,11.57999999999986,0.0,1133.076613249477,9619.10266926693
108.4,11.57999999999986,0.0,1133.6556132434725,9627.79346048773
108.45,11.57999999999986,0.0,1134.234613237468,9636.50614321532
108.5,11.57999999999986,0.0,1134.8136132314637,9640.940947970248
108.55000000000001,11.57999999999986,0.0,1135.3926132254592,9645.489284505007
108.60000000000001,11.57999999999986,0.0,1135.9716132194546,9650.618322661414
108.65,11.57999999999986,0.0,1136.55061321345,9656.245155636287
108.7,11.57999999999986,0.0,1137.1296132074456,9661.39330612522
108.75,11.57999999999986,0.0,1137.708613201441,9666.175831931905
108.80000000000001,11.57999999999986,0.0,1138.2876131954365,9670.723778365773
108.85000000000001,11.57999999999986,0.0,1138.866613189432,9675.19625176156
108.9,11.57999999999986,0.0,1139.4456131834274,9679.467756605298
108.95,11.57999999999986,0.0,1140.024613177423,9683.651842448051
109.0,11.57999999999986,0.0,1140.6036131714184,9687.725918334032
109.05000000000001,11.57999999999986,0.0,1141.1826131654138,9691.711958191743
109.10000000000001,11.57999999999986,0.0,1141.7616131594093,9695.63012384023
109.15,11.57999999999986,0.0,1142.340613153405,9699.50500907754
109.2,11.57999999999986,0.0,1142.9196131474005,9703.35965404006
109.25,11.57999999999986,0.0,1143.498613141396,9707.200091352935
109.30000000000001,11.57999999999986,0.0,1144.0776131353914,9711.046061916259
109.35000000000001,11.57999999999986,0.0,1144.6566131293869,9714.94344715965
109.4,11.57999999999986,0.0,1145.2356131233823,9718.895253383136
109.45,11.57999999999986,0.0,1145.8146131173778,9722.850504023801
109.5,11.57999999999986,0.0,1146.3936131113733,9726.785062029472
109.55000000000001,11.57999999999986,0.0,1146.9726131053687,9730.69192488822
109.60000000000001,11.57999999999986,0.0,1147.5516130993642,9734.604203376897
109.65,11.57999999999986,0.0,1148.1306130933597,9738.573416254329
109.7,11.57999999999986,0.0,1148.7096130873551,9742.627973668721
109.75,11.57999999999986,0.0,1149.2886130813506,9746.631628906798
109.80000000000001,11.57999999999986,0.0,1149.867613075346,9750.423949471586
109.85000000000001,11.57999999999986,0.0,1150.4466130693418,9753.836223382214
109.9,11.57999999999986,0.0,1151.0256130633372,9756.64945443245
109.95,11.57999999999986,0.0,1151.6046130573327,9759.15723809458
110.0,11.57999999999986,0.0,1152.1836130513282,9761.666981589493
110.05000000000001,11.57999999999986,0.0,1152.7626130453236,9764.174952903075
110.10000000000001,11.57999999999986,0.0,1153.341613039319,9766.683814661954
110.15,11.57999999999986,0.0,1153.9206130333146,9769.191846279406
110.2,11.57999999999986,0.0,1154.49961302731,9771.699625363486
110.25,11.57999999999986,0.0,1155.0786130213055,9774.209351405747
110.30000000000001,11.57999999999986,0.0,1155.657613015301,9776.716305307093
110.35000000000001,11.57999999999986,0.0,1156.2366130092964,9779.225678712242
110.4,11.57999999999986,0.0,1156.815613003292,9781.73319648956
110.45,11.57999999999986,0.0,1157.3946129972874,9784.24160709636
110.5,11.57999999999986,0.0,1157.9736129912828,9786.749244782191
110.55000000000001,11.57999999999986,0.0,1158.5526129852785,9789.256556978566
110.60000000000001,11.57999999999986,0.0,1159.131612979274,9791.765635411839
110.65,11.57999999999986,0.0,1159.7106129732695,9794.272447660485
110.7,11.57999999999986,0.0,1160.289612967265,9796.78045219235
110.75,11.57999999999986,0.0,1160.8686129612604,9799.28769810836
110.80000000000001,11.57999999999986,0.0,1161.4476129552559,9801.795722412933
110.85000000000001,11.57999999999986,0.0,1162.0266129492513,9804.302984286956
110.9,11.57999999999986,0.0,1162.6056129432468,9806.809552553237
110.95,11.57999999999986,0.0,1163.1846129372423,9809.318063486164
111.0,11.57999999999986,0.0,1163.7636129312377,9811.824816542874
111.05000000000001,11.57999999999986,0.0,1164.3426129252332,9814.332468151113
111.10000000000001,11.57999999999986,0.0,1164.9216129192287,9816.839257669835
111.15,11.57999999999986,0.0,1165.5006129132241,9819.34581754337
111.2,11.57999999999986,0.0,1166.0796129072198,9821.854297672204
111.25,11.57999999999986,0.0,1166.6586129012153,9824.360029025143
111.30000000000001,11.57999999999986,0.0,1167.2376128952108,9826.868157947378
111.35000000000001,11.57999999999986,0.0,1167.8166128892062,9829.374442209035
111.4,11.57999999999986,0.0,1168.3956128832017,9831.881625975895
111.45,11.57999999999986,0.0,1168.9746128771972,9834.388007734718
111.5,11.57999999999986,0.0,1169.5536128711926,9836.894085938595
111.55000000000001,11.57999999999986,0.0,1170.132612865188,9839.401902722813
111.60000000000001,11.57999999999986,0.0,1170.7116128591836,9841.907470488544
111.65,11.57999999999986,0.0,1171.290612853179,9844.414238166888
111.7,11.57999999999986,0.0,1171.8696128471745,9846.920222433844
111.75,11.57999999999986,0.0,1172.44861284117,9849.427005593363
111.80000000000001,11.57999999999986,0.0,1173.0276128351654,9851.933008202519
111.85000000000001,11.57999999999986,0.0,1173.606612829161,9854.43832769435
111.9,11.57999999999986,0.0,1174.1856128231566,9856.94558079292
111.95,11.57999999999986,0.0,1174.764612817152,9859.451078399461
112.0,11.57999999999986,0.0,1175.3436128111475,9861.957482663762
112.05000000000001,11.57999999999986,0.0,1175.922612805143,9864.463018639663
112.10000000000001,11.57999999999986,0.0,1176.5016127991385,9866.968334030282
112.15,11.57999999999986,0.0,1177.080612793134,9869.475565861503
112.2,11.57999999999986,0.0,1177.6596127871294,9871.980051301016
112.25,11.57999999999986,0.0,1178.2386127811249,9874.486930495126
112.30000000000001,11.57999999999986,0.0,1178.8176127751203,9876.991967412845
112.35000000000001,11.57999999999986,0.0,1179.3966127691158,9879.49791337251
112.4,11.57999999999986,0.0,1179.9756127631113,9882.003050648418
112.45,11.57999999999986,0.0,1180.5546127571067,9884.507891998774
112.5,11.57999999999986,0.0,1181.1336127511022,9887.014468591611
112.55000000000001,11.57999999999986,0.0,1181.7126127450979,9889.518791874427
112.60000000000001,11.57999999999986,0.0,1182.2916127390934,9892.024325560273
112.65,11.57999999999986,0.0,1182.8706127330888,9894.52907106636
112.7,11.57999999999986,0.0,1183.4496127270843,9897.03462357124
112.75,11.57999999999986,0.0,1184.0286127210798,9899.539389326874
112.80000000000001,11.57999999999986,0.0,1184.6076127150752,9902.043472918858
