time,velocity,acceleration,distance,cumulative_energy
117.15,14.424999999999997,-0.5,1631.819382191042,12755.975
117.2,14.399999999999999,-0.5,1632.539382191042,12755.975
117.25,14.375,-0.5,1633.258132191042,12755.975
117.30000000000001,14.349999999999994,-0.5,1633.975632191042,12755.975
117.35000000000001,14.324999999999996,-0.5,1634.691882191042,12755.975
117.4,14.299999999999997,-0.5,1635.4068821910419,12755.975
117.45,14.274999999999999,-0.5,1636.1206321910418,12755.975
117.5,14.25,-0.5,1636.8331321910418,12755.975
117.55000000000001,14.224999999999994,-0.5,1637.544382191042,12755.975
117.60000000000001,14.199999999999996,-0.5,1638.254382191042,12755.975
117.65,14.174999999999997,-0.5,1638.963132191042,12755.975
117.7,14.149999999999999,-0.5,1639.670632191042,12755.975
117.75,14.125,-0.5,1640.376882191042,12755.975
117.80000000000001,14.099999999999994,-0.5,1641.0818821910418,12755.975
117.85000000000001,14.074999999999996,-0.5,1641.7856321910417,12755.975
117.9,14.049999999999997,-0.5,1642.4881321910418,12755.975
117.95,14.024999999999999,-0.5,1643.189382191042,12755.975
118.0,14.0,-0.5,1643.889382191042,12755.975
118.05000000000001,13.974999999999994,-0.5,1644.588132191042,12755.975
118.10000000000001,13.949999999999996,-0.5,1645.285632191042,12755.975
118.15,13.924999999999997,-0.5,1645.981882191042,12755.975
118.2,13.899999999999999,-0.5,1646.6768821910418,12755.975
118.25,13.875,-0.5,1647.3706321910418,12755.975
118.30000000000001,13.849999999999994,-0.5,1648.0631321910419,12755.975
118.35000000000001,13.824999999999996,-0.5,1648.754382191042,12755.975
118.4,13.799999999999997,-0.5,1649.444382191042,12755.975
118.45,13.774999999999999,-0.5,1650.133132191042,12755.975
118.5,13.75,-0.5,1650.820632191042,12755.975
118.55000000000001,13.724999999999994,-0.5,1651.506882191042,12755.975
118.60000000000001,13.699999999999996,-0.5,1652.191882191042,12755.975
118.65,13.674999999999997,-0.5,1652.8756321910419,12755.975
118.7,13.649999999999999,-0.5,1653.5581321910418,12755.975
118.75,13.625,-0.5,1654.2393821910418,12755.975
118.80000000000001,13.599999999999994,-0.5,1654.919382191042,12755.975
118.85000000000001,13.574999999999996,-0.5,1655.598132191042,12755.975
118.9,13.549999999999997,-0.5,1656.275632191042,12755.975
118.95,13.524999999999999,-0.5,1656.951882191042,12755.975
119.0,13.5,-0.5,1657.626882191042,12755.975
119.05000000000001,13.474999999999994,-0.5,1658.3006321910418,12755.975
119.10000000000001,13.449999999999996,-0.5,1658.9731321910417,12755.975
119.15,13.424999999999997,-0.5,1659.6443821910418,12755.975
119.2,13.399999999999999,-0.5,1660.314382191042,12755.975
119.25,13.375,-0.5,1660.983132191042,12755.975
119.30000000000001,13.349999999999994,-0.5,1661.650632191042,12755.975
119.35000000000001,13.324999999999996,-0.5,1662.316882191042,12755.975
119.4,13.299999999999997,-0.5,1662.981882191042,12755.975
119.45,13.274999999999999,-0.5,1663.6456321910418,12755.975
119.5,13.25,-0.5,1664.3081321910418,12755.975
119.55000000000001,13.224999999999994,-0.5,1664.9693821910419,12755.975
119.60000000000001,13.199999999999996,-0.5,1665.629382191042,12755.975
119.65,13.174999999999997,-0.5,1666.288132191042,12755.975
119.7,13.149999999999999,-0.5,1666.945632191042,12755.975
119.75,13.125,-0.5,1667.601882191042,12755.975
119.80000000000001,13.099999999999994,-0.5,1668.256882191042,12755.975
119.85000000000001,13.074999999999996,-0.5,1668.910632191042,12755.975
119.9,13.049999999999997,-0.5,1669.5631321910419,12755.975
119.95,13.024999999999999,-0.5,1670.2143821910418,12755.975
120.0,13.0,-0.5,1670.8643821910418,12755.975
120.05000000000001,12.974999999999994,-0.5,1671.513132191042,12755.975
120.10000000000001,12.949999999999996,-0.5,1672.160632191042,12755.975
120.15,12.924999999999997,-0.5,1672.806882191042,12755.975
120.2,12.899999999999999,-0.5,1673.451882191042,12755.975
120.25,12.875,-0.5,1674.095632191042,12755.975
120.30000000000001,12.849999999999994,-0.5,1674.7381321910418,12755.975
120.35000000000001,12.824999999999996,-0.5,1675.3793821910417,12755.975
120.4,12.799999999999997,-0.5,1676.0193821910418,12755.975
120.45,12.774999999999999,-0.5,1676.658132191042,12755.975
120.5,12.75,-0.5,1677.295632191042,12755.975
120.55000000000001,12.724999999999994,-0.5,1677.931882191042,12755.975
120.60000000000001,12.699999999999996,-0.5,1678.566882191042,12755.975
120.65,12.674999999999997,-0.5,1679.200632191042,12755.975
120.7,12.649999999999999,-0.5,1679.8331321910418,12755.975
120.75,12.625,-0.5,1680.4643821910418,12755.975
120.80000000000001,12.599999999999994,-0.5,1681.0943821910419,12755.975
120.85000000000001,12.574999999999996,-0.5,1681.723132191042,12755.975
120.9,12.549999999999997,-0.5,1682.350632191042,12755.975
120.95,12.524999999999999,-0.5,1682.976882191042,12755.975
121.0,12.5,-0.5,1683.601882191042,12755.975
121.05000000000001,12.474999999999994,-0.5,1684.225632191042,12755.975
121.10000000000001,12.449999999999996,-0.5,1684.848132191042,12755.975
121.15,12.424999999999997,-0.5,1685.4693821910419,12755.975
121.2,12.399999999999999,-0.5,1686.0893821910418,12755.975
121.25,12.375,-0.5,1686.7081321910418,12755.975
121.30000000000001,12.349999999999994,-0.5,1687.325632191042,12755.975
121.35000000000001,12.324999999999996,-0.5,1687.941882191042,12755.975
121.4,12.299999999999997,-0.5,1688.556882191042,12755.975
121.45,12.274999999999999,-0.5,1689.170632191042,12755.975
121.5,12.25,-0.5,1689.783132191042,12755.975
121.55000000000001,12.224999999999994,-0.5,1690.3943821910418,12755.975
121.60000000000001,12.199999999999996,-0.5,1691.0043821910417,12755.975
121.65,12.174999999999997,-0.5,1691.6131321910418,12755.975
121.7,12.149999999999999,-0.5,1692.220632191042,12755.975
121.75,12.125,-0.5,1692.826882191042,12755.975
121.80000000000001,12.099999999999994,-0.5,1693.431882191042,12755.975
121.85000000000001,12.074999999999996,-0.5,1694.035632191042,12755.975
121.9,12.049999999999997,-0.5,1694.638132191042,12755.975
121.95,12.024999999999999,-0.5,1695.2393821910418,12755.975
122.0,12.0,-0.5,1695.8393821910418,12755.975
122.05000000000001,11.974999999999994,-0.5,1696.4381321910419,12755.975
122.10000000000001,11.949999999999996,-0.5,1697.035632191042,12755.975
122.15,11.924999999999997,-0.5,1697.631882191042,12755.975
122.2,11.899999999999999,-0.5,1698.226882191042,12755.975
122.25,11.875,-0.5,1698.820632191042,12755.975
122.30000000000001,11.849999999999994,-0.5,1699.413132191042,12755.975
122.35000000000001,11.824999999999996,-0.5,1700.004382191042,12755.975
122.4,11.799999999999997,-0.5,1700.5943821910419,12755.975
122.45,11.774999999999999,-0.5,1701.1831321910418,12755.975
122.5,11.75,-0.5,1701.7706321910418,12755.975
122.55000000000001,11.724999999999994,-0.5,1702.356882191042,12755.975
122.60000000000001,11.699999999999996,-0.5,1702.941882191042,12755.975
122.65,11.674999999999997,-0.5,1703.525632191042,12755.975
122.7,11.649999999999999,-0.5,1704.108132191042,12755.975
122.75,11.625,-0.5,1704.689382191042,12755.975
122.80000000000001,11.599999999999994,-0.5,1705.2693821910418,12755.975
122.85000000000001,11.574999999999996,-0.5,1705.8481321910417,12755.975
122.9,11.549999999999997,-0.5,1706.4256321910418,12755.975
122.95,11.524999999999999,-0.5,1707.001882191042,12755.975
123.0,11.5,-0.5,1707.576882191042,12755.975
123.05000000000001,11.474999999999994,-0.5,1708.150632191042,12755.975
123.10000000000001,11.449999999999996,-0.5,1708.723132191042,12755.975
123.15,11.424999999999997,-0.5,1709.294382191042,12755.975
123.2,11.399999999999999,-0.5,1709.8643821910418,12755.975
123.25,11.375,-0.5,1710.4331321910418,12755.975
123.30000000000001,11.349999999999994,-0.5,1711.0006321910419,12755.975
123.35000000000001,11.324999999999996,-0.5,1711.566882191042,12755.975
123.4,11.299999999999997,-0.5,1712.131882191042,12755.975
123.45,11.274999999999999,-0.5,1712.695632191042,12755.975
123.5,11.25,-0.5,1713.258132191042,12755.975
123.55000000000001,11.224999999999994,-0.5,1713.819382191042,12755.975
123.60000000000001,11.199999999999996,-0.5,1714.379382191042,12755.975
123.65,11.174999999999997,-0.5,1714.9381321910419,12755.975
123.7,11.149999999999999,-0.5,1715.4956321910418,12755.975
123.75,11.125,-0.5,1716.0518821910418,12755.975
123.80000000000001,11.099999999999994,-0.5,1716.606882191042,12755.975
123.85000000000001,11.074999999999996,-0.5,1717.160632191042,12755.975
123.9,11.049999999999997,-0.5,1717.713132191042,12755.975
123.95,11.024999999999999,-0.5,1718.264382191042,12755.975
124.0,11.0,-0.5,1718.814382191042,12755.975
124.05000000000001,10.974999999999994,-0.5,1719.3631321910418,12755.975
124.10000000000001,10.949999999999996,-0.5,1719.9106321910417,12755.975
124.15,10.924999999999997,-0.5,1720.4568821910418,12755.975
124.2,10.899999999999999,-0.5,1721.001882191042,12755.975
124.25,10.875,-0.5,1721.545632191042,12755.975
124.30000000000001,10.849999999999994,-0.5,1722.088132191042,12755.975
124.35000000000001,10.824999999999996,-0.5,1722.629382191042,12755.975
124.4,10.799999999999997,-0.5,1723.169382191042,12755.975
124.45,10.774999999999999,-0.5,1723.7081321910418,12755.975
124.5,10.75,-0.5,1724.2456321910418,12755.975
124.55000000000001,10.724999999999994,-0.5,1724.7818821910419,12755.975
124.60000000000001,10.699999999999996,-0.5,1725.316882191042,12755.975
124.65,10.674999999999997,-0.5,1725.850632191042,12755.975
124.7,10.649999999999999,-0.5,1726.383132191042,12755.975
124.75,10.625,-0.5,1726.914382191042,12755.975
124.80000000000001,10.599999999999994,-0.5,1727.444382191042,12755.975
124.85000000000001,10.574999999999996,-0.5,1727.973132191042,12755.975
124.9,10.549999999999997,-0.5,1728.5006321910419,12755.975
124.95,10.524999999999999,-0.5,1729.0268821910418,12755.975
125.0,10.5,-0.5,1729.5518821910418,12755.975
125.05000000000001,10.474999999999994,-0.5,1730.075632191042,12755.975
125.10000000000001,10.449999999999996,-0.5,1730.598132191042,12755.975
125.15,10.424999999999997,-0.5,1731.119382191042,12755.975
125.2,10.399999999999999,-0.5,1731.639382191042,12755.975
125.25,10.375,-0.5,1732.158132191042,12755.975
125.30000000000001,10.349999999999994,-0.5,1732.6756321910418,12755.975
125.35000000000001,10.324999999999996,-0.5,1733.1918821910417,12755.975
125.4,10.299999999999997,-0.5,1733.7068821910418,12755.975
125.45,10.274999999999999,-0.5,1734.220632191042,12755.975
125.5,10.25,-0.5,1734.733132191042,12755.975
125.55000000000001,10.224999999999994,-0.5,1735.244382191042,12755.975
125.60000000000001,10.199999999999996,-0.5,1735.754382191042,12755.975
125.65,10.174999999999997,-0.5,1736.263132191042,12755.975
125.7,10.149999999999999,-0.5,1736.7706321910418,12755.975
125.75,10.125,-0.5,1737.2768821910418,12755.975
125.80000000000001,10.099999999999994,-0.5,1737.7818821910419,12755.975
125.85000000000001,10.074999999999996,-0.5,1738.285632191042,12755.975
125.9,10.049999999999997,-0.5,1738.788132191042,12755.975
125.95,10.024999999999999,-0.5,1739.289382191042,12755.975
126.0,10.0,-0.5,1739.789382191042,12755.975
126.05000000000001,9.974999999999994,-0.5,1740.288132191042,12755.975
126.10000000000001,9.949999999999996,-0.5,1740.785632191042,12755.975
126.15,9.924999999999997,-0.5,1741.2818821910419,12755.975
126.2,9.899999999999999,-0.5,1741.7768821910418,12755.975
126.25,9.875,-0.5,1742.2706321910418,12755.975
126.30000000000001,9.849999999999994,-0.5,1742.763132191042,12755.975
126.35000000000001,9.824999999999996,-0.5,1743.254382191042,12755.975
126.4,9.799999999999997,-0.5,1743.744382191042,12755.975
126.45,9.774999999999999,-0.5,1744.233132191042,12755.975
126.5,9.75,-0.5,1744.720632191042,12755.975
126.55000000000001,9.724999999999994,-0.5,1745.2068821910418,12755.975
126.60000000000001,9.699999999999996,-0.5,1745.6918821910417,12755.975
126.65,9.674999999999997,-0.5,1746.1756321910418,12755.975
126.7,9.649999999999999,-0.5,1746.658132191042,12755.975
126.75,9.625,-0.5,1747.139382191042,12755.975
126.80000000000001,9.599999999999994,-0.5,1747.619382191042,12755.975
126.85000000000001,9.574999999999996,-0.5,1748.098132191042,12755.975
126.9,9.549999999999997,-0.5,1748.575632191042,12755.975
126.95,9.524999999999999,-0.5,1749.0518821910418,12755.975
127.0,9.5,-0.5,1749.5268821910418,12755.975
127.05000000000001,9.474999999999994,-0.5,1750.0006321910419,12755.975
127.10000000000001,9.449999999999996,-0.5,1750.473132191042,12755.975
127.15,9.424999999999997,-0.5,1750.944382191042,12755.975
127.2,9.399999999999999,-0.5,1751.414382191042,12755.975
127.25,9.375,-0.5,1751.883132191042,12755.975
127.30000000000001,9.349999999999994,-0.5,1752.350632191042,12755.975
127.35000000000001,9.324999999999996,-0.5,1752.816882191042,12755.975
127.4,9.299999999999997,-0.5,1753.2818821910419,12755.975
127.45,9.274999999999999,-0.5,1753.7456321910418,12755.975
127.5,9.25,-0.5,1754.2081321910418,12755.975
127.55000000000001,9.224999999999994,-0.5,1754.669382191042,12755.975
127.60000000000001,9.199999999999996,-0.5,1755.129382191042,12755.975
127.65,9.174999999999997,-0.5,1755.588132191042,12755.975
127.7,9.149999999999999,-0.5,1756.045632191042,12755.975
127.75,9.125,-0.5,1756.501882191042,12755.975
127.80000000000001,9.099999999999994,-0.5,1756.9568821910418,12755.975
127.85000000000001,9.074999999999996,-0.5,1757.4106321910417,12755.975
127.9,9.049999999999997,-0.5,1757.8631321910418,12755.975
127.95,9.024999999999999,-0.5,1758.314382191042,12755.975
128.0,9.0,-0.5,1758.764382191042,12755.975
128.05,8.974999999999994,-0.5,1759.213132191042,12755.975
128.1,8.950000000000003,-0.5,1759.660632191042,12755.975
128.15,8.924999999999997,-0.5,1760.106882191042,12755.975
128.20000000000002,8.899999999999991,-0.5,1760.5518821910418,12755.975
128.25,8.875,-0.5,1760.9956321910418,12755.975
128.3,8.849999999999994,-0.5,1761.4381321910419,12755.975
128.35,8.825000000000003,-0.5,1761.879382191042,12755.975
128.4,8.799999999999997,-0.5,1762.319382191042,12755.975
128.45000000000002,8.774999999999991,-0.5,1762.758132191042,12755.975
128.5,8.75,-0.5,1763.195632191042,12755.975
128.55,8.724999999999994,-0.5,1763.631882191042,12755.975
128.6,8.700000000000003,-0.5,1764.066882191042,12755.975
128.65,8.674999999999997,-0.5,1764.5006321910419,12755.975
128.70000000000002,8.649999999999991,-0.5,1764.9331321910418,12755.975
128.75,8.625,-0.5,1765.3643821910418,12755.975
128.8,8.599999999999994,-0.5,1765.794382191042,12755.975
128.85,8.575000000000003,-0.5,1766.223132191042,12755.975
128.9,8.549999999999997,-0.5,1766.650632191042,12755.975
128.95000000000002,8.524999999999991,-0.5,1767.076882191042,12755.975
129.0,8.5,-0.5,1767.501882191042,12755.975
129.05,8.474999999999994,-0.5,1767.9256321910418,12755.975
129.1,8.450000000000003,-0.5,1768.3481321910417,12755.975
129.15,8.424999999999997,-0.5,1768.7693821910418,12755.975
129.20000000000002,8.399999999999991,-0.5,1769.189382191042,12755.975
129.25,8.375,-0.5,1769.608132191042,12755.975
129.3,8.349999999999994,-0.5,1770.025632191042,12755.975
129.35,8.325000000000003,-0.5,1770.441882191042,12755.975
129.4,8.299999999999997,-0.5,1770.856882191042,12755.975
129.45000000000002,8.274999999999991,-0.5,1771.2706321910418,12755.975
129.5,8.25,-0.5,1771.6831321910418,12755.975
129.55,8.224999999999994,-0.5,1772.0943821910419,12755.975
129.6,8.200000000000003,-0.5,1772.504382191042,12755.975
129.65,8.174999999999997,-0.5,1772.913132191042,12755.975
129.70000000000002,8.149999999999991,-0.5,1773.320632191042,12755.975
129.75,8.125,-0.5,1773.726882191042,12755.975
129.8,8.099999999999994,-0.5,1774.131882191042,12755.975
129.85,8.075000000000003,-0.5,1774.535632191042,12755.975
129.9,8.049999999999997,-0.5,1774.9381321910419,12755.975
129.95000000000002,8.024999999999991,-0.5,1775.3393821910418,12755.975
130.0,8.0,-0.5,1775.7393821910418,12755.975
130.05,7.974999999999994,-0.5,1776.138132191042,12755.975
130.1,7.950000000000003,-0.5,1776.535632191042,12755.975
130.15,7.924999999999997,-0.5,1776.931882191042,12755.975
130.20000000000002,7.8999999999999915,-0.5,1777.326882191042,12755.975
130.25,7.875,-0.5,1777.720632191042,12755.975
130.3,7.849999999999994,-0.5,1778.1131321910418,12755.975
130.35,7.825000000000003,-0.5,1778.5043821910417,12755.975
130.4,7.799999999999997,-0.5,1778.8943821910418,12755.975
130.45000000000002,7.7749999999999915,-0.5,1779.283132191042,12755.975
130.5,7.75,-0.5,1779.670632191042,12755.975
130.55,7.724999999999994,-0.5,1780.056882191042,12755.975
130.6,7.700000000000003,-0.5,1780.441882191042,12755.975
130.65,7.674999999999997,-0.5,1780.825632191042,12755.975
130.70000000000002,7.6499999999999915,-0.5,1781.2081321910418,12755.975
130.75,7.625,-0.5,1781.5893821910418,12755.975
130.8,7.599999999999994,-0.5,1781.9693821910419,12755.975
130.85,7.575000000000003,-0.5,1782.348132191042,12755.975
130.9,7.549999999999997,-0.5,1782.725632191042,12755.975
130.95000000000002,7.5249999999999915,-0.5,1783.101882191042,12755.975
131.0,7.5,-0.5,1783.476882191042,12755.975
131.05,7.474999999999994,-0.5,1783.850632191042,12755.975
131.1,7.450000000000003,-0.5,1784.223132191042,12755.975
131.15,7.424999999999997,-0.5,1784.5943821910419,12755.975
131.20000000000002,7.3999999999999915,-0.5,1784.9643821910418,12755.975
131.25,7.375,-0.5,1785.3331321910418,12755.975
131.3,7.349999999999994,-0.5,1785.700632191042,12755.975
131.35,7.325000000000003,-0.5,1786.066882191042,12755.975
131.4,7.299999999999997,-0.5,1786.431882191042,12755.975
131.45000000000002,7.2749999999999915,-0.5,1786.795632191042,12755.975
131.5,7.25,-0.5,1787.158132191042,12755.975
131.55,7.224999999999994,-0.5,1787.5193821910418,12755.975
131.6,7.200000000000003,-0.5,1787.8793821910417,12755.975
131.65,7.174999999999997,-0.5,1788.2381321910418,12755.975
131.70000000000002,7.1499999999999915,-0.5,1788.595632191042,12755.975
131.75,7.125,-0.5,1788.951882191042,12755.975
131.8,7.099999999999994,-0.5,1789.306882191042,12755.975
131.85,7.075000000000003,-0.5,1789.660632191042,12755.975
131.9,7.049999999999997,-0.5,1790.013132191042,12755.975
131.95000000000002,7.0249999999999915,-0.5,1790.3643821910418,12755.975
132.0,7.0,-0.5,1790.7143821910418,12755.975
132.05,6.974999999999994,-0.5,1791.0631321910419,12755.975
132.1,6.950000000000003,-0.5,1791.410632191042,12755.975
132.15,6.924999999999997,-0.5,1791.756882191042,12755.975
132.20000000000002,6.8999999999999915,-0.5,1792.101882191042,12755.975
132.25,6.875,-0.5,1792.445632191042,12755.975
132.3,6.849999999999994,-0.5,1792.788132191042,12755.975
132.35,6.825000000000003,-0.5,1793.129382191042,12755.975
132.4,6.799999999999997,-0.5,1793.4693821910419,12755.975
132.45000000000002,6.7749999999999915,-0.5,1793.8081321910418,12755.975
132.5,6.75,-0.5,1794.1456321910418,12755.975
132.55,6.724999999999994,-0.5,1794.481882191042,12755.975
132.6,6.700000000000003,-0.5,1794.816882191042,12755.975
132.65,6.674999999999997,-0.5,1795.150632191042,12755.975
132.70000000000002,6.6499999999999915,-0.5,1795.483132191042,12755.975
132.75,6.625,-0.5,1795.814382191042,12755.975
132.8,6.599999999999994,-0.5,1796.1443821910418,12755.975
132.85,6.575000000000003,-0.5,1796.4731321910417,12755.975
132.9,6.549999999999997,-0.5,1796.8006321910418,12755.975
132.95000000000002,6.5249999999999915,-0.5,1797.126882191042,12755.975
133.0,6.5,-0.5,1797.451882191042,12755.975
133.05,6.474999999999994,-0.5,1797.775632191042,12755.975
133.1,6.450000000000003,-0.5,1798.098132191042,12755.975
133.15,6.424999999999997,-0.5,1798.419382191042,12755.975
133.20000000000002,6.3999999999999915,-0.5,1798.7393821910418,12755.975
133.25,6.375,-0.5,1799.0581321910418,12755.975
133.3,6.349999999999994,-0.5,1799.3756321910419,12755.975
133.35,6.325000000000003,-0.5,1799.691882191042,12755.975
133.4,6.299999999999997,-0.5,1800.006882191042,12755.975
133.45000000000002,6.2749999999999915,-0.5,1800.320632191042,12755.975
133.5,6.25,-0.5,1800.633132191042,12755.975
133.55,6.224999999999994,-0.5,1800.944382191042,12755.975
133.6,6.200000000000003,-0.5,1801.254382191042,12755.975
133.65,6.174999999999997,-0.5,1801.5631321910419,12755.975
133.70000000000002,6.1499999999999915,-0.5,1801.8706321910418,12755.975
133.75,6.125,-0.5,1802.1768821910418,12755.975
133.8,6.099999999999994,-0.5,1802.481882191042,12755.975
133.85,6.075000000000003,-0.5,1802.785632191042,12755.975
133.9,6.049999999999997,-0.5,1803.088132191042,12755.975
133.95000000000002,6.0249999999999915,-0.5,1803.389382191042,12755.975
134.0,6.0,-0.5,1803.689382191042,12755.975
134.05,5.974999999999994,-0.5,1803.9881321910418,12755.975
134.1,5.950000000000003,-0.5,1804.2856321910417,12755.975
134.15,5.924999999999997,-0.5,1804.5818821910418,12755.975
134.20000000000002,5.8999999999999915,-0.5,1804.876882191042,12755.975
134.25,5.875,-0.5,1805.170632191042,12755.975
134.3,5.849999999999994,-0.5,1805.463132191042,12755.975
134.35,5.825000000000003,-0.5,1805.754382191042,12755.975
134.4,5.799999999999997,-0.5,1806.044382191042,12755.975
134.45000000000002,5.7749999999999915,-0.5,1806.3331321910418,12755.975
134.5,5.75,-0.5,1806.6206321910418,12755.975
134.55,5.724999999999994,-0.5,1806.9068821910419,12755.975
134.6,5.700000000000003,-0.5,1807.191882191042,12755.975
134.65,5.674999999999997,-0.5,1807.475632191042,12755.975
134.70000000000002,5.6499999999999915,-0.5,1807.758132191042,12755.975
134.75,5.625,-0.5,1808.039382191042,12755.975
134.8,5.599999999999994,-0.5,1808.319382191042,12755.975
134.85,5.575000000000003,-0.5,1808.598132191042,12755.975
134.9,5.549999999999997,-0.5,1808.8756321910419,12755.975
134.95000000000002,5.5249999999999915,-0.5,1809.1518821910418,12755.975
135.0,5.5,-0.5,1809.4268821910418,12755.975
135.05,5.474999999999994,-0.5,1809.700632191042,12755.975
135.1,5.450000000000003,-0.5,1809.973132191042,12755.975
135.15,5.424999999999997,-0.5,1810.244382191042,12755.975
135.20000000000002,5.3999999999999915,-0.5,1810.514382191042,12755.975
135.25,5.375,-0.5,1810.783132191042,12755.975
135.3,5.349999999999994,-0.5,1811.0506321910418,12755.975
135.35,5.325000000000003,-0.5,1811.3168821910417,12755.975
135.4,5.299999999999997,-0.5,1811.5818821910418,12755.975
135.45000000000002,5.2749999999999915,-0.5,1811.845632191042,12755.975
135.5,5.25,-0.5,1812.108132191042,12755.975
135.55,5.224999999999994,-0.5,1812.369382191042,12755.975
135.6,5.200000000000003,-0.5,1812.629382191042,12755.975
135.65,5.174999999999997,-0.5,1812.888132191042,12755.975
135.70000000000002,5.1499999999999915,-0.5,1813.1456321910418,12755.975
135.75,5.125,-0.5,1813.4018821910418,12755.975
135.8,5.099999999999994,-0.5,1813.6568821910419,12755.975
135.85,5.075000000000003,-0.5,1813.910632191042,12755.975
135.9,5.049999999999997,-0.5,1814.163132191042,12755.975
135.95000000000002,5.0249999999999915,-0.5,1814.414382191042,12755.975
136.0,5.0,-0.5,1814.664382191042,12755.975
136.05,4.974999999999994,-0.5,1814.913132191042,12755.975
136.1,4.950000000000003,-0.5,1815.160632191042,12755.975
136.15,4.924999999999997,-0.5,1815.4068821910419,12755.975
136.20000000000002,4.8999999999999915,-0.5,1815.6518821910418,12755.975
136.25,4.875,-0.5,1815.8956321910418,12755.975
136.3,4.849999999999994,-0.5,1816.138132191042,12755.975
136.35,4.825000000000003,-0.5,1816.379382191042,12755.975
136.4,4.799999999999997,-0.5,1816.619382191042,12755.975
136.45000000000002,4.7749999999999915,-0.5,1816.858132191042,12755.975
136.5,4.75,-0.5,1817.095632191042,12755.975
136.55,4.724999999999994,-0.5,1817.3318821910418,12755.975
136.6,4.700000000000003,-0.5,1817.5668821910417,12755.975
136.65,4.674999999999997,-0.5,1817.8006321910418,12755.975
136.70000000000002,4.6499999999999915,-0.5,1818.033132191042,12755.975
136.75,4.625,-0.5,1818.264382191042,12755.975
136.8,4.599999999999994,-0.5,1818.494382191042,12755.975
136.85,4.575000000000003,-0.5,1818.723132191042,12755.975
136.9,4.549999999999997,-0.5,1818.950632191042,12755.975
136.95000000000002,4.5249999999999915,-0.5,1819.1768821910418,12755.975
137.0,4.5,-0.5,1819.4018821910418,12755.975
137.05,4.474999999999994,-0.5,1819.6256321910419,12755.975
137.1,4.450000000000003,-0.5,1819.848132191042,12755.975
137.15,4.424999999999997,-0.5,1820.069382191042,12755.975
137.20000000000002,4.3999999999999915,-0.5,1820.289382191042,12755.975
137.25,4.375,-0.5,1820.508132191042,12755.975
137.3,4.349999999999994,-0.5,1820.725632191042,12755.975
137.35,4.325000000000003,-0.5,1820.941882191042,12755.975
137.4,4.299999999999997,-0.5,1821.1568821910419,12755.975
137.45000000000002,4.2749999999999915,-0.5,1821.3706321910418,12755.975
137.5,4.25,-0.5,1821.5831321910418,12755.975
137.55,4.224999999999994,-0.5,1821.794382191042,12755.975
137.6,4.200000000000003,-0.5,1822.004382191042,12755.975
137.65,4.174999999999997,-0.5,1822.213132191042,12755.975
137.70000000000002,4.1499999999999915,-0.5,1822.420632191042,12755.975
137.75,4.125,-0.5,1822.626882191042,12755.975
137.8,4.099999999999994,-0.5,1822.8318821910418,12755.975
137.85,4.075000000000003,-0.5,1823.0356321910417,12755.975
137.9,4.049999999999997,-0.5,1823.2381321910418,12755.975
137.95000000000002,4.0249999999999915,-0.5,1823.439382191042,12755.975
138.0,4.0,-0.5,1823.639382191042,12755.975
138.05,3.9749999999999943,-0.5,1823.838132191042,12755.975
138.1,3.950000000000003,-0.5,1824.035632191042,12755.975
138.15,3.924999999999997,-0.5,1824.231882191042,12755.975
138.20000000000002,3.8999999999999915,-0.5,1824.4268821910418,12755.975
138.25,3.875,-0.5,1824.6206321910418,12755.975
138.3,3.8499999999999943,-0.5,1824.8131321910419,12755.975
138.35,3.825000000000003,-0.5,1825.004382191042,12755.975
138.4,3.799999999999997,-0.5,1825.194382191042,12755.975
138.45000000000002,3.7749999999999915,-0.5,1825.383132191042,12755.975
138.5,3.75,-0.5,1825.570632191042,12755.975
138.55,3.7249999999999943,-0.5,1825.756882191042,12755.975
138.6,3.700000000000003,-0.5,1825.941882191042,12755.975
138.65,3.674999999999997,-0.5,1826.1256321910419,12755.975
138.70000000000002,3.6499999999999915,-0.5,1826.3081321910418,12755.975
138.75,3.625,-0.5,1826.4893821910418,12755.975
138.8,3.5999999999999943,-0.5,1826.669382191042,12755.975
138.85,3.575000000000003,-0.5,1826.848132191042,12755.975
138.9,3.549999999999997,-0.5,1827.025632191042,12755.975
138.95000000000002,3.5249999999999915,-0.5,1827.201882191042,12755.975
139.0,3.5,-0.5,1827.376882191042,12755.975
139.05,3.4749999999999943,-0.5,1827.5506321910418,12755.975
139.1,3.450000000000003,-0.5,1827.7231321910417,12755.975
139.15,3.424999999999997,-0.5,1827.8943821910418,12755.975
139.20000000000002,3.3999999999999915,-0.5,1828.064382191042,12755.975
139.25,3.375,-0.5,1828.233132191042,12755.975
139.3,3.3499999999999943,-0.5,1828.400632191042,12755.975
139.35,3.325000000000003,-0.5,1828.566882191042,12755.975
139.4,3.299999999999997,-0.5,1828.731882191042,12755.975
139.45000000000002,3.2749999999999915,-0.5,1828.8956321910418,12755.975
139.5,3.25,-0.5,1829.0581321910418,12755.975
139.55,3.2249999999999943,-0.5,1829.2193821910419,12755.975
139.6,3.200000000000003,-0.5,1829.379382191042,12755.975
139.65,3.174999999999997,-0.5,1829.538132191042,12755.975
139.70000000000002,3.1499999999999915,-0.5,1829.695632191042,12755.975
139.75,3.125,-0.5,1829.851882191042,12755.975
