time,velocity,acceleration,distance,cumulative_energy
115.9,5.549999999999994,-0.5,1544.5148365145396,11412.748
115.95,5.524999999999995,-0.5,1544.7910865145395,11412.748
116.0,5.4999999999999964,-0.5,1545.0660865145396,11412.748
116.05000000000001,5.474999999999991,-0.5,1545.3398365145397,11412.748
116.10000000000001,5.449999999999992,-0.5,1545.6123365145397,11412.748
116.15,5.424999999999994,-0.5,1545.8835865145397,11412.748
116.2,5.399999999999995,-0.5,1546.1535865145397,11412.748
116.25,5.3749999999999964,-0.5,1546.4223365145397,11412.748
116.30000000000001,5.349999999999991,-0.5,1546.6898365145396,11412.748
116.35000000000001,5.324999999999992,-0.5,1546.9560865145395,11412.748
116.4,5.299999999999994,-0.5,1547.2210865145396,11412.748
116.45,5.274999999999995,-0.5,1547.4848365145397,11412.748
116.5,5.2499999999999964,-0.5,1547.7473365145397,11412.748
116.55000000000001,5.224999999999991,-0.5,1548.0085865145397,11412.748
116.60000000000001,5.199999999999992,-0.5,1548.2685865145397,11412.748
116.65,5.174999999999994,-0.5,1548.5273365145397,11412.748
116.7,5.149999999999995,-0.5,1548.7848365145396,11412.748
116.75,5.1249999999999964,-0.5,1549.0410865145395,11412.748
116.80000000000001,5.099999999999991,-0.5,1549.2960865145396,11412.748
116.85000000000001,5.074999999999992,-0.5,1549.5498365145397,11412.748
116.9,5.049999999999994,-0.5,1549.8023365145398,11412.748
116.95,5.024999999999995,-0.5,1550.0535865145398,11412.748
117.0,4.9999999999999964,-0.5,1550.3035865145398,11412.748
117.05000000000001,4.974999999999991,-0.5,1550.5523365145398,11412.748
117.10000000000001,4.949999999999992,-0.5,1550.7998365145397,11412.748
117.15,4.924999999999994,-0.5,1551.0460865145396,11412.748
117.2,4.899999999999995,-0.5,1551.2910865145395,11412.748
117.25,4.8749999999999964,-0.5,1551.5348365145396,11412.748
117.30000000000001,4.849999999999991,-0.5,1551.7773365145397,11412.748
117.35000000000001,4.824999999999992,-0.5,1552.0185865145397,11412.748
117.4,4.799999999999994,-0.5,1552.2585865145397,11412.748
117.45,4.774999999999995,-0.5,1552.4973365145397,11412.748
117.5,4.7499999999999964,-0.5,1552.7348365145397,11412.748
117.55000000000001,4.724999999999991,-0.5,1552.9710865145396,11412.748
117.60000000000001,4.699999999999992,-0.5,1553.2060865145395,11412.748
117.65,4.674999999999994,-0.5,1553.4398365145396,11412.748
117.7,4.649999999999995,-0.5,1553.6723365145397,11412.748
117.75,4.6249999999999964,-0.5,1553.9035865145397,11412.748
117.80000000000001,4.599999999999991,-0.5,1554.1335865145397,11412.748
117.85000000000001,4.574999999999992,-0.5,1554.3623365145397,11412.748
117.9,4.549999999999994,-0.5,1554.5898365145397,11412.748
117.95,4.524999999999995,-0.5,1554.8160865145396,11412.748
118.0,4.4999999999999964,-0.5,1555.0410865145395,11412.748
118.05000000000001,4.474999999999991,-0.5,1555.2648365145396,11412.748
118.10000000000001,4.449999999999992,-0.5,1555.4873365145397,11412.748
118.15,4.424999999999994,-0.5,1555.7085865145398,11412.748
118.2,4.399999999999995,-0.5,1555.9285865145398,11412.748
118.25,4.3749999999999964,-0.5,1556.1473365145398,11412.748
118.30000000000001,4.349999999999991,-0.5,1556.3648365145398,11412.748
118.35000000000001,4.324999999999992,-0.5,1556.5810865145397,11412.748
118.4,4.299999999999994,-0.5,1556.7960865145396,11412.748
118.45,4.274999999999995,-0.5,1557.0098365145395,11412.748
118.5,4.2499999999999964,-0.5,1557.2223365145396,11412.748
118.55000000000001,4.224999999999991,-0.5,1557.4335865145397,11412.748
118.60000000000001,4.199999999999992,-0.5,1557.6435865145397,11412.748
118.65,4.174999999999994,-0.5,1557.8523365145397,11412.748
118.7,4.149999999999995,-0.5,1558.0598365145397,11412.748
118.75,4.1249999999999964,-0.5,1558.2660865145397,11412.748
118.80000000000001,4.099999999999991,-0.5,1558.4710865145396,11412.748
118.85000000000001,4.074999999999992,-0.5,1558.6748365145395,11412.748
118.9,4.049999999999994,-0.5,1558.8773365145396,11412.748
118.95,4.024999999999995,-0.5,1559.0785865145397,11412.748
119.0,3.9999999999999964,-0.5,1559.2785865145397,11412.748
119.05000000000001,3.9749999999999908,-0.5,1559.4773365145397,11412.748
119.10000000000001,3.949999999999992,-0.5,1559.6748365145397,11412.748
119.15,3.9249999999999936,-0.5,1559.8710865145397,11412.748
119.2,3.899999999999995,-0.5,1560.0660865145396,11412.748
119.25,3.8749999999999964,-0.5,1560.2598365145395,11412.748
119.30000000000001,3.8499999999999908,-0.5,1560.4523365145396,11412.748
119.35000000000001,3.824999999999992,-0.5,1560.6435865145397,11412.748
119.4,3.7999999999999936,-0.5,1560.8335865145398,11412.748
119.45,3.774999999999995,-0.5,1561.0223365145398,11412.748
119.5,3.7499999999999964,-0.5,1561.2098365145398,11412.748
119.55000000000001,3.7249999999999908,-0.5,1561.3960865145398,11412.748
119.60000000000001,3.699999999999992,-0.5,1561.5810865145397,11412.748
119.65,3.6749999999999936,-0.5,1561.7648365145396,11412.748
119.7,3.649999999999995,-0.5,1561.9473365145395,11412.748
119.75,3.6249999999999964,-0.5,1562.1285865145396,11412.748
119.80000000000001,3.5999999999999908,-0.5,1562.3085865145397,11412.748
119.85000000000001,3.574999999999992,-0.5,1562.4873365145397,11412.748
119.9,3.5499999999999936,-0.5,1562.6648365145397,11412.748
119.95,3.524999999999995,-0.5,1562.8410865145397,11412.748
120.0,3.4999999999999964,-0.5,1563.0160865145397,11412.748
120.05000000000001,3.4749999999999908,-0.5,1563.1898365145396,11412.748
120.10000000000001,3.449999999999992,-0.5,1563.3623365145395,11412.748
120.15,3.4249999999999936,-0.5,1563.5335865145396,11412.748
120.2,3.399999999999995,-0.5,1563.7035865145397,11412.748
120.25,3.3749999999999964,-0.5,1563.8723365145397,11412.748
120.30000000000001,3.3499999999999908,-0.5,1564.0398365145397,11412.748
120.35000000000001,3.324999999999992,-0.5,1564.2060865145397,11412.748
120.4,3.2999999999999936,-0.5,1564.3710865145397,11412.748
120.45,3.274999999999995,-0.5,1564.5348365145396,11412.748
120.5,3.2499999999999964,-0.5,1564.6973365145395,11412.748
120.55000000000001,3.2249999999999908,-0.5,1564.8585865145396,11412.748
120.60000000000001,3.199999999999992,-0.5,1565.0185865145397,11412.748
120.65,3.1749999999999936,-0.5,1565.1773365145398,11412.748
120.7,3.149999999999995,-0.5,1565.3348365145398,11412.748
120.75,3.1249999999999964,-0.5,1565.4910865145398,11412.748
120.80000000000001,3.0999999999999908,-0.5,1565.6460865145398,11412.748
120.85000000000001,3.074999999999992,-0.5,1565.7998365145397,11412.748
120.9,3.0499999999999936,-0.5,1565.9523365145396,11412.748
120.95,3.024999999999995,-0.5,1566.1035865145395,11412.748
121.0,2.9999999999999964,-0.5,1566.2535865145396,11412.748
121.05000000000001,2.9749999999999908,-0.5,1566.4023365145397,11412.748
121.10000000000001,2.949999999999992,-0.5,1566.5498365145397,11412.748
121.15,2.9249999999999936,-0.5,1566.6960865145397,11412.748
121.2,2.899999999999995,-0.5,1566.8410865145397,11412.748
121.25,2.8749999999999964,-0.5,1566.9848365145397,11412.748
121.30000000000001,2.8499999999999908,-0.5,1567.1273365145396,11412.748
121.35000000000001,2.824999999999992,-0.5,1567.2685865145395,11412.748
121.4,2.7999999999999936,-0.5,1567.4085865145396,11412.748
121.45,2.774999999999995,-0.5,1567.5473365145397,11412.748
121.5,2.7499999999999964,-0.5,1567.6848365145397,11412.748
121.55000000000001,2.7249999999999908,-0.5,1567.8210865145397,11412.748
121.60000000000001,2.699999999999992,-0.5,1567.9560865145397,11412.748
121.65,2.6749999999999936,-0.5,1568.0898365145397,11412.748
121.7,2.649999999999995,-0.5,1568.2223365145396,11412.748
121.75,2.6249999999999964,-0.5,1568.3535865145395,11412.748
121.80000000000001,2.5999999999999908,-0.5,1568.4835865145396,11412.748
121.85000000000001,2.574999999999992,-0.5,1568.6123365145397,11412.748
121.9,2.5499999999999936,-0.5,1568.7398365145398,11412.748
121.95,2.524999999999995,-0.5,1568.8660865145398,11412.748
122.0,2.4999999999999964,-0.5,1568.9910865145398,11412.748
122.05000000000001,2.4749999999999908,-0.5,1569.1148365145398,11412.748
122.10000000000001,2.449999999999992,-0.5,1569.2373365145397,11412.748
122.15,2.4249999999999936,-0.5,1569.3585865145396,11412.748
122.2,2.399999999999995,-0.5,1569.4785865145395,11412.748
122.25,2.3749999999999964,-0.5,1569.5973365145396,11412.748
122.30000000000001,2.3499999999999908,-0.5,1569.7148365145397,11412.748
122.35000000000001,2.324999999999992,-0.5,1569.8310865145397,11412.748
122.4,2.2999999999999936,-0.5,1569.9460865145397,11412.748
122.45,2.274999999999995,-0.5,1570.0598365145397,11412.748
122.5,2.2499999999999964,-0.5,1570.1723365145397,11412.748
122.55000000000001,2.2249999999999908,-0.5,1570.2835865145396,11412.748
122.60000000000001,2.199999999999992,-0.5,1570.3935865145395,11412.748
122.65,2.1749999999999936,-0.5,1570.5023365145396,11412.748
122.7,2.149999999999995,-0.5,1570.6098365145397,11412.748
122.75,2.1249999999999964,-0.5,1570.7160865145397,11412.748
122.80000000000001,2.0999999999999908,-0.5,1570.8210865145397,11412.748
122.85000000000001,2.074999999999992,-0.5,1570.9248365145397,11412.748
122.9,2.0499999999999936,-0.5,1571.0273365145397,11412.748
122.95,2.024999999999995,-0.5,1571.1285865145396,11412.748
123.0,1.9999999999999964,-0.5,1571.2285865145395,11412.748
123.05000000000001,1.9749999999999908,-0.5,1571.3273365145396,11412.748
123.10000000000001,1.9499999999999922,-0.5,1571.4248365145397,11412.748
123.15,1.9249999999999936,-0.5,1571.5210865145398,11412.748
123.2,1.899999999999995,-0.5,1571.6160865145398,11412.748
123.25,1.8749999999999964,-0.5,1571.7098365145398,11412.748
123.30000000000001,1.8499999999999908,-0.5,1571.8023365145398,11412.748
123.35000000000001,1.8249999999999922,-0.5,1571.8935865145397,11412.748
123.4,1.7999999999999936,-0.5,1571.9835865145396,11412.748
123.45,1.774999999999995,-0.5,1572.0723365145395,11412.748
123.5,1.7499999999999964,-0.5,1572.1598365145396,11412.748
123.55000000000001,1.7249999999999908,-0.5,1572.2460865145397,11412.748
123.60000000000001,1.6999999999999922,-0.5,1572.3310865145397,11412.748
123.65,1.6749999999999936,-0.5,1572.4148365145397,11412.748
123.7,1.649999999999995,-0.5,1572.4973365145397,11412.748
123.75,1.6249999999999964,-0.5,1572.5785865145397,11412.748
123.80000000000001,1.5999999999999908,-0.5,1572.6585865145396,11412.748
123.85000000000001,1.5749999999999922,-0.5,1572.7373365145395,11412.748
123.9,1.5499999999999936,-0.5,1572.8148365145396,11412.748
123.95,1.524999999999995,-0.5,1572.8910865145397,11412.748
124.0,1.4999999999999964,-0.5,1572.9660865145397,11412.748
124.05000000000001,1.4749999999999908,-0.5,1573.0398365145397,11412.748
124.10000000000001,1.4499999999999922,-0.5,1573.1123365145397,11412.748
124.15,1.4249999999999936,-0.5,1573.1835865145397,11412.748
124.2,1.399999999999995,-0.5,1573.2535865145396,11412.748
124.25,1.3749999999999964,-0.5,1573.3223365145395,11412.748
124.30000000000001,1.3499999999999908,-0.5,1573.3898365145396,11412.748
124.35000000000001,1.3249999999999922,-0.5,1573.4560865145397,11412.748
124.4,1.2999999999999936,-0.5,1573.5210865145398,11412.748
124.45,1.274999999999995,-0.5,1573.5848365145398,11412.748
124.5,1.2499999999999964,-0.5,1573.6473365145398,11412.748
124.55000000000001,1.2249999999999908,-0.5,1573.7085865145398,11412.748
124.60000000000001,1.1999999999999922,-0.5,1573.7685865145397,11412.748
124.65,1.1749999999999936,-0.5,1573.8273365145396,11412.748
124.7,1.149999999999995,-0.5,1573.8848365145395,11412.748
124.75,1.1249999999999964,-0.5,1573.9410865145396,11412.748
124.80000000000001,1.0999999999999908,-0.5,1573.9960865145397,11412.748
124.85000000000001,1.0749999999999922,-0.5,1574.0498365145397,11412.748
124.9,1.0499999999999936,-0.5,1574.1023365145397,11412.748
124.95,1.024999999999995,-0.5,1574.1535865145397,11412.748
125.0,0.9999999999999964,-0.5,1574.2035865145397,11412.748
125.05000000000001,0.9749999999999908,-0.5,1574.2523365145396,11412.748
125.10000000000001,0.9499999999999922,-0.5,1574.2998365145395,11412.748
125.15,0.9249999999999936,-0.5,1574.3460865145396,11412.748
125.2,0.899999999999995,-0.5,1574.3910865145397,11412.748
125.25,0.8749999999999964,-0.5,1574.4348365145397,11412.748
125.30000000000001,0.8499999999999908,-0.5,1574.4773365145397,11412.748
125.35000000000001,0.8249999999999922,-0.5,1574.5185865145397,11412.748
125.4,0.7999999999999936,-0.5,1574.5585865145397,11412.748
125.45,0.774999999999995,-0.5,1574.5973365145396,11412.748
125.5,0.7499999999999964,-0.5,1574.6348365145395,11412.748
125.55000000000001,0.7249999999999908,-0.5,1574.6710865145396,11412.748
125.60000000000001,0.6999999999999922,-0.5,1574.7060865145397,11412.748
125.65,0.6749999999999936,-0.5,1574.7398365145398,11412.748
125.7,0.649999999999995,-0.5,1574.7723365145398,11412.748
125.75,0.6249999999999964,-0.5,1574.8035865145398,11412.748
125.80000000000001,0.5999999999999908,-0.5,1574.8335865145398,11412.748
125.85000000000001,0.5749999999999922,-0.5,1574.8623365145397,11412.748
125.9,0.5499999999999936,-0.5,1574.8898365145396,11412.748
125.95,0.524999999999995,-0.5,1574.9160865145395,11412.748
126.0,0.49999999999999645,-0.5,1574.9410865145396,11412.748
126.05000000000001,0.47499999999999076,-0.5,1574.9648365145397,11412.748
126.10000000000001,0.4499999999999922,-0.5,1574.9873365145397,11412.748
126.15,0.4249999999999936,-0.5,1575.0085865145397,11412.748
126.2,0.399999999999995,-0.5,1575.0285865145397,11412.748
126.25,0.37499999999999645,-0.5,1575.0473365145397,11412.748
126.30000000000001,0.34999999999999076,-0.5,1575.0648365145396,11412.748
126.35000000000001,0.3249999999999922,-0.5,1575.0810865145395,11412.748
126.4,0.2999999999999936,-0.5,1575.0960865145396,11412.748
126.45,0.274999999999995,-0.5,1575.1098365145397,11412.748
126.5,0.24999999999999645,-0.5,1575.1223365145397,11412.748
126.55000000000001,0.22499999999999076,-0.5,1575.1335865145397,11412.748
126.60000000000001,0.19999999999999218,-0.5,1575.1435865145397,11412.748
126.65,0.1749999999999936,-0.5,1575.1523365145397,11412.748
126.7,0.14999999999999503,-0.5,1575.1598365145396,11412.748
126.75,0.12499999999999645,-0.5,1575.1660865145395,11412.748
126.80000000000001,0.09999999999999076,-0.5,1575.1710865145396,11412.748
126.85000000000001,0.07499999999999218,-0.5,1575.1748365145397,11412.748
126.9,0.049999999999993605,-0.5,1575.1773365145398,11412.748
126.95,0.024999999999995026,-0.5,1575.1785865145398,11412.748
127.0,0.0,-0.5,1575.1785865145398,11412.748
