time,velocity,acceleration,distance,cumulative_energy
103.45,7.993392966830452,-0.5,1287.3053837863138,9715.247717826725
103.5,7.968392966830454,-0.5,1287.7038034246016,9715.257558957772
103.55000000000001,7.943392966830448,-0.5,1288.1009730629212,9715.267404678376
103.60000000000001,7.918392966830449,-0.5,1288.4968927012721,9715.277254958735
103.65,7.893392966830451,-0.5,1288.8915623396545,9715.28710979885
103.7,7.868392966830452,-0.5,1289.2849819780686,9715.29696919872
103.75,7.843392966830454,-0.5,1289.677151616514,9715.306832919927
103.80000000000001,7.818392966830448,-0.5,1290.068071254991,9715.316701036976
103.85000000000001,7.793392966830449,-0.5,1290.4577408934997,9715.326573534967
103.9,7.768392966830451,-0.5,1290.8461605320401,9715.33645054801
103.95,7.743392966830452,-0.5,1291.233330170612,9715.346331852586
104.0,7.718392966830454,-0.5,1291.6192498092153,9715.356217582808
104.05000000000001,7.693392966830448,-0.5,1292.00391944785,9715.366107753576
104.10000000000001,7.668392966830449,-0.5,1292.3873390865162,9715.376002335088
104.15,7.643392966830451,-0.5,1292.769508725214,9715.385901223035
104.2,7.618392966830452,-0.5,1293.1504283639435,9715.39580456643
104.25,7.593392966830454,-0.5,1293.5300980027046,9715.405712454678
104.30000000000001,7.568392966830448,-0.5,1293.9085176414974,9715.415624932484
104.35000000000001,7.543392966830449,-0.5,1294.2856872803213,9715.425542178662
104.4,7.518392966830451,-0.5,1294.661606919177,9715.43546469985
104.45,7.493392966830452,-0.5,1295.0362765580642,9715.445392451347
104.5,7.468392966830454,-0.5,1295.4096961969828,9715.455326163308
104.55000000000001,7.443392966830448,-0.5,1295.781865835933,9715.465265582414
104.60000000000001,7.418392966830449,-0.5,1296.152785474915,9715.475211096094
104.65,7.393392966830451,-0.5,1296.5224551139281,9715.485163240792
104.7,7.368392966830452,-0.5,1296.890874752973,9715.495121912198
104.75,7.343392966830454,-0.5,1297.2580443920494,9715.505087140114
104.80000000000001,7.318392966830448,-0.5,1297.6239640311576,9715.515058805333
104.85000000000001,7.293392966830449,-0.5,1297.988633670297,9715.52503839797
104.9,7.268392966830451,-0.5,1298.3520533094681,9715.535028555529
104.95,7.243392966830452,-0.5,1298.7142229486706,9715.545029114099
105.0,7.218392966830454,-0.5,1299.0751425879046,9715.555040163086
105.05000000000001,7.193392966830448,-0.5,1299.4348122271701,9715.565061836602
105.10000000000001,7.168392966830449,-0.5,1299.7932318664675,9715.57509380682
105.15,7.143392966830451,-0.5,1300.1504015057965,9715.585136312158
105.2,7.118392966830452,-0.5,1300.5063211451568,9715.595189144002
105.25,7.093392966830454,-0.5,1300.8609907845487,9715.605252198042
105.30000000000001,7.068392966830448,-0.5,1301.214410423972,9715.615325831906
105.35000000000001,7.043392966830449,-0.5,1301.566580063427,9715.625409553857
105.4,7.018392966830451,-0.5,1301.9174997029133,9715.635503587411
105.45,6.993392966830452,-0.5,1302.2671693424313,9715.645608156086
105.5,6.968392966830454,-0.5,1302.6155889819809,9715.655723587708
105.55000000000001,6.943392966830448,-0.5,1302.962758621562,9715.665849882276
105.60000000000001,6.918392966830449,-0.5,1303.3086782611747,9715.675986682163
105.65,6.893392966830451,-0.5,1303.653347900819,9715.686134195985
105.7,6.868392966830452,-0.5,1303.9967675404946,9715.696292393939
105.75,6.843392966830454,-0.5,1304.338937180202,9715.706461261125
105.80000000000001,6.818392966830448,-0.5,1304.6798568199406,9715.716640499519
105.85000000000001,6.793392966830449,-0.5,1305.019526459711,9715.726830168725
105.9,6.768392966830451,-0.5,1305.3579460995127,9715.73703020914
105.95,6.743392966830452,-0.5,1305.6951157393462,9715.747240337641
106.0,6.718392966830454,-0.5,1306.0310353792113,9715.757460584031
106.05000000000001,6.693392966830448,-0.5,1306.365705019108,9715.76769070989
106.10000000000001,6.668392966830449,-0.5,1306.699124659036,9715.777930804627
106.15,6.643392966830451,-0.5,1307.0312942989956,9715.788180987449
106.2,6.618392966830452,-0.5,1307.3622139389868,9715.798441377567
106.25,6.593392966830454,-0.5,1307.6918835790093,9715.80871160245
106.30000000000001,6.568392966830448,-0.5,1308.0203032190634,9715.818991423683
106.35000000000001,6.543392966830449,-0.5,1308.3474728591493,9715.829280885966
106.4,6.518392966830451,-0.5,1308.6733924992666,9715.839580138312
106.45,6.493392966830452,-0.5,1308.9980621394157,9715.849889091314
106.5,6.468392966830454,-0.5,1309.321481779596,9715.860207730071
106.55000000000001,6.443392966830448,-0.5,1309.6436514198078,9715.870535860868
106.60000000000001,6.418392966830449,-0.5,1309.9645710600514,9715.880873588012
106.65,6.393392966830451,-0.5,1310.2842407003263,9715.891221090318
106.7,6.368392966830452,-0.5,1310.6026603406328,9715.901578337984
106.75,6.343392966830454,-0.5,1310.9198299809711,9715.911945271404
106.80000000000001,6.318392966830448,-0.5,1311.2357496213408,9715.922321816073
106.85000000000001,6.293392966830449,-0.5,1311.550419261742,9715.932708135904
106.9,6.268392966830451,-0.5,1311.8638389021748,9715.943103962676
106.95,6.243392966830452,-0.5,1312.176008542639,9715.953509683819
107.0,6.218392966830454,-0.5,1312.486928183135,9715.96392500131
107.05000000000001,6.193392966830448,-0.5,1312.7965978236623,9715.974349870445
107.10000000000001,6.168392966830449,-0.5,1313.105017464221,9715.984785021381
107.15,6.143392966830451,-0.5,1313.4121871048114,9715.995230841549
107.2,6.118392966830452,-0.5,1313.7181067454335,9716.005687286244
107.25,6.093392966830454,-0.5,1314.0227763860871,9716.016154981317
107.30000000000001,6.068392966830448,-0.5,1314.326196026772,9716.026634254591
107.35000000000001,6.043392966830449,-0.5,1314.6283656674889,9716.03712628326
107.4,6.018392966830451,-0.5,1314.929285308237,9716.047630977915
107.45,5.993392966830452,-0.5,1315.2289549490167,9716.058148293854
107.5,5.968392966830454,-0.5,1315.5273745898278,9716.068678335385
107.55000000000001,5.943392966830448,-0.5,1315.8245442306704,9716.079220983298
107.60000000000001,5.918392966830449,-0.5,1316.1204638715449,9716.089775999175
107.65,5.893392966830451,-0.5,1316.415133512451,9716.100343323411
107.7,5.868392966830452,-0.5,1316.7085531533883,9716.110922806994
107.75,5.843392966830454,-0.5,1317.0007227943574,9716.121514777751
107.80000000000001,5.818392966830448,-0.5,1317.2916424353577,9716.132118997262
107.85000000000001,5.793392966830449,-0.5,1317.5813120763898,9716.142735703947
107.9,5.768392966830451,-0.5,1317.8697317174533,9716.153364689188
107.95,5.743392966830452,-0.5,1318.1569013585483,9716.164005848677
108.0,5.718392966830454,-0.5,1318.4428209996752,9716.174659167515
108.05000000000001,5.693392966830448,-0.5,1318.7274906408336,9716.1853246606
108.10000000000001,5.668392966830449,-0.5,1319.0109102820234,9716.19600226833
108.15,5.643392966830451,-0.5,1319.2930799232447,9716.20669181189
108.2,5.618392966830452,-0.5,1319.5739995644974,9716.21739366381
108.25,5.593392966830454,-0.5,1319.853669205782,9716.228107600571
108.30000000000001,5.568392966830448,-0.5,1320.1320888470977,9716.238833666877
108.35000000000001,5.543392966830449,-0.5,1320.4092584884452,9716.24957199684
108.4,5.518392966830451,-0.5,1320.685178129824,9716.260322515951
108.45,5.493392966830452,-0.5,1320.9598477712345,9716.271085462631
108.5,5.468392966830454,-0.5,1321.2332674126767,9716.281860553758
108.55000000000001,5.443392966830448,-0.5,1321.5054370541504,9716.292647834034
108.60000000000001,5.418392966830449,-0.5,1321.7763566956557,9716.303447601484
108.65,5.393392966830451,-0.5,1322.0460263371924,9716.314259677292
108.7,5.368392966830452,-0.5,1322.3144459787607,9716.325084225373
108.75,5.343392966830454,-0.5,1322.5816156203603,9716.335921320231
108.80000000000001,5.318392966830448,-0.5,1322.8475352619917,9716.346770783053
108.85000000000001,5.293392966830449,-0.5,1323.1122049036546,9716.35763236052
108.9,5.268392966830451,-0.5,1323.375624545349,9716.36850618674
108.95,5.243392966830452,-0.5,1323.637794187075,9716.379392068
109.0,5.218392966830454,-0.5,1323.8987138288326,9716.390289914892
109.05000000000001,5.193392966830448,-0.5,1324.1583834706216,9716.401200040342
109.10000000000001,5.168392966830449,-0.5,1324.4168031124423,9716.41212222083
109.15,5.143392966830451,-0.5,1324.6739727542943,9716.423056709678
109.2,5.118392966830452,-0.5,1324.9298923961778,9716.434003149257
109.25,5.093392966830454,-0.5,1325.1845620380932,9716.444961926998
109.30000000000001,5.068392966830448,-0.5,1325.4379816800401,9716.455933832662
109.35000000000001,5.043392966830449,-0.5,1325.6901513220184,9716.466918821545
109.4,5.018392966830451,-0.5,1325.9410709640283,9716.47791705756
109.45,4.993392966830452,-0.5,1326.1907406060698,9716.488928510906
109.5,4.968392966830454,-0.5,1326.4391602481426,9716.49995304747
109.55000000000001,4.943392966830448,-0.5,1326.6863298902472,9716.510990831168
109.60000000000001,4.918392966830449,-0.5,1326.9322495323831,9716.522041727887
109.65,4.893392966830451,-0.5,1327.1769191745504,9716.533105931343
109.7,4.868392966830452,-0.5,1327.4203388167498,9716.544183337228
109.75,4.843392966830454,-0.5,1327.6625084589805,9716.55527393064
109.80000000000001,4.818392966830448,-0.5,1327.9034281012428,9716.566377920197
109.85000000000001,4.793392966830449,-0.5,1328.1430977435364,9716.577495067479
109.9,4.768392966830451,-0.5,1328.3815173858616,9716.588625446992
109.95,4.743392966830452,-0.5,1328.6186870282183,9716.599769163044
110.0,4.718392966830454,-0.5,1328.8546066706067,9716.610923041688
110.05000000000001,4.693392966830448,-0.5,1329.0892763130266,9716.622085726918
110.10000000000001,4.668392966830449,-0.5,1329.3226959554781,9716.633257501857
110.15,4.643392966830451,-0.5,1329.5548655979612,9716.644437993975
110.2,4.618392966830452,-0.5,1329.7857852404757,9716.6556275609
110.25,4.593392966830454,-0.5,1330.015454883022,9716.666826157929
110.30000000000001,4.568392966830448,-0.5,1330.2438745255995,9716.67803390427
110.35000000000001,4.543392966830449,-0.5,1330.4710441682087,9716.68925074032
110.4,4.518392966830451,-0.5,1330.6969638108492,9716.700476725684
110.45,4.493392966830452,-0.5,1330.9216334535213,9716.711711815657
110.5,4.468392966830454,-0.5,1331.1450530962252,9716.722956114547
110.55000000000001,4.443392966830448,-0.5,1331.3672227389607,9716.73420930943
110.60000000000001,4.418392966830449,-0.5,1331.5881423817275,9716.745471757935
110.65,4.393392966830451,-0.5,1331.8078120245261,9716.756743132235
110.7,4.368392966830452,-0.5,1332.026231667356,9716.768021718697
110.75,4.343392966830454,-0.5,1332.2434013102175,9716.779307189496
110.80000000000001,4.318392966830448,-0.5,1332.4593209531104,9716.790599648939
110.85000000000001,4.293392966830449,-0.5,1332.6739905960349,9716.801899037422
110.9,4.268392966830451,-0.5,1332.887410238991,9716.81320529534
110.95,4.243392966830452,-0.5,1333.0995798819788,9716.82451824388
111.0,4.218392966830454,-0.5,1333.310499524998,9716.835838032053
111.05000000000001,4.193392966830448,-0.5,1333.5201691680488,9716.847164257528
111.10000000000001,4.168392966830449,-0.5,1333.728588811131,9716.858497352438
111.15,4.143392966830451,-0.5,1333.935758454245,9716.869837257178
111.2,4.118392966830452,-0.5,1334.1416780973902,9716.88118359922
111.25,4.093392966830454,-0.5,1334.3463477405671,9716.89253672129
111.30000000000001,4.068392966830448,-0.5,1334.5497673837754,9716.903896608488
111.35000000000001,4.043392966830449,-0.5,1334.7519370270156,9716.915263037296
111.4,4.018392966830451,-0.5,1334.9528566702872,9716.92663636534
111.45,3.993392966830452,-0.5,1335.1525263135902,9716.938016279699
111.5,3.9683929668304536,-0.5,1335.350945956925,9716.949403197603
111.55000000000001,3.943392966830448,-0.5,1335.548115600291,9716.960796850832
111.60000000000001,3.9183929668304494,-0.5,1335.7440352436888,9716.9721974182
111.65,3.8933929668304508,-0.5,1335.938704887118,9716.983605167927
111.7,3.868392966830452,-0.5,1336.1321245305787,9716.995020502345
111.75,3.8433929668304536,-0.5,1336.3242941740712,9717.00644336185
111.80000000000001,3.818392966830448,-0.5,1336.5152138175952,9717.017874059366
111.85000000000001,3.7933929668304494,-0.5,1336.7048834611505,9717.029312222363
111.9,3.7683929668304508,-0.5,1336.8933031047377,9717.040757940249
111.95,3.743392966830452,-0.5,1337.0804727483562,9717.052211227925
112.0,3.7183929668304536,-0.5,1337.266392392006,9717.06367195128
112.05000000000001,3.693392966830448,-0.5,1337.4510620356878,9717.075140065612
112.10000000000001,3.6683929668304494,-0.5,1337.6344816794008,9717.08661595835
112.15,3.6433929668304508,-0.5,1337.8166513231454,9717.098099733801
112.2,3.618392966830452,-0.5,1337.9975709669216,9717.10959168999
112.25,3.5933929668304536,-0.5,1338.1772406107295,9717.12109148419
112.30000000000001,3.568392966830448,-0.5,1338.3556602545689,9717.132599146204
112.35000000000001,3.5433929668304494,-0.5,1338.5328298984398,9717.144114735635
112.4,3.5183929668304508,-0.5,1338.708749542342,9717.155638326989
112.45,3.493392966830452,-0.5,1338.883419186276,9717.167169920267
112.5,3.4683929668304536,-0.5,1339.0568388302413,9717.178709262149
112.55000000000001,3.443392966830448,-0.5,1339.2290084742383,9717.190256754966
112.60000000000001,3.4183929668304494,-0.5,1339.3999281182669,9717.201811981486
112.65,3.3933929668304508,-0.5,1339.5695977623272,9717.213375209929
112.7,3.368392966830452,-0.5,1339.7380174064187,9717.224946186976
112.75,3.3433929668304536,-0.5,1339.905187050542,9717.236525002034
112.80000000000001,3.318392966830448,-0.5,1340.0711066946967,9717.248111789213
112.85000000000001,3.2933929668304494,-0.5,1340.235776338883,9717.259706280292
112.9,3.2683929668304508,-0.5,1340.3991959831008,9717.27130857958
112.95,3.243392966830452,-0.5,1340.5613656273501,9717.282918508263
113.0,3.2183929668304536,-0.5,1340.722285271631,9717.294536215351
113.05000000000001,3.193392966830448,-0.5,1340.8819549159437,9717.30616187966
113.10000000000001,3.1683929668304494,-0.5,1341.0403745602875,9717.317796231346
113.15,3.1433929668304508,-0.5,1341.1975442046632,9717.329443636449
113.2,3.118392966830452,-0.5,1341.3534638490703,9717.341104124771
113.25,3.0933929668304536,-0.5,1341.508133493509,9717.352777636708
113.30000000000001,3.068392966830448,-0.5,1341.661553137979,9717.364464112656
113.35000000000001,3.0433929668304494,-0.5,1341.8137227824805,9717.376163865538
113.4,3.0183929668304508,-0.5,1341.9646424270136,9717.387876522826
113.45,2.993392966830452,-0.5,1342.1143120715785,9717.399601920606
113.5,2.9683929668304536,-0.5,1342.262731716175,9717.411340029077
113.55000000000001,2.943392966830448,-0.5,1342.409901360803,9717.423091161163
113.60000000000001,2.9183929668304494,-0.5,1342.5558210054623,9717.43485488473
113.65,2.8933929668304508,-0.5,1342.7004906501531,9717.446631378592
113.7,2.868392966830452,-0.5,1342.8439102948757,9717.45842052354
113.75,2.8433929668304536,-0.5,1342.9860799396297,9717.470222543092
113.80000000000001,2.818392966830448,-0.5,1343.126999584415,9717.482037049816
113.85000000000001,2.7933929668304494,-0.5,1343.2666692292323,9717.493864803673
113.9,2.7683929668304508,-0.5,1343.405088874081,9717.50570577486
113.95,2.743392966830452,-0.5,1343.5422585189613,9717.517559695156
114.0,2.7183929668304536,-0.5,1343.678178163873,9717.529426862584
114.05000000000001,2.693392966830448,-0.5,1343.8128478088163,9717.54130696422
114.10000000000001,2.6683929668304494,-0.5,1343.946267453791,9717.553200149076
114.15,2.6433929668304508,-0.5,1344.0784370987974,9717.565106357546
114.2,2.618392966830452,-0.5,1344.2093567438353,9717.57702544062
114.25,2.5933929668304536,-0.5,1344.3390263889048,9717.58895923114
114.30000000000001,2.568392966830448,-0.5,1344.467446034006,9717.600908697681
114.35000000000001,2.5433929668304494,-0.5,1344.5946156791385,9717.612873944552
114.4,2.5183929668304508,-0.5,1344.7205353243028,9717.624855031358
114.45,2.493392966830452,-0.5,1344.8452049694984,9717.636851630272
114.5,2.4683929668304536,-0.5,1344.9686246147255,9717.648865037696
114.55000000000001,2.443392966830448,-0.5,1345.090794259984,9717.660895462246
114.60000000000001,2.4183929668304494,-0.5,1345.2117139052743,9717.672942546295
114.65,2.3933929668304508,-0.5,1345.331383550596,9717.685006423952
114.7,2.368392966830452,-0.5,1345.4498031959495,9717.697086797194
114.75,2.3433929668304536,-0.5,1345.5669728413343,9717.709183785231
114.80000000000001,2.318392966830448,-0.5,1345.6828924867507,9717.721297328459
114.85000000000001,2.2933929668304494,-0.5,1345.7975621321987,9717.733427277864
114.9,2.2683929668304508,-0.5,1345.9109817776782,9717.745573737757
114.95,2.243392966830452,-0.5,1346.0231514231893,9717.757736812444
115.0,2.2183929668304536,-0.5,1346.1340710687318,9717.769916129397
115.05000000000001,2.193392966830448,-0.5,1346.2437407143059,9717.782112031342
115.10000000000001,2.1683929668304494,-0.5,1346.3521603599115,9717.794324279861
115.15,2.1433929668304508,-0.5,1346.459330005549,9717.806552860053
115.2,2.118392966830452,-0.5,1346.5652496512178,9717.818797771917
115.25,2.0933929668304536,-0.5,1346.6699192969181,9717.831058747233
115.30000000000001,2.068392966830448,-0.5,1346.7733389426498,9717.843335860507
115.35000000000001,2.0433929668304494,-0.5,1346.8755085884131,9717.855629275651
115.4,2.0183929668304508,-0.5,1346.976428234208,9717.867939007567
115.45,1.9933929668304522,-0.5,1347.0760978800345,9717.880265190364
115.5,1.9683929668304536,-0.5,1347.1745175258927,9717.892608211474
115.55000000000001,1.943392966830448,-0.5,1347.2716871717823,9717.90496772817
115.60000000000001,1.9183929668304494,-0.5,1347.3676068177035,9717.917344068275
115.65,1.8933929668304508,-0.5,1347.462276463656,9717.929737097682
115.7,1.8683929668304522,-0.5,1347.5556961096402,9717.942146712081
115.75,1.8433929668304536,-0.5,1347.647865755656,9717.954572792263
115.80000000000001,1.818392966830448,-0.5,1347.7387854017031,9717.967015382932
115.85000000000001,1.7933929668304494,-0.5,1347.828455047782,9717.979474439384
115.9,1.7683929668304508,-0.5,1347.9168746938922,9717.991949767904
115.95,1.7433929668304522,-0.5,1348.0040443400342,9718.004441189678
116.0,1.7183929668304536,-0.5,1348.0899639862077,9718.016949181543
116.05000000000001,1.693392966830448,-0.5,1348.1746336324127,9718.029473385872
116.10000000000001,1.6683929668304494,-0.5,1348.2580532786492,9718.04201387717
116.15,1.6433929668304508,-0.5,1348.3402229249173,9718.054570640536
116.2,1.6183929668304522,-0.5,1348.421142571217,9718.067143601464
116.25,1.5933929668304536,-0.5,1348.500812217548,9718.079732566239
116.30000000000001,1.568392966830448,-0.5,1348.5792318639105,9718.092337892489
116.35000000000001,1.5433929668304494,-0.5,1348.656401510305,9718.104950714023
116.4,1.5183929668304508,-0.5,1348.7323211567307,9718.117567558871
116.45,1.4933929668304522,-0.5,1348.806990803188,9718.130188725056
116.5,1.4683929668304536,-0.5,1348.880410449677,9718.142814048664
116.55000000000001,1.443392966830448,-0.5,1348.9525800961974,9718.155443544598
116.60000000000001,1.4183929668304494,-0.5,1349.0234997427492,9718.168077078746
116.65,1.3933929668304508,-0.5,1349.0931693893326,9718.180714829923
116.7,1.3683929668304522,-0.5,1349.1615890359476,9718.193356827931
116.75,1.3433929668304536,-0.5,1349.2287586825944,9718.20600295356
116.80000000000001,1.318392966830448,-0.5,1349.2946783292725,9718.21865331112
116.85000000000001,1.2933929668304494,-0.5,1349.3593479759822,9718.231307736696
116.9,1.2683929668304508,-0.5,1349.4227676227235,9718.243966036574
116.95,1.2433929668304522,-0.5,1349.4849372694962,9718.256628464074
117.0,1.2183929668304536,-0.5,1349.5458569163004,9718.26929494469
117.05000000000001,1.193392966830448,-0.5,1349.6055265631362,9718.281965359212
117.10000000000001,1.1683929668304494,-0.5,1349.6639462100036,9718.294639648037
117.15,1.1433929668304508,-0.5,1349.7211158569023,9718.307318064482
117.2,1.1183929668304522,-0.5,1349.7770355038328,9718.320000563846
117.25,1.0933929668304536,-0.5,1349.831705150795,9718.332687101425
117.30000000000001,1.068392966830448,-0.5,1349.8851247977884,9718.345377483503
117.35000000000001,1.0433929668304494,-0.5,1349.9372944448137,9718.358071769686
117.4,1.0183929668304508,-0.5,1349.9882140918703,9718.370770228194
117.45,0.9933929668304522,-0.5,1350.0378837389583,9718.3834725312
117.5,0.9683929668304536,-0.5,1350.086303386078,9718.396180094318
117.55000000000001,0.9433929668304479,-0.5,1350.1334730332292,9718.408892872842
117.60000000000001,0.9183929668304494,-0.5,1350.179392680412,9718.421610956178
117.65,0.8933929668304508,-0.5,1350.2240623276264,9718.434334433736
117.7,0.8683929668304522,-0.5,1350.2674819748725,9718.447062918083
117.75,0.8433929668304536,-0.5,1350.3096516221499,9718.459796707244
117.80000000000001,0.8183929668304479,-0.5,1350.3505712694587,9718.472535845922
117.85000000000001,0.7933929668304494,-0.5,1350.3902409167993,9718.485280140401
117.9,0.7683929668304508,-0.5,1350.4286605641712,9718.498029829101
117.95,0.7433929668304522,-0.5,1350.4658302115747,9718.51078476301
118.0,0.7183929668304536,-0.5,1350.50174985901,9718.523544912325
118.05000000000001,0.6933929668304479,-0.5,1350.5364195064767,9718.53631033665
118.10000000000001,0.6683929668304494,-0.5,1350.569839153975,9718.549081080691
118.15,0.6433929668304508,-0.5,1350.6020088015048,9718.56185732326
118.2,0.6183929668304522,-0.5,1350.632928449066,9718.574638647126
118.25,0.5933929668304536,-0.5,1350.662598096659,9718.587425320507
118.30000000000001,0.5683929668304479,-0.5,1350.6910177442833,9718.600217358307
118.35000000000001,0.5433929668304494,-0.5,1350.718187391939,9718.613014581711
118.4,0.5183929668304508,-0.5,1350.7441070396264,9718.625817095028
118.45,0.4933929668304522,-0.5,1350.7687766873455,9718.638624749245
118.5,0.4683929668304536,-0.5,1350.7921963350962,9718.651437693374
118.55000000000001,0.44339296683044793,-0.5,1350.8143659828784,9718.664255688996
118.60000000000001,0.41839296683044935,-0.5,1350.835285630692,9718.677079242752
118.65,0.3933929668304508,-0.5,1350.854955278537,9718.689908771874
118.7,0.3683929668304522,-0.5,1350.8733749264138,9718.702744082646
118.75,0.3433929668304536,-0.5,1350.890544574322,9718.715585413487
118.80000000000001,0.31839296683044793,-0.5,1350.9064642222618,9718.728432615386
118.85000000000001,0.29339296683044935,-0.5,1350.921133870233,9718.741285941662
118.9,0.2683929668304508,-0.5,1350.934553518236,9718.75414545192
118.95,0.2433929668304522,-0.5,1350.9467231662707,9718.767010997148
119.0,0.21839296683045362,-0.5,1350.9576428143366,9718.779882785962
119.05000000000001,0.19339296683044793,-0.5,1350.9673124624342,9718.79276065445
119.10000000000001,0.16839296683044935,-0.5,1350.975732110563,9718.805644677119
119.15,0.14339296683045077,-0.5,1350.9829017587238,9718.818534734757
119.2,0.1183929668304522,-0.5,1350.9888214069158,9718.831430827366
119.25,0.09339296683045362,-0.5,1350.9934910551394,9718.844333103956
119.30000000000001,0.06839296683044793,-0.5,1350.9969107033949,9718.857241624133
119.35000000000001,0.04339296683044935,-0.5,1350.9990803516816,9718.870156074972
119.4,0.018392966830450774,-0.5,1351.0,9718.883076620386
119.45,0.0,-0.5,1351.0,9718.895992442132
