t_local,v(m/s),s_local(m),t_global,station_pair
45.650000000000006,22.21999999999989,592.8947840909069,2320.8211849397894,会展中心-院士路
45.7,22.21999999999989,594.0057840909069,2320.871184939789,会展中心-院士路
45.75,22.21999999999989,595.1167840909069,2320.9211849397893,会展中心-院士路
45.800000000000004,22.21999999999989,596.2277840909069,2320.9711849397895,会展中心-院士路
45.85,22.21999999999989,597.3387840909069,2321.0211849397892,会展中心-院士路
45.900000000000006,22.21999999999989,598.4497840909069,2321.0711849397894,会展中心-院士路
45.95,22.21999999999989,599.5607840909068,2321.121184939789,会展中心-院士路
46.0,22.21999999999989,600.6717840909068,2321.1711849397893,会展中心-院士路
46.050000000000004,22.21999999999989,601.7827840909068,2321.2211849397895,会展中心-院士路
46.1,22.21999999999989,602.8937840909068,2321.2711849397892,会展中心-院士路
46.150000000000006,22.21999999999989,604.0047840909068,2321.3211849397894,会展中心-院士路
46.2,22.21999999999989,605.1157840909068,2321.371184939789,会展中心-院士路
46.25,22.21999999999989,606.2267840909068,2321.4211849397893,会展中心-院士路
46.300000000000004,22.21999999999989,607.3377840909068,2321.4711849397895,会展中心-院士路
46.35,22.21999999999989,608.4487840909068,2321.5211849397892,会展中心-院士路
46.400000000000006,22.21999999999989,609.5597840909068,2321.5711849397894,会展中心-院士路
46.45,22.21999999999989,610.6707840909067,2321.621184939789,会展中心-院士路
46.5,22.21999999999989,611.7817840909067,2321.6711849397893,会展中心-院士路
46.550000000000004,22.21999999999989,612.8927840909067,2321.7211849397895,会展中心-院士路
46.6,22.21999999999989,614.0037840909067,2321.7711849397892,会展中心-院士路
46.650000000000006,22.21999999999989,615.1147840909067,2321.8211849397894,会展中心-院士路
46.7,22.21999999999989,616.2257840909067,2321.871184939789,会展中心-院士路
46.75,22.21999999999989,617.3367840909067,2321.9211849397893,会展中心-院士路
46.800000000000004,22.21999999999989,618.4477840909067,2321.9711849397895,会展中心-院士路
46.85,22.21999999999989,619.5587840909067,2322.0211849397892,会展中心-院士路
46.900000000000006,22.21999999999989,620.6697840909067,2322.0711849397894,会展中心-院士路
46.95,22.21999999999989,621.7807840909066,2322.121184939789,会展中心-院士路
47.0,22.21999999999989,622.8917840909066,2322.1711849397893,会展中心-院士路
47.050000000000004,22.21999999999989,624.0027840909066,2322.2211849397895,会展中心-院士路
47.1,22.21999999999989,625.1137840909066,2322.2711849397892,会展中心-院士路
47.150000000000006,22.21999999999989,626.2247840909066,2322.3211849397894,会展中心-院士路
47.2,22.21999999999989,627.3357840909066,2322.371184939789,会展中心-院士路
47.25,22.21999999999989,628.4467840909066,2322.4211849397893,会展中心-院士路
47.300000000000004,22.21999999999989,629.5577840909066,2322.4711849397895,会展中心-院士路
47.35,22.21999999999989,630.6687840909066,2322.5211849397892,会展中心-院士路
47.400000000000006,22.21999999999989,631.7797840909066,2322.5711849397894,会展中心-院士路
47.45,22.21999999999989,632.8907840909065,2322.621184939789,会展中心-院士路
47.5,22.21999999999989,634.0017840909065,2322.6711849397893,会展中心-院士路
47.550000000000004,22.21999999999989,635.1127840909065,2322.7211849397895,会展中心-院士路
47.6,22.21999999999989,636.2237840909065,2322.7711849397892,会展中心-院士路
47.650000000000006,22.21999999999989,637.3347840909065,2322.8211849397894,会展中心-院士路
47.7,22.21999999999989,638.4457840909065,2322.871184939789,会展中心-院士路
47.75,22.21999999999989,639.5567840909065,2322.9211849397893,会展中心-院士路
47.800000000000004,22.21999999999989,640.6677840909065,2322.9711849397895,会展中心-院士路
47.85,22.21999999999989,641.7787840909065,2323.0211849397892,会展中心-院士路
47.900000000000006,22.21999999999989,642.8897840909065,2323.0711849397894,会展中心-院士路
47.95,22.21999999999989,644.0007840909064,2323.121184939789,会展中心-院士路
48.0,22.21999999999989,645.1117840909064,2323.1711849397893,会展中心-院士路
48.050000000000004,22.21999999999989,646.2227840909064,2323.2211849397895,会展中心-院士路
48.1,22.21999999999989,647.3337840909064,2323.2711849397892,会展中心-院士路
48.150000000000006,22.21999999999989,648.4447840909064,2323.3211849397894,会展中心-院士路
48.2,22.21999999999989,649.5557840909064,2323.371184939789,会展中心-院士路
48.25,22.21999999999989,650.6667840909064,2323.4211849397893,会展中心-院士路
48.300000000000004,22.21999999999989,651.7777840909064,2323.4711849397895,会展中心-院士路
48.35,22.21999999999989,652.8887840909064,2323.5211849397892,会展中心-院士路
48.400000000000006,22.21999999999989,653.9997840909064,2323.5711849397894,会展中心-院士路
48.45,22.21999999999989,655.1107840909063,2323.621184939789,会展中心-院士路
48.5,22.21999999999989,656.2217840909063,2323.6711849397893,会展中心-院士路
48.550000000000004,22.21999999999989,657.3327840909063,2323.7211849397895,会展中心-院士路
48.6,22.21999999999989,658.4437840909063,2323.7711849397892,会展中心-院士路
48.650000000000006,22.21999999999989,659.5547840909063,2323.8211849397894,会展中心-院士路
48.7,22.21999999999989,660.6657840909063,2323.871184939789,会展中心-院士路
48.75,22.21999999999989,661.7767840909063,2323.9211849397893,会展中心-院士路
48.800000000000004,22.21999999999989,662.8877840909063,2323.9711849397895,会展中心-院士路
48.85,22.21999999999989,663.9987840909063,2324.0211849397892,会展中心-院士路
48.900000000000006,22.21999999999989,665.1097840909063,2324.0711849397894,会展中心-院士路
48.95,22.21999999999989,666.2207840909062,2324.121184939789,会展中心-院士路
49.0,22.21999999999989,667.3317840909062,2324.1711849397893,会展中心-院士路
49.050000000000004,22.21999999999989,668.4427840909062,2324.2211849397895,会展中心-院士路
49.1,22.21999999999989,669.5537840909062,2324.2711849397892,会展中心-院士路
49.150000000000006,22.21999999999989,670.6647840909062,2324.3211849397894,会展中心-院士路
49.2,22.21999999999989,671.7757840909062,2324.371184939789,会展中心-院士路
49.25,22.21999999999989,672.8867840909062,2324.4211849397893,会展中心-院士路
49.300000000000004,22.21999999999989,673.9977840909062,2324.4711849397895,会展中心-院士路
49.35,22.21999999999989,675.1087840909062,2324.5211849397892,会展中心-院士路
49.400000000000006,22.21999999999989,676.2197840909062,2324.5711849397894,会展中心-院士路
49.45,22.21999999999989,677.3307840909061,2324.621184939789,会展中心-院士路
49.5,22.21999999999989,678.4417840909061,2324.6711849397893,会展中心-院士路
49.550000000000004,22.21999999999989,679.5527840909061,2324.7211849397895,会展中心-院士路
49.6,22.21999999999989,680.6637840909061,2324.7711849397892,会展中心-院士路
49.650000000000006,22.21999999999989,681.7747840909061,2324.8211849397894,会展中心-院士路
49.7,22.21999999999989,682.8857840909061,2324.871184939789,会展中心-院士路
49.75,22.21999999999989,683.9967840909061,2324.9211849397893,会展中心-院士路
49.800000000000004,22.21999999999989,685.1077840909061,2324.9711849397895,会展中心-院士路
49.85,22.21999999999989,686.2187840909061,2325.0211849397892,会展中心-院士路
49.900000000000006,22.21999999999989,687.3297840909061,2325.0711849397894,会展中心-院士路
49.95,22.21999999999989,688.440784090906,2325.121184939789,会展中心-院士路
50.0,22.21999999999989,689.551784090906,2325.1711849397893,会展中心-院士路
50.050000000000004,22.21999999999989,690.662784090906,2325.2211849397895,会展中心-院士路
50.1,22.21999999999989,691.773784090906,2325.2711849397892,会展中心-院士路
50.150000000000006,22.21999999999989,692.884784090906,2325.3211849397894,会展中心-院士路
50.2,22.21999999999989,693.995784090906,2325.371184939789,会展中心-院士路
50.25,22.21999999999989,695.106784090906,2325.4211849397893,会展中心-院士路
50.300000000000004,22.21999999999989,696.217784090906,2325.4711849397895,会展中心-院士路
50.35,22.21999999999989,697.328784090906,2325.5211849397892,会展中心-院士路
50.400000000000006,22.21999999999989,698.439784090906,2325.5711849397894,会展中心-院士路
50.45,22.21999999999989,699.550784090906,2325.621184939789,会展中心-院士路
50.5,22.21999999999989,700.6617840909059,2325.6711849397893,会展中心-院士路
50.550000000000004,22.21999999999989,701.7727840909059,2325.7211849397895,会展中心-院士路
50.6,22.21999999999989,702.8837840909059,2325.7711849397892,会展中心-院士路
50.650000000000006,22.21999999999989,703.9947840909059,2325.8211849397894,会展中心-院士路
50.7,22.21999999999989,705.1057840909059,2325.871184939789,会展中心-院士路
50.75,22.21999999999989,706.2167840909059,2325.9211849397893,会展中心-院士路
50.800000000000004,22.21999999999989,707.3277840909059,2325.9711849397895,会展中心-院士路
50.85,22.21999999999989,708.4387840909059,2326.0211849397892,会展中心-院士路
50.900000000000006,22.21999999999989,709.5497840909059,2326.0711849397894,会展中心-院士路
50.95,22.21999999999989,710.6607840909058,2326.121184939789,会展中心-院士路
51.0,22.21999999999989,711.7717840909058,2326.1711849397893,会展中心-院士路
51.050000000000004,22.21999999999989,712.8827840909058,2326.2211849397895,会展中心-院士路
51.1,22.21999999999989,713.9937840909058,2326.2711849397892,会展中心-院士路
51.150000000000006,22.21999999999989,715.1047840909058,2326.3211849397894,会展中心-院士路
51.2,22.21999999999989,716.2157840909058,2326.371184939789,会展中心-院士路
51.25,22.21999999999989,717.3267840909058,2326.4211849397893,会展中心-院士路
51.300000000000004,22.21999999999989,718.4377840909058,2326.4711849397895,会展中心-院士路
51.35,22.21999999999989,719.5487840909058,2326.5211849397892,会展中心-院士路
51.400000000000006,22.21999999999989,720.6597840909058,2326.5711849397894,会展中心-院士路
51.45,22.21999999999989,721.7707840909057,2326.621184939789,会展中心-院士路
51.5,22.21999999999989,722.8817840909057,2326.6711849397893,会展中心-院士路
51.550000000000004,22.21999999999989,723.9927840909057,2326.7211849397895,会展中心-院士路
51.6,22.21999999999989,725.1037840909057,2326.7711849397892,会展中心-院士路
51.650000000000006,22.21999999999989,726.2147840909057,2326.8211849397894,会展中心-院士路
51.7,22.21999999999989,727.3257840909057,2326.871184939789,会展中心-院士路
51.75,22.21999999999989,728.4367840909057,2326.9211849397893,会展中心-院士路
51.800000000000004,22.21999999999989,729.5477840909057,2326.9711849397895,会展中心-院士路
51.85,22.21999999999989,730.6587840909057,2327.0211849397892,会展中心-院士路
51.900000000000006,22.21999999999989,731.7697840909057,2327.0711849397894,会展中心-院士路
51.95,22.21999999999989,732.8807840909056,2327.121184939789,会展中心-院士路
52.0,22.21999999999989,733.9917840909056,2327.1711849397893,会展中心-院士路
52.050000000000004,22.21999999999989,735.1027840909056,2327.2211849397895,会展中心-院士路
52.1,22.21999999999989,736.2137840909056,2327.2711849397892,会展中心-院士路
52.150000000000006,22.21999999999989,737.3247840909056,2327.3211849397894,会展中心-院士路
52.2,22.21999999999989,738.4357840909056,2327.371184939789,会展中心-院士路
52.25,22.21999999999989,739.5467840909056,2327.4211849397893,会展中心-院士路
52.300000000000004,22.21999999999989,740.6577840909056,2327.4711849397895,会展中心-院士路
52.35,22.21999999999989,741.7687840909056,2327.5211849397892,会展中心-院士路
52.400000000000006,22.21999999999989,742.8797840909056,2327.5711849397894,会展中心-院士路
52.45,22.21999999999989,743.9907840909055,2327.621184939789,会展中心-院士路
52.5,22.21999999999989,745.1017840909055,2327.6711849397893,会展中心-院士路
52.550000000000004,22.21999999999989,746.2127840909055,2327.7211849397895,会展中心-院士路
52.6,22.21999999999989,747.3237840909055,2327.7711849397892,会展中心-院士路
52.650000000000006,22.21999999999989,748.4347840909055,2327.8211849397894,会展中心-院士路
52.7,22.21999999999989,749.5457840909055,2327.871184939789,会展中心-院士路
52.75,22.21999999999989,750.6567840909055,2327.9211849397893,会展中心-院士路
52.800000000000004,22.21999999999989,751.7677840909055,2327.9711849397895,会展中心-院士路
52.85,22.21999999999989,752.8787840909055,2328.0211849397892,会展中心-院士路
52.900000000000006,22.21999999999989,753.9897840909055,2328.0711849397894,会展中心-院士路
52.95,22.21999999999989,755.1007840909054,2328.121184939789,会展中心-院士路
53.0,22.21999999999989,756.2117840909054,2328.1711849397893,会展中心-院士路
53.050000000000004,22.21999999999989,757.3227840909054,2328.2211849397895,会展中心-院士路
53.1,22.21999999999989,758.4337840909054,2328.2711849397892,会展中心-院士路
53.150000000000006,22.21999999999989,759.5447840909054,2328.3211849397894,会展中心-院士路
53.2,22.21999999999989,760.6557840909054,2328.371184939789,会展中心-院士路
