t_local,v(m/s),s_local(m),t_global,station_pair
54.85,22.22,797.3187840909051,3418.924475855943,永茂路-镇海大道
54.900000000000006,22.22,798.4297840909051,3418.974475855943,永茂路-镇海大道
54.95,22.22,799.540784090905,3419.024475855943,永茂路-镇海大道
55.0,22.22,800.651784090905,3419.074475855943,永茂路-镇海大道
55.050000000000004,22.22,801.762784090905,3419.1244758559433,永茂路-镇海大道
55.1,22.22,802.873784090905,3419.174475855943,永茂路-镇海大道
55.150000000000006,22.22,803.984784090905,3419.224475855943,永茂路-镇海大道
55.2,22.22,805.095784090905,3419.274475855943,永茂路-镇海大道
55.25,22.22,806.206784090905,3419.324475855943,永茂路-镇海大道
55.300000000000004,22.22,807.317784090905,3419.3744758559433,永茂路-镇海大道
55.35,22.22,808.428784090905,3419.424475855943,永茂路-镇海大道
55.400000000000006,22.22,809.539784090905,3419.474475855943,永茂路-镇海大道
55.45,22.22,810.650784090905,3419.524475855943,永茂路-镇海大道
55.5,22.22,811.7617840909049,3419.574475855943,永茂路-镇海大道
55.550000000000004,22.22,812.8727840909049,3419.6244758559433,永茂路-镇海大道
55.6,22.22,813.9837840909049,3419.674475855943,永茂路-镇海大道
55.650000000000006,22.22,815.0947840909049,3419.724475855943,永茂路-镇海大道
55.7,22.22,816.2057840909049,3419.774475855943,永茂路-镇海大道
55.75,22.22,817.3167840909049,3419.824475855943,永茂路-镇海大道
55.800000000000004,22.22,818.4277840909049,3419.8744758559433,永茂路-镇海大道
55.85,22.22,819.5387840909049,3419.924475855943,永茂路-镇海大道
55.900000000000006,22.22,820.6497840909049,3419.974475855943,永茂路-镇海大道
55.95,22.22,821.7607840909048,3420.024475855943,永茂路-镇海大道
56.0,22.22,822.8717840909048,3420.074475855943,永茂路-镇海大道
56.050000000000004,22.22,823.9827840909048,3420.1244758559433,永茂路-镇海大道
56.1,22.22,825.0937840909048,3420.174475855943,永茂路-镇海大道
56.150000000000006,22.22,826.2047840909048,3420.224475855943,永茂路-镇海大道
56.2,22.22,827.3157840909048,3420.274475855943,永茂路-镇海大道
56.25,22.22,828.4267840909048,3420.324475855943,永茂路-镇海大道
56.300000000000004,22.22,829.5377840909048,3420.3744758559433,永茂路-镇海大道
56.35,22.22,830.6487840909048,3420.424475855943,永茂路-镇海大道
56.400000000000006,22.22,831.7597840909048,3420.474475855943,永茂路-镇海大道
56.45,22.22,832.8707840909047,3420.524475855943,永茂路-镇海大道
56.5,22.22,833.9817840909047,3420.574475855943,永茂路-镇海大道
56.550000000000004,22.22,835.0927840909047,3420.6244758559433,永茂路-镇海大道
56.6,22.22,836.2037840909047,3420.674475855943,永茂路-镇海大道
56.650000000000006,22.22,837.3147840909047,3420.724475855943,永茂路-镇海大道
56.7,22.22,838.4257840909047,3420.774475855943,永茂路-镇海大道
56.75,22.22,839.5367840909047,3420.824475855943,永茂路-镇海大道
56.800000000000004,22.22,840.6477840909047,3420.8744758559433,永茂路-镇海大道
56.85,22.22,841.7587840909047,3420.924475855943,永茂路-镇海大道
56.900000000000006,22.22,842.8697840909047,3420.974475855943,永茂路-镇海大道
56.95,22.22,843.9807840909046,3421.024475855943,永茂路-镇海大道
57.0,22.22,845.0917840909046,3421.074475855943,永茂路-镇海大道
57.050000000000004,22.22,846.2027840909046,3421.1244758559433,永茂路-镇海大道
57.1,22.22,847.3137840909046,3421.174475855943,永茂路-镇海大道
57.150000000000006,22.22,848.4247840909046,3421.224475855943,永茂路-镇海大道
57.2,22.22,849.5357840909046,3421.274475855943,永茂路-镇海大道
57.25,22.22,850.6467840909046,3421.324475855943,永茂路-镇海大道
57.300000000000004,22.22,851.7577840909046,3421.3744758559433,永茂路-镇海大道
57.35,22.22,852.8687840909046,3421.424475855943,永茂路-镇海大道
57.400000000000006,22.22,853.9797840909046,3421.474475855943,永茂路-镇海大道
57.45,22.22,855.0907840909045,3421.524475855943,永茂路-镇海大道
57.5,22.22,856.2017840909045,3421.574475855943,永茂路-镇海大道
57.550000000000004,22.22,857.3127840909045,3421.6244758559433,永茂路-镇海大道
57.6,22.22,858.4237840909045,3421.674475855943,永茂路-镇海大道
57.650000000000006,22.22,859.5347840909045,3421.724475855943,永茂路-镇海大道
57.7,22.22,860.6457840909045,3421.774475855943,永茂路-镇海大道
57.75,22.22,861.7567840909045,3421.824475855943,永茂路-镇海大道
57.800000000000004,22.22,862.8677840909045,3421.8744758559433,永茂路-镇海大道
57.85,22.22,863.9787840909045,3421.924475855943,永茂路-镇海大道
57.900000000000006,22.22,865.0897840909045,3421.974475855943,永茂路-镇海大道
57.95,22.22,866.2007840909044,3422.024475855943,永茂路-镇海大道
58.0,22.22,867.3117840909044,3422.074475855943,永茂路-镇海大道
58.050000000000004,22.22,868.4227840909044,3422.1244758559433,永茂路-镇海大道
58.1,22.22,869.5337840909044,3422.174475855943,永茂路-镇海大道
58.150000000000006,22.22,870.6447840909044,3422.224475855943,永茂路-镇海大道
58.2,22.22,871.7557840909044,3422.274475855943,永茂路-镇海大道
58.25,22.22,872.8667840909044,3422.324475855943,永茂路-镇海大道
58.300000000000004,22.22,873.9777840909044,3422.3744758559433,永茂路-镇海大道
58.35,22.22,875.0887840909044,3422.424475855943,永茂路-镇海大道
58.400000000000006,22.22,876.1997840909044,3422.474475855943,永茂路-镇海大道
58.45,22.22,877.3107840909043,3422.524475855943,永茂路-镇海大道
58.5,22.22,878.4217840909043,3422.574475855943,永茂路-镇海大道
58.550000000000004,22.22,879.5327840909043,3422.6244758559433,永茂路-镇海大道
58.6,22.22,880.6437840909043,3422.674475855943,永茂路-镇海大道
58.650000000000006,22.22,881.7547840909043,3422.724475855943,永茂路-镇海大道
58.7,22.22,882.8657840909043,3422.774475855943,永茂路-镇海大道
58.75,22.22,883.9767840909043,3422.824475855943,永茂路-镇海大道
58.800000000000004,22.22,885.0877840909043,3422.8744758559433,永茂路-镇海大道
58.85,22.22,886.1987840909043,3422.924475855943,永茂路-镇海大道
58.900000000000006,22.22,887.3097840909043,3422.974475855943,永茂路-镇海大道
58.95,22.22,888.4207840909042,3423.024475855943,永茂路-镇海大道
59.0,22.22,889.5317840909042,3423.074475855943,永茂路-镇海大道
59.050000000000004,22.22,890.6427840909042,3423.1244758559433,永茂路-镇海大道
59.1,22.22,891.7537840909042,3423.174475855943,永茂路-镇海大道
59.150000000000006,22.22,892.8647840909042,3423.224475855943,永茂路-镇海大道
59.2,22.22,893.9757840909042,3423.274475855943,永茂路-镇海大道
59.25,22.22,895.0867840909042,3423.324475855943,永茂路-镇海大道
59.300000000000004,22.22,896.1977840909042,3423.3744758559433,永茂路-镇海大道
59.35,22.22,897.3087840909042,3423.424475855943,永茂路-镇海大道
59.400000000000006,22.22,898.4197840909042,3423.474475855943,永茂路-镇海大道
59.45,22.22,899.5307840909041,3423.524475855943,永茂路-镇海大道
59.5,22.22,900.6417840909041,3423.574475855943,永茂路-镇海大道
59.550000000000004,22.22,901.7527840909041,3423.6244758559433,永茂路-镇海大道
59.6,22.22,902.8637840909041,3423.674475855943,永茂路-镇海大道
59.650000000000006,22.22,903.9747840909041,3423.724475855943,永茂路-镇海大道
59.7,22.22,905.0857840909041,3423.774475855943,永茂路-镇海大道
59.75,22.22,906.1967840909041,3423.824475855943,永茂路-镇海大道
59.800000000000004,22.22,907.3077840909041,3423.8744758559433,永茂路-镇海大道
59.85,22.22,908.4187840909041,3423.924475855943,永茂路-镇海大道
59.900000000000006,22.22,909.5297840909041,3423.974475855943,永茂路-镇海大道
59.95,22.22,910.640784090904,3424.024475855943,永茂路-镇海大道
60.0,22.22,911.751784090904,3424.074475855943,永茂路-镇海大道
60.050000000000004,22.22,912.862784090904,3424.1244758559433,永茂路-镇海大道
60.1,22.22,913.973784090904,3424.174475855943,永茂路-镇海大道
60.150000000000006,22.22,915.084784090904,3424.224475855943,永茂路-镇海大道
60.2,22.22,916.195784090904,3424.274475855943,永茂路-镇海大道
60.25,22.22,917.306784090904,3424.324475855943,永茂路-镇海大道
60.300000000000004,22.22,918.417784090904,3424.3744758559433,永茂路-镇海大道
60.35,22.22,919.528784090904,3424.424475855943,永茂路-镇海大道
60.400000000000006,22.22,920.639784090904,3424.474475855943,永茂路-镇海大道
60.45,22.22,921.750784090904,3424.524475855943,永茂路-镇海大道
60.5,22.22,922.8617840909039,3424.574475855943,永茂路-镇海大道
60.550000000000004,22.22,923.9727840909039,3424.6244758559433,永茂路-镇海大道
60.6,22.22,925.0837840909039,3424.674475855943,永茂路-镇海大道
60.650000000000006,22.22,926.1947840909039,3424.724475855943,永茂路-镇海大道
60.7,22.22,927.3057840909039,3424.774475855943,永茂路-镇海大道
60.75,22.22,928.4167840909039,3424.824475855943,永茂路-镇海大道
60.800000000000004,22.22,929.5277840909039,3424.8744758559433,永茂路-镇海大道
60.85,22.22,930.6387840909039,3424.924475855943,永茂路-镇海大道
60.900000000000006,22.22,931.7497840909039,3424.974475855943,永茂路-镇海大道
60.95,22.22,932.8607840909038,3425.024475855943,永茂路-镇海大道
61.0,22.22,933.9717840909038,3425.074475855943,永茂路-镇海大道
61.050000000000004,22.22,935.0827840909038,3425.1244758559433,永茂路-镇海大道
61.1,22.22,936.1937840909038,3425.174475855943,永茂路-镇海大道
61.150000000000006,22.22,937.3047840909038,3425.224475855943,永茂路-镇海大道
61.2,22.22,938.4157840909038,3425.274475855943,永茂路-镇海大道
61.25,22.22,939.5267840909038,3425.324475855943,永茂路-镇海大道
61.300000000000004,22.22,940.6377840909038,3425.3744758559433,永茂路-镇海大道
61.35,22.22,941.7487840909038,3425.424475855943,永茂路-镇海大道
61.400000000000006,22.22,942.8597840909038,3425.474475855943,永茂路-镇海大道
61.45,22.22,943.9707840909037,3425.524475855943,永茂路-镇海大道
61.5,22.22,945.0817840909037,3425.574475855943,永茂路-镇海大道
61.550000000000004,22.22,946.1927840909037,3425.6244758559433,永茂路-镇海大道
61.6,22.22,947.3037840909037,3425.674475855943,永茂路-镇海大道
61.650000000000006,22.22,948.4147840909037,3425.724475855943,永茂路-镇海大道
61.7,22.22,949.5257840909037,3425.774475855943,永茂路-镇海大道
61.75,22.22,950.6367840909037,3425.824475855943,永茂路-镇海大道
61.800000000000004,22.22,951.7477840909037,3425.8744758559433,永茂路-镇海大道
61.85,22.22,952.8587840909037,3425.924475855943,永茂路-镇海大道
61.900000000000006,22.22,953.9697840909037,3425.974475855943,永茂路-镇海大道
61.95,22.22,955.0807840909036,3426.024475855943,永茂路-镇海大道
62.0,22.22,956.1917840909036,3426.074475855943,永茂路-镇海大道
62.050000000000004,22.22,957.3027840909036,3426.1244758559433,永茂路-镇海大道
62.1,22.22,958.4137840909036,3426.174475855943,永茂路-镇海大道
62.150000000000006,22.22,959.5247840909036,3426.224475855943,永茂路-镇海大道
62.2,22.22,960.6357840909036,3426.274475855943,永茂路-镇海大道
62.25,22.22,961.7467840909036,3426.324475855943,永茂路-镇海大道
62.300000000000004,22.22,962.8577840909036,3426.3744758559433,永茂路-镇海大道
62.35,22.22,963.9687840909036,3426.424475855943,永茂路-镇海大道
62.400000000000006,22.22,965.0797840909036,3426.474475855943,永茂路-镇海大道
62.45,22.22,966.1907840909035,3426.524475855943,永茂路-镇海大道
62.5,22.22,967.3017840909035,3426.574475855943,永茂路-镇海大道
62.550000000000004,22.22,968.4127840909035,3426.6244758559433,永茂路-镇海大道
62.6,22.22,969.5237840909035,3426.674475855943,永茂路-镇海大道
62.650000000000006,22.22,970.6347840909035,3426.724475855943,永茂路-镇海大道
62.7,22.22,971.7457840909035,3426.774475855943,永茂路-镇海大道
62.75,22.22,972.8567840909035,3426.824475855943,永茂路-镇海大道
62.800000000000004,22.22,973.9677840909035,3426.8744758559433,永茂路-镇海大道
62.85,22.22,975.0787840909035,3426.924475855943,永茂路-镇海大道
62.900000000000006,22.22,976.1897840909035,3426.974475855943,永茂路-镇海大道
62.95,22.22,977.3007840909034,3427.024475855943,永茂路-镇海大道
63.0,22.22,978.4117840909034,3427.074475855943,永茂路-镇海大道
63.050000000000004,22.22,979.5227840909034,3427.1244758559433,永茂路-镇海大道
63.1,22.22,980.6337840909034,3427.174475855943,永茂路-镇海大道
63.150000000000006,22.22,981.7447840909034,3427.224475855943,永茂路-镇海大道
63.2,22.22,982.8557840909034,3427.274475855943,永茂路-镇海大道
63.25,22.22,983.9667840909034,3427.324475855943,永茂路-镇海大道
63.300000000000004,22.22,985.0777840909034,3427.3744758559433,永茂路-镇海大道
63.35,22.22,986.1887840909034,3427.424475855943,永茂路-镇海大道
63.400000000000006,22.22,987.2997840909034,3427.474475855943,永茂路-镇海大道
63.45,22.22,988.4107840909033,3427.524475855943,永茂路-镇海大道
63.5,22.22,989.5217840909033,3427.574475855943,永茂路-镇海大道
63.550000000000004,22.22,990.6327840909033,3427.6244758559433,永茂路-镇海大道
63.6,22.22,991.7437840909033,3427.674475855943,永茂路-镇海大道
63.650000000000006,22.22,992.8547840909033,3427.724475855943,永茂路-镇海大道
63.7,22.22,993.9657840909033,3427.774475855943,永茂路-镇海大道
63.75,22.22,995.0767840909033,3427.824475855943,永茂路-镇海大道
63.800000000000004,22.22,996.1877840909033,3427.8744758559433,永茂路-镇海大道
63.85,22.22,997.2987840909033,3427.924475855943,永茂路-镇海大道
63.900000000000006,22.22,998.4097840909033,3427.974475855943,永茂路-镇海大道
63.95,22.22,999.5207840909032,3428.024475855943,永茂路-镇海大道
64.0,22.22,1000.6317840909032,3428.074475855943,永茂路-镇海大道
64.05,22.22,1001.7427840909032,3428.1244758559433,永茂路-镇海大道
64.10000000000001,22.22,1002.8537840909032,3428.174475855943,永茂路-镇海大道
64.15,22.22,1003.9647840909032,3428.224475855943,永茂路-镇海大道
64.2,22.22,1005.0757840909032,3428.274475855943,永茂路-镇海大道
64.25,22.22,1006.1867840909032,3428.324475855943,永茂路-镇海大道
64.3,22.22,1007.2977840909032,3428.3744758559433,永茂路-镇海大道
64.35000000000001,22.22,1008.4087840909032,3428.424475855943,永茂路-镇海大道
64.4,22.22,1009.5197840909032,3428.474475855943,永茂路-镇海大道
64.45,22.22,1010.6307840909031,3428.524475855943,永茂路-镇海大道
64.5,22.22,1011.7417840909031,3428.574475855943,永茂路-镇海大道
64.55,22.22,1012.8527840909031,3428.6244758559433,永茂路-镇海大道
64.60000000000001,22.22,1013.9637840909031,3428.674475855943,永茂路-镇海大道
64.65,22.22,1015.0747840909031,3428.724475855943,永茂路-镇海大道
64.7,22.22,1016.1857840909031,3428.774475855943,永茂路-镇海大道
64.75,22.22,1017.2967840909031,3428.824475855943,永茂路-镇海大道
64.8,22.22,1018.4077840909031,3428.8744758559433,永茂路-镇海大道
64.85000000000001,22.22,1019.5187840909031,3428.924475855943,永茂路-镇海大道
64.9,22.22,1020.6297840909031,3428.974475855943,永茂路-镇海大道
64.95,22.22,1021.740784090903,3429.024475855943,永茂路-镇海大道
65.0,22.22,1022.851784090903,3429.074475855943,永茂路-镇海大道
65.05,22.22,1023.962784090903,3429.1244758559433,永茂路-镇海大道
65.10000000000001,22.22,1025.073784090903,3429.174475855943,永茂路-镇海大道
65.15,22.22,1026.1847840909031,3429.224475855943,永茂路-镇海大道
65.2,22.22,1027.2957840909032,3429.274475855943,永茂路-镇海大道
65.25,22.22,1028.4067840909033,3429.324475855943,永茂路-镇海大道
65.3,22.22,1029.5177840909034,3429.3744758559433,永茂路-镇海大道
65.35000000000001,22.22,1030.6287840909035,3429.424475855943,永茂路-镇海大道
65.4,22.22,1031.7397840909036,3429.474475855943,永茂路-镇海大道
65.45,22.22,1032.8507840909037,3429.524475855943,永茂路-镇海大道
