time,velocity,acceleration,distance,cumulative_energy
103.4,3.784358582281861,-0.5,1172.7730930354944,8849.955553582613
103.45,3.7593585822818625,-0.5,1172.9610609602257,8849.93473967046
103.5,3.734358582281864,-0.5,1173.1477788849863,8849.913905045692
103.55000000000001,3.709358582281858,-0.5,1173.333246809776,8849.893048814241
103.60000000000001,3.6843585822818596,-0.5,1173.5174647345948,8849.87217154235
103.65,3.659358582281861,-0.5,1173.7004326594426,8849.851273259823
103.7,3.6343585822818625,-0.5,1173.8821505843196,8849.830353728239
103.75,3.609358582281864,-0.5,1174.0626185092258,8849.809413484041
103.80000000000001,3.584358582281858,-0.5,1174.241836434161,8849.788451364939
103.85000000000001,3.5593585822818596,-0.5,1174.4198043591257,8849.76746850342
103.9,3.534358582281861,-0.5,1174.5965222841194,8849.74646433324
103.95,3.5093585822818625,-0.5,1174.7719902091421,8849.725439390842
104.0,3.484358582281864,-0.5,1174.9462081341942,8849.704393765633
104.05000000000001,3.459358582281858,-0.5,1175.119176059275,8849.68332757682
104.10000000000001,3.4343585822818596,-0.5,1175.2908939843853,8849.662240645592
104.15,3.409358582281861,-0.5,1175.4613619095246,8849.641132971947
104.2,3.3843585822818625,-0.5,1175.630579834693,8849.62000500292
104.25,3.359358582281864,-0.5,1175.7985477598909,8849.598856619303
104.30000000000001,3.334358582281858,-0.5,1175.9652656851176,8849.577687999908
104.35000000000001,3.3093585822818596,-0.5,1176.1307336103737,8849.556498757307
104.4,3.284358582281861,-0.5,1176.2949515356588,8849.535288742487
104.45,3.2593585822818625,-0.5,1176.457919460973,8849.514058193867
104.5,3.234358582281864,-0.5,1176.6196373863163,8849.492806694214
104.55000000000001,3.209358582281858,-0.5,1176.7801053116889,8849.471535137598
104.60000000000001,3.1843585822818596,-0.5,1176.9393232370903,8849.450242808764
104.65,3.159358582281861,-0.5,1177.0972911625213,8849.428930452768
104.7,3.1343585822818625,-0.5,1177.2540090879813,8849.407597503368
104.75,3.109358582281864,-0.5,1177.4094770134705,8849.386244377796
104.80000000000001,3.084358582281858,-0.5,1177.5636949389889,8849.364871135656
104.85000000000001,3.0593585822818596,-0.5,1177.7166628645361,8849.343477896158
104.9,3.034358582281861,-0.5,1177.8683807901127,8849.322064599697
104.95,3.0093585822818625,-0.5,1178.0188487157184,8849.300631812517
105.0,2.984358582281864,-0.5,1178.168066641353,8849.279179445211
105.05000000000001,2.959358582281858,-0.5,1178.3160345670171,8849.257707199757
105.10000000000001,2.9343585822818596,-0.5,1178.4627524927105,8849.236216029827
105.15,2.909358582281861,-0.5,1178.6082204184327,8849.214705398981
105.2,2.8843585822818625,-0.5,1178.7524383441842,8849.193175813858
105.25,2.859358582281864,-0.5,1178.8954062699647,8849.17162742347
105.30000000000001,2.834358582281858,-0.5,1179.0371241957744,8849.150060198013
105.35000000000001,2.8093585822818596,-0.5,1179.1775921216133,8849.128473928873
105.4,2.784358582281861,-0.5,1179.316810047481,8849.106869182293
105.45,2.7593585822818625,-0.5,1179.4547779733782,8849.085245213215
105.5,2.734358582281864,-0.5,1179.5914958993046,8849.063602736895
105.55000000000001,2.709358582281858,-0.5,1179.72696382526,8849.041941812937
105.60000000000001,2.6843585822818596,-0.5,1179.8611817512449,8849.020262202923
105.65,2.659358582281861,-0.5,1179.9941496772585,8848.99856387705
105.7,2.6343585822818625,-0.5,1180.1258676033015,8848.976846745913
105.75,2.609358582281864,-0.5,1180.2563355293735,8848.955110898916
105.80000000000001,2.584358582281858,-0.5,1180.3855534554746,8848.933356634085
105.85000000000001,2.5593585822818596,-0.5,1180.5135213816047,8848.911584040825
105.9,2.534358582281861,-0.5,1180.6402393077642,8848.889792880718
105.95,2.5093585822818625,-0.5,1180.765707233953,8848.867983272974
106.0,2.484358582281864,-0.5,1180.8899251601708,8848.846155396406
106.05000000000001,2.459358582281858,-0.5,1181.0128930864178,8848.824309549038
106.10000000000001,2.4343585822818596,-0.5,1181.1346110126938,8848.802445403044
106.15,2.409358582281861,-0.5,1181.2550789389988,8848.780563018028
106.2,2.3843585822818625,-0.5,1181.3742968653332,8848.758662453596
106.25,2.359358582281864,-0.5,1181.4922647916965,8848.736743679945
106.30000000000001,2.334358582281858,-0.5,1181.6089827180892,8848.714806458656
106.35000000000001,2.3093585822818596,-0.5,1181.724450644511,8848.692850968544
106.4,2.284358582281861,-0.5,1181.8386685709622,8848.670877567236
106.45,2.2593585822818625,-0.5,1181.9516364974422,8848.648885956709
106.5,2.234358582281864,-0.5,1182.0633544239515,8848.626876762812
106.55000000000001,2.209358582281858,-0.5,1182.17382235049,8848.604849449102
106.60000000000001,2.1843585822818596,-0.5,1182.2830402770574,8848.582803836767
106.65,2.159358582281861,-0.5,1182.3910082036539,8848.560740074818
106.7,2.1343585822818625,-0.5,1182.4977261302795,8848.538658073847
106.75,2.109358582281864,-0.5,1182.6031940569346,8848.516558012669
106.80000000000001,2.084358582281858,-0.5,1182.7074119836186,8848.494440517132
106.85000000000001,2.0593585822818596,-0.5,1182.810379910332,8848.47230537862
106.9,2.034358582281861,-0.5,1182.9120978370743,8848.45015331239
106.95,2.0093585822818625,-0.5,1183.012565763846,8848.427983841602
107.0,1.984358582281864,-0.5,1183.1117836906465,8848.405796906654
107.05000000000001,1.9593585822818582,-0.5,1183.2097516174763,8848.383593192999
107.10000000000001,1.9343585822818596,-0.5,1183.3064695443352,8848.36137237281
107.15,1.909358582281861,-0.5,1183.4019374712234,8848.339134565298
107.2,1.8843585822818625,-0.5,1183.4961553981407,8848.316879710857
107.25,1.859358582281864,-0.5,1183.589123325087,8848.294608167116
107.30000000000001,1.8343585822818582,-0.5,1183.6808412520627,8848.272319338028
107.35000000000001,1.8093585822818596,-0.5,1183.7713091790674,8848.250013462011
107.4,1.784358582281861,-0.5,1183.8605271061012,8848.227690419857
107.45,1.7593585822818625,-0.5,1183.9484950331641,8848.205350390379
107.5,1.734358582281864,-0.5,1184.035212960256,8848.182993343775
107.55000000000001,1.7093585822818582,-0.5,1184.1206808873774,8848.16061960787
107.60000000000001,1.6843585822818596,-0.5,1184.204898814528,8848.138228944246
107.65,1.659358582281861,-0.5,1184.2878667417076,8848.115821621124
107.7,1.6343585822818625,-0.5,1184.3695846689163,8848.093397400085
107.75,1.609358582281864,-0.5,1184.4500525961541,8848.070956757967
107.80000000000001,1.5843585822818582,-0.5,1184.5292705234212,8848.048499307339
107.85000000000001,1.5593585822818596,-0.5,1184.6072384507172,8848.026025525038
107.9,1.534358582281861,-0.5,1184.6839563780425,8848.00353779525
107.95,1.5093585822818625,-0.5,1184.7594243053968,8847.98103656501
108.0,1.484358582281864,-0.5,1184.8336422327804,8847.958521715109
108.05000000000001,1.4593585822818582,-0.5,1184.9066101601934,8847.935993394558
108.10000000000001,1.4343585822818596,-0.5,1184.9783280876352,8847.913451364939
108.15,1.409358582281861,-0.5,1185.0487960151063,8847.890895954077
108.2,1.3843585822818625,-0.5,1185.1180139426065,8847.868326893751
108.25,1.359358582281864,-0.5,1185.1859818701357,8847.845744571392
108.30000000000001,1.3343585822818582,-0.5,1185.252699797694,8847.823148688976
108.35000000000001,1.3093585822818596,-0.5,1185.3181677252815,8847.800539157097
108.4,1.284358582281861,-0.5,1185.3823856528984,8847.77791630358
108.45,1.2593585822818625,-0.5,1185.4453535805444,8847.755279770796
108.5,1.234358582281864,-0.5,1185.5070715082195,8847.732629886572
108.55000000000001,1.2093585822818582,-0.5,1185.5675394359237,8847.709966323082
108.60000000000001,1.1843585822818596,-0.5,1185.626757363657,8847.687289616768
108.65,1.159358582281861,-0.5,1185.6847252914195,8847.664599022572
108.7,1.1343585822818625,-0.5,1185.741443219211,8847.641895255749
108.75,1.109358582281864,-0.5,1185.7969111470318,8847.619177660648
108.80000000000001,1.0843585822818582,-0.5,1185.8511290748818,8847.596446714108
108.85000000000001,1.0593585822818596,-0.5,1185.9040970027609,8847.573702386324
108.9,1.034358582281861,-0.5,1185.955814930669,8847.550944528286
108.95,1.0093585822818625,-0.5,1186.0062828586065,8847.528173139994
109.0,0.9843585822818639,-0.5,1186.055500786573,8847.50538786382
109.05000000000001,0.9593585822818582,-0.5,1186.1034687145686,8847.482589355413
109.10000000000001,0.9343585822818596,-0.5,1186.1501866425933,8847.459777584974
109.15,0.9093585822818611,-0.5,1186.1956545706473,8847.436951718037
109.2,0.8843585822818625,-0.5,1186.2398724987302,8847.414112440054
109.25,0.8593585822818639,-0.5,1186.2828404268425,8847.391259482805
109.30000000000001,0.8343585822818582,-0.5,1186.324558354984,8847.3683929655
109.35000000000001,0.8093585822818596,-0.5,1186.3650262831545,8847.34551264972
109.4,0.7843585822818611,-0.5,1186.4042442113541,8847.322618088428
109.45,0.7593585822818625,-0.5,1186.442212139583,8847.299710354511
109.5,0.7343585822818639,-0.5,1186.4789300678408,8847.276788494293
109.55000000000001,0.7093585822818582,-0.5,1186.5143979961279,8847.253852925007
109.60000000000001,0.6843585822818596,-0.5,1186.548615924444,8847.230903706257
109.65,0.6593585822818611,-0.5,1186.5815838527897,8847.20794042081
109.7,0.6343585822818625,-0.5,1186.6133017811642,8847.184962949459
109.75,0.6093585822818639,-0.5,1186.643769709568,8847.161971381609
109.80000000000001,0.5843585822818582,-0.5,1186.6729876380007,8847.138966015284
109.85000000000001,0.5593585822818596,-0.5,1186.7009555664627,8847.115946969692
109.9,0.5343585822818611,-0.5,1186.7276734949537,8847.092913857405
109.95,0.5093585822818625,-0.5,1186.753141423474,8847.069867125456
110.0,0.4843585822818639,-0.5,1186.7773593520233,8847.046806356613
110.05000000000001,0.4593585822818582,-0.5,1186.800327280602,8847.023731431667
110.10000000000001,0.43435858228185964,-0.5,1186.8220452092098,8847.00064249963
110.15,0.40935858228186106,-0.5,1186.8425131378467,8846.977539590303
110.2,0.3843585822818625,-0.5,1186.8617310665127,8846.954422524874
110.25,0.3593585822818639,-0.5,1186.879698995208,8846.931290826504
110.30000000000001,0.3343585822818582,-0.5,1186.896416923932,8846.90814264745
110.35000000000001,0.30935858228185964,-0.5,1186.9118848526855,8846.884977659885
110.4,0.28435858228186106,-0.5,1186.926102781468,8846.861792227928
110.45,0.2593585822818625,-0.5,1186.9390707102796,8846.838586351578
110.5,0.2343585822818639,-0.5,1186.9507886391207,8846.815359911625
110.55000000000001,0.20935858228185822,-0.5,1186.9612565679906,8846.792113116686
110.60000000000001,0.18435858228185964,-0.5,1186.97047449689,8846.768845787947
110.65,0.15935858228186106,-0.5,1186.9784424258182,8846.74555795521
110.7,0.13435858228186248,-0.5,1186.9851603547756,8846.722249350254
110.75,0.1093585822818639,-0.5,1186.9906282837621,8846.698920569126
110.80000000000001,0.08435858228185822,-0.5,1186.994846212778,8846.67557167143
110.85000000000001,0.05935858228185964,-0.5,1186.9978141418226,8846.652202984993
110.9,0.03435858228186106,-0.5,1186.9995320708967,8846.628813883965
110.95,0.009358582281862482,-0.5,1187.0,8846.605404755775
111.0,0.0,-0.5,1187.0,8846.581971010868
