t_local,v(m/s),s_local(m),t_global,station_pair
93.60000000000001,7.649999999999999,1415.797465909083,1355.0,南高教园区-下应路
93.65,7.625,1416.178715909083,1355.0500000000002,南高教园区-下应路
93.7,7.600000000000001,1416.558715909083,1355.1000000000001,南高教园区-下应路
93.75,7.575000000000003,1416.9374659090831,1355.15,南高教园区-下应路
93.80000000000001,7.549999999999997,1417.3149659090832,1355.2,南高教园区-下应路
93.85000000000001,7.524999999999999,1417.6912159090832,1355.25,南高教园区-下应路
93.9,7.5,1418.0662159090832,1355.3000000000002,南高教园区-下应路
93.95,7.475000000000001,1418.4399659090832,1355.3500000000001,南高教园区-下应路
94.0,7.450000000000003,1418.8124659090831,1355.4,南高教园区-下应路
94.05000000000001,7.424999999999997,1419.183715909083,1355.45,南高教园区-下应路
94.10000000000001,7.399999999999999,1419.553715909083,1355.5,南高教园区-下应路
94.15,7.375,1419.922465909083,1355.5500000000002,南高教园区-下应路
94.2,7.350000000000001,1420.289965909083,1355.6000000000001,南高教园区-下应路
94.25,7.325000000000003,1420.6562159090831,1355.65,南高教园区-下应路
94.30000000000001,7.299999999999997,1421.0212159090831,1355.7,南高教园区-下应路
94.35000000000001,7.274999999999999,1421.3849659090831,1355.75,南高教园区-下应路
94.4,7.25,1421.747465909083,1355.8000000000002,南高教园区-下应路
94.45,7.225000000000001,1422.108715909083,1355.8500000000001,南高教园区-下应路
94.5,7.200000000000003,1422.468715909083,1355.9,南高教园区-下应路
94.55000000000001,7.174999999999997,1422.827465909083,1355.95,南高教园区-下应路
94.60000000000001,7.149999999999999,1423.184965909083,1356.0,南高教园区-下应路
94.65,7.125,1423.5412159090831,1356.0500000000002,南高教园区-下应路
94.7,7.100000000000001,1423.8962159090831,1356.1000000000001,南高教园区-下应路
94.75,7.075000000000003,1424.2499659090831,1356.15,南高教园区-下应路
94.80000000000001,7.049999999999997,1424.602465909083,1356.2,南高教园区-下应路
94.85000000000001,7.024999999999999,1424.953715909083,1356.25,南高教园区-下应路
94.9,7.0,1425.303715909083,1356.3000000000002,南高教园区-下应路
94.95,6.975000000000001,1425.652465909083,1356.3500000000001,南高教园区-下应路
95.0,6.950000000000003,1425.9999659090831,1356.4,南高教园区-下应路
95.05000000000001,6.924999999999997,1426.3462159090832,1356.45,南高教园区-下应路
95.10000000000001,6.899999999999999,1426.6912159090832,1356.5,南高教园区-下应路
95.15,6.875,1427.0349659090832,1356.5500000000002,南高教园区-下应路
95.2,6.850000000000001,1427.3774659090832,1356.6000000000001,南高教园区-下应路
95.25,6.825000000000003,1427.7187159090831,1356.65,南高教园区-下应路
95.30000000000001,6.799999999999997,1428.058715909083,1356.7,南高教园区-下应路
95.35000000000001,6.774999999999999,1428.397465909083,1356.75,南高教园区-下应路
95.4,6.75,1428.734965909083,1356.8000000000002,南高教园区-下应路
95.45,6.725000000000001,1429.071215909083,1356.8500000000001,南高教园区-下应路
95.5,6.700000000000003,1429.4062159090831,1356.9,南高教园区-下应路
95.55000000000001,6.674999999999997,1429.7399659090831,1356.95,南高教园区-下应路
95.60000000000001,6.649999999999999,1430.0724659090831,1357.0,南高教园区-下应路
95.65,6.625,1430.403715909083,1357.0500000000002,南高教园区-下应路
95.7,6.600000000000001,1430.733715909083,1357.1000000000001,南高教园区-下应路
95.75,6.575000000000003,1431.062465909083,1357.15,南高教园区-下应路
95.80000000000001,6.549999999999997,1431.389965909083,1357.2,南高教园区-下应路
95.85000000000001,6.524999999999999,1431.716215909083,1357.25,南高教园区-下应路
95.9,6.5,1432.0412159090831,1357.3000000000002,南高教园区-下应路
95.95,6.475000000000001,1432.3649659090831,1357.3500000000001,南高教园区-下应路
96.0,6.450000000000003,1432.6874659090831,1357.4,南高教园区-下应路
96.05000000000001,6.424999999999997,1433.008715909083,1357.45,南高教园区-下应路
96.10000000000001,6.399999999999999,1433.328715909083,1357.5,南高教园区-下应路
96.15,6.375,1433.647465909083,1357.5500000000002,南高教园区-下应路
96.2,6.350000000000001,1433.964965909083,1357.6000000000001,南高教园区-下应路
96.25,6.325000000000003,1434.2812159090831,1357.65,南高教园区-下应路
96.30000000000001,6.299999999999997,1434.5962159090832,1357.7,南高教园区-下应路
96.35000000000001,6.274999999999999,1434.9099659090832,1357.75,南高教园区-下应路
96.4,6.25,1435.2224659090832,1357.8000000000002,南高教园区-下应路
96.45,6.225000000000001,1435.5337159090832,1357.8500000000001,南高教园区-下应路
96.5,6.200000000000003,1435.8437159090831,1357.9,南高教园区-下应路
96.55000000000001,6.174999999999997,1436.152465909083,1357.95,南高教园区-下应路
96.60000000000001,6.149999999999999,1436.459965909083,1358.0,南高教园区-下应路
96.65,6.125,1436.766215909083,1358.0500000000002,南高教园区-下应路
96.7,6.100000000000001,1437.071215909083,1358.1000000000001,南高教园区-下应路
96.75,6.075000000000003,1437.3749659090831,1358.15,南高教园区-下应路
96.80000000000001,6.049999999999997,1437.6774659090831,1358.2,南高教园区-下应路
96.85000000000001,6.024999999999999,1437.9787159090831,1358.25,南高教园区-下应路
96.9,6.0,1438.278715909083,1358.3000000000002,南高教园区-下应路
96.95,5.975000000000001,1438.577465909083,1358.3500000000001,南高教园区-下应路
97.0,5.950000000000003,1438.874965909083,1358.4,南高教园区-下应路
97.05000000000001,5.924999999999997,1439.171215909083,1358.45,南高教园区-下应路
97.10000000000001,5.899999999999999,1439.466215909083,1358.5,南高教园区-下应路
97.15,5.875,1439.7599659090831,1358.5500000000002,南高教园区-下应路
97.2,5.850000000000001,1440.0524659090831,1358.6000000000001,南高教园区-下应路
97.25,5.825000000000003,1440.3437159090831,1358.65,南高教园区-下应路
97.30000000000001,5.799999999999997,1440.633715909083,1358.7,南高教园区-下应路
97.35000000000001,5.774999999999999,1440.922465909083,1358.75,南高教园区-下应路
97.4,5.75,1441.209965909083,1358.8000000000002,南高教园区-下应路
97.45,5.725000000000001,1441.496215909083,1358.8500000000001,南高教园区-下应路
97.5,5.700000000000003,1441.7812159090831,1358.9,南高教园区-下应路
97.55000000000001,5.674999999999997,1442.0649659090832,1358.95,南高教园区-下应路
97.60000000000001,5.649999999999999,1442.3474659090832,1359.0,南高教园区-下应路
97.65,5.625,1442.6287159090832,1359.0500000000002,南高教园区-下应路
97.7,5.600000000000001,1442.9087159090832,1359.1000000000001,南高教园区-下应路
97.75,5.575000000000003,1443.1874659090831,1359.15,南高教园区-下应路
97.80000000000001,5.549999999999997,1443.464965909083,1359.2,南高教园区-下应路
97.85000000000001,5.524999999999999,1443.741215909083,1359.25,南高教园区-下应路
97.9,5.5,1444.016215909083,1359.3000000000002,南高教园区-下应路
97.95,5.475000000000001,1444.289965909083,1359.3500000000001,南高教园区-下应路
98.0,5.450000000000003,1444.5624659090831,1359.4,南高教园区-下应路
98.05000000000001,5.424999999999997,1444.8337159090831,1359.45,南高教园区-下应路
98.10000000000001,5.399999999999999,1445.1037159090831,1359.5,南高教园区-下应路
98.15,5.375,1445.372465909083,1359.5500000000002,南高教园区-下应路
98.2,5.350000000000001,1445.639965909083,1359.6000000000001,南高教园区-下应路
98.25,5.325000000000003,1445.906215909083,1359.65,南高教园区-下应路
98.30000000000001,5.299999999999997,1446.171215909083,1359.7,南高教园区-下应路
98.35000000000001,5.274999999999999,1446.434965909083,1359.75,南高教园区-下应路
98.4,5.25,1446.6974659090831,1359.8000000000002,南高教园区-下应路
98.45,5.225000000000001,1446.9587159090831,1359.8500000000001,南高教园区-下应路
98.5,5.200000000000003,1447.2187159090831,1359.9,南高教园区-下应路
98.55000000000001,5.174999999999997,1447.477465909083,1359.95,南高教园区-下应路
98.60000000000001,5.149999999999999,1447.734965909083,1360.0,南高教园区-下应路
98.65,5.125,1447.991215909083,1360.0500000000002,南高教园区-下应路
98.7,5.100000000000001,1448.246215909083,1360.1000000000001,南高教园区-下应路
98.75,5.075000000000003,1448.4999659090831,1360.15,南高教园区-下应路
98.80000000000001,5.049999999999997,1448.7524659090832,1360.2,南高教园区-下应路
98.85000000000001,5.024999999999999,1449.0037159090832,1360.25,南高教园区-下应路
98.9,5.0,1449.2537159090832,1360.3000000000002,南高教园区-下应路
98.95,4.975000000000001,1449.5024659090832,1360.3500000000001,南高教园区-下应路
99.0,4.950000000000003,1449.7499659090831,1360.4,南高教园区-下应路
99.05000000000001,4.924999999999997,1449.996215909083,1360.45,南高教园区-下应路
99.10000000000001,4.899999999999999,1450.241215909083,1360.5,南高教园区-下应路
99.15,4.875,1450.484965909083,1360.5500000000002,南高教园区-下应路
99.2,4.850000000000001,1450.727465909083,1360.6000000000001,南高教园区-下应路
99.25,4.825000000000003,1450.9687159090831,1360.65,南高教园区-下应路
99.30000000000001,4.799999999999997,1451.2087159090831,1360.7,南高教园区-下应路
99.35000000000001,4.774999999999999,1451.4474659090831,1360.75,南高教园区-下应路
99.4,4.75,1451.684965909083,1360.8000000000002,南高教园区-下应路
99.45,4.725000000000001,1451.921215909083,1360.8500000000001,南高教园区-下应路
99.5,4.700000000000003,1452.156215909083,1360.9,南高教园区-下应路
99.55000000000001,4.674999999999997,1452.389965909083,1360.95,南高教园区-下应路
99.60000000000001,4.649999999999999,1452.622465909083,1361.0,南高教园区-下应路
99.65,4.625,1452.8537159090831,1361.0500000000002,南高教园区-下应路
99.7,4.600000000000001,1453.0837159090831,1361.1000000000001,南高教园区-下应路
99.75,4.575000000000003,1453.3124659090831,1361.15,南高教园区-下应路
99.80000000000001,4.549999999999997,1453.539965909083,1361.2,南高教园区-下应路
99.85000000000001,4.524999999999999,1453.766215909083,1361.25,南高教园区-下应路
99.9,4.5,1453.991215909083,1361.3000000000002,南高教园区-下应路
99.95,4.475000000000001,1454.214965909083,1361.3500000000001,南高教园区-下应路
100.0,4.450000000000003,1454.4374659090831,1361.4,南高教园区-下应路
100.05000000000001,4.424999999999997,1454.6587159090832,1361.45,南高教园区-下应路
100.10000000000001,4.399999999999999,1454.8787159090832,1361.5,南高教园区-下应路
100.15,4.375,1455.0974659090832,1361.5500000000002,南高教园区-下应路
100.2,4.350000000000001,1455.3149659090832,1361.6000000000001,南高教园区-下应路
100.25,4.325000000000003,1455.5312159090831,1361.65,南高教园区-下应路
100.30000000000001,4.299999999999997,1455.746215909083,1361.7,南高教园区-下应路
100.35000000000001,4.274999999999999,1455.959965909083,1361.75,南高教园区-下应路
100.4,4.25,1456.172465909083,1361.8000000000002,南高教园区-下应路
100.45,4.225000000000001,1456.383715909083,1361.8500000000001,南高教园区-下应路
100.5,4.200000000000003,1456.5937159090831,1361.9,南高教园区-下应路
100.55000000000001,4.174999999999997,1456.8024659090831,1361.95,南高教园区-下应路
100.60000000000001,4.149999999999999,1457.0099659090831,1362.0,南高教园区-下应路
100.65,4.125,1457.216215909083,1362.0500000000002,南高教园区-下应路
100.7,4.100000000000001,1457.421215909083,1362.1000000000001,南高教园区-下应路
100.75,4.075000000000003,1457.624965909083,1362.15,南高教园区-下应路
100.80000000000001,4.049999999999997,1457.827465909083,1362.2,南高教园区-下应路
100.85000000000001,4.024999999999999,1458.028715909083,1362.25,南高教园区-下应路
100.9,4.0,1458.2287159090831,1362.3000000000002,南高教园区-下应路
100.95,3.9750000000000014,1458.4274659090831,1362.3500000000001,南高教园区-下应路
101.0,3.950000000000003,1458.6249659090831,1362.4,南高教园区-下应路
101.05000000000001,3.924999999999997,1458.821215909083,1362.45,南高教园区-下应路
101.10000000000001,3.8999999999999986,1459.016215909083,1362.5,南高教园区-下应路
101.15,3.875,1459.209965909083,1362.5500000000002,南高教园区-下应路
101.2,3.8500000000000014,1459.402465909083,1362.6000000000001,南高教园区-下应路
101.25,3.825000000000003,1459.5937159090831,1362.65,南高教园区-下应路
101.30000000000001,3.799999999999997,1459.7837159090832,1362.7,南高教园区-下应路
101.35000000000001,3.7749999999999986,1459.9724659090832,1362.75,南高教园区-下应路
101.4,3.75,1460.1599659090832,1362.8000000000002,南高教园区-下应路
101.45,3.7250000000000014,1460.3462159090832,1362.8500000000001,南高教园区-下应路
101.5,3.700000000000003,1460.5312159090831,1362.9,南高教园区-下应路
101.55000000000001,3.674999999999997,1460.714965909083,1362.95,南高教园区-下应路
101.60000000000001,3.6499999999999986,1460.897465909083,1363.0,南高教园区-下应路
101.65,3.625,1461.078715909083,1363.0500000000002,南高教园区-下应路
101.7,3.6000000000000014,1461.258715909083,1363.1000000000001,南高教园区-下应路
101.75,3.575000000000003,1461.4374659090831,1363.15,南高教园区-下应路
101.80000000000001,3.549999999999997,1461.6149659090831,1363.2,南高教园区-下应路
101.85000000000001,3.5249999999999986,1461.7912159090831,1363.25,南高教园区-下应路
101.9,3.5,1461.966215909083,1363.3000000000002,南高教园区-下应路
101.95,3.4750000000000014,1462.139965909083,1363.3500000000001,南高教园区-下应路
102.0,3.450000000000003,1462.312465909083,1363.4,南高教园区-下应路
102.05000000000001,3.424999999999997,1462.483715909083,1363.45,南高教园区-下应路
102.10000000000001,3.3999999999999986,1462.653715909083,1363.5,南高教园区-下应路
102.15,3.375,1462.8224659090831,1363.5500000000002,南高教园区-下应路
102.2,3.3500000000000014,1462.9899659090831,1363.6000000000001,南高教园区-下应路
102.25,3.325000000000003,1463.1562159090831,1363.65,南高教园区-下应路
102.30000000000001,3.299999999999997,1463.321215909083,1363.7,南高教园区-下应路
102.35000000000001,3.2749999999999986,1463.484965909083,1363.75,南高教园区-下应路
102.4,3.25,1463.647465909083,1363.8000000000002,南高教园区-下应路
102.45,3.2250000000000014,1463.808715909083,1363.8500000000001,南高教园区-下应路
102.5,3.200000000000003,1463.9687159090831,1363.9,南高教园区-下应路
102.55000000000001,3.174999999999997,1464.1274659090832,1363.95,南高教园区-下应路
102.60000000000001,3.1499999999999986,1464.2849659090832,1364.0,南高教园区-下应路
102.65,3.125,1464.4412159090832,1364.0500000000002,南高教园区-下应路
102.7,3.1000000000000014,1464.5962159090832,1364.1000000000001,南高教园区-下应路
102.75,3.075000000000003,1464.7499659090831,1364.15,南高教园区-下应路
102.80000000000001,3.049999999999997,1464.902465909083,1364.2,南高教园区-下应路
102.85000000000001,3.0249999999999986,1465.053715909083,1364.25,南高教园区-下应路
102.9,3.0,1465.203715909083,1364.3000000000002,南高教园区-下应路
102.95,2.9750000000000014,1465.352465909083,1364.3500000000001,南高教园区-下应路
103.0,2.950000000000003,1465.4999659090831,1364.4,南高教园区-下应路
103.05000000000001,2.924999999999997,1465.6462159090831,1364.45,南高教园区-下应路
103.10000000000001,2.8999999999999986,1465.7912159090831,1364.5,南高教园区-下应路
103.15,2.875,1465.934965909083,1364.5500000000002,南高教园区-下应路
103.2,2.8500000000000014,1466.077465909083,1364.6000000000001,南高教园区-下应路
103.25,2.825000000000003,1466.218715909083,1364.65,南高教园区-下应路
103.30000000000001,2.799999999999997,1466.358715909083,1364.7,南高教园区-下应路
103.35000000000001,2.7749999999999986,1466.497465909083,1364.75,南高教园区-下应路
103.4,2.75,1466.6349659090831,1364.8000000000002,南高教园区-下应路
103.45,2.7250000000000014,1466.7712159090831,1364.8500000000001,南高教园区-下应路
103.5,2.700000000000003,1466.9062159090831,1364.9,南高教园区-下应路
103.55000000000001,2.674999999999997,1467.039965909083,1364.95,南高教园区-下应路
103.60000000000001,2.6499999999999986,1467.172465909083,1365.0,南高教园区-下应路
103.65,2.625,1467.303715909083,1365.0500000000002,南高教园区-下应路
103.7,2.6000000000000014,1467.433715909083,1365.1000000000001,南高教园区-下应路
103.75,2.575000000000003,1467.5624659090831,1365.15,南高教园区-下应路
103.80000000000001,2.549999999999997,1467.6899659090832,1365.2,南高教园区-下应路
103.85000000000001,2.5249999999999986,1467.8162159090832,1365.25,南高教园区-下应路
103.9,2.5,1467.9412159090832,1365.3000000000002,南高教园区-下应路
103.95,2.4750000000000014,1468.0649659090832,1365.3500000000001,南高教园区-下应路
104.0,2.450000000000003,1468.1874659090831,1365.4,南高教园区-下应路
104.05000000000001,2.424999999999997,1468.308715909083,1365.45,南高教园区-下应路
104.10000000000001,2.3999999999999986,1468.428715909083,1365.5,南高教园区-下应路
104.15,2.375,1468.547465909083,1365.5500000000002,南高教园区-下应路
104.2,2.3500000000000014,1468.664965909083,1365.6000000000001,南高教园区-下应路
104.25,2.325000000000003,1468.7812159090831,1365.65,南高教园区-下应路
104.30000000000001,2.299999999999997,1468.8962159090831,1365.7,南高教园区-下应路
104.35000000000001,2.2749999999999986,1469.0099659090831,1365.75,南高教园区-下应路
104.4,2.25,1469.122465909083,1365.8000000000002,南高教园区-下应路
104.45,2.2250000000000014,1469.233715909083,1365.8500000000001,南高教园区-下应路
104.5,2.200000000000003,1469.343715909083,1365.9,南高教园区-下应路
104.55000000000001,2.174999999999997,1469.452465909083,1365.95,南高教园区-下应路
104.60000000000001,2.1499999999999986,1469.559965909083,1366.0,南高教园区-下应路
104.65,2.125,1469.6662159090831,1366.0500000000002,南高教园区-下应路
104.7,2.1000000000000014,1469.7712159090831,1366.1000000000001,南高教园区-下应路
104.75,2.075000000000003,1469.8749659090831,1366.15,南高教园区-下应路
104.80000000000001,2.049999999999997,1469.977465909083,1366.2,南高教园区-下应路
104.85000000000001,2.0249999999999986,1470.078715909083,1366.25,南高教园区-下应路
104.9,2.0,1470.178715909083,1366.3000000000002,南高教园区-下应路
104.95,1.9750000000000014,1470.277465909083,1366.3500000000001,南高教园区-下应路
105.0,1.9500000000000028,1470.3749659090831,1366.4,南高教园区-下应路
105.05000000000001,1.9249999999999972,1470.4712159090832,1366.45,南高教园区-下应路
105.10000000000001,1.8999999999999986,1470.5662159090832,1366.5,南高教园区-下应路
105.15,1.875,1470.6599659090832,1366.5500000000002,南高教园区-下应路
105.2,1.8500000000000014,1470.7524659090832,1366.6000000000001,南高教园区-下应路
105.25,1.8250000000000028,1470.8437159090831,1366.65,南高教园区-下应路
105.30000000000001,1.7999999999999972,1470.933715909083,1366.7,南高教园区-下应路
105.35000000000001,1.7749999999999986,1471.022465909083,1366.75,南高教园区-下应路
105.4,1.75,1471.109965909083,1366.8000000000002,南高教园区-下应路
105.45,1.7250000000000014,1471.196215909083,1366.8500000000001,南高教园区-下应路
105.5,1.7000000000000028,1471.2812159090831,1366.9,南高教园区-下应路
105.55000000000001,1.6749999999999972,1471.3649659090831,1366.95,南高教园区-下应路
105.60000000000001,1.6499999999999986,1471.4474659090831,1367.0,南高教园区-下应路
105.65,1.625,1471.528715909083,1367.0500000000002,南高教园区-下应路
105.7,1.6000000000000014,1471.608715909083,1367.1000000000001,南高教园区-下应路
105.75,1.5750000000000028,1471.687465909083,1367.15,南高教园区-下应路
105.80000000000001,1.5499999999999972,1471.764965909083,1367.2,南高教园区-下应路
105.85000000000001,1.5249999999999986,1471.841215909083,1367.25,南高教园区-下应路
105.9,1.5,1471.9162159090831,1367.3000000000002,南高教园区-下应路
105.95,1.4750000000000014,1471.9899659090831,1367.3500000000001,南高教园区-下应路
106.0,1.4500000000000028,1472.0624659090831,1367.4,南高教园区-下应路
106.05000000000001,1.4249999999999972,1472.133715909083,1367.45,南高教园区-下应路
106.10000000000001,1.3999999999999986,1472.203715909083,1367.5,南高教园区-下应路
106.15,1.375,1472.272465909083,1367.5500000000002,南高教园区-下应路
106.2,1.3500000000000014,1472.339965909083,1367.6000000000001,南高教园区-下应路
106.25,1.3250000000000028,1472.4062159090831,1367.65,南高教园区-下应路
106.30000000000001,1.2999999999999972,1472.4712159090832,1367.7,南高教园区-下应路
106.35000000000001,1.2749999999999986,1472.5349659090832,1367.75,南高教园区-下应路
106.4,1.25,1472.5974659090832,1367.8000000000002,南高教园区-下应路
106.45,1.2250000000000014,1472.6587159090832,1367.8500000000001,南高教园区-下应路
106.5,1.2000000000000028,1472.7187159090831,1367.9,南高教园区-下应路
106.55000000000001,1.1749999999999972,1472.777465909083,1367.95,南高教园区-下应路
106.60000000000001,1.1499999999999986,1472.834965909083,1368.0,南高教园区-下应路
106.65,1.125,1472.891215909083,1368.0500000000002,南高教园区-下应路
106.7,1.1000000000000014,1472.946215909083,1368.1000000000001,南高教园区-下应路
106.75,1.0750000000000028,1472.9999659090831,1368.15,南高教园区-下应路
106.80000000000001,1.0499999999999972,1473.0524659090831,1368.2,南高教园区-下应路
106.85000000000001,1.0249999999999986,1473.1037159090831,1368.25,南高教园区-下应路
106.9,1.0,1473.153715909083,1368.3000000000002,南高教园区-下应路
106.95,0.9750000000000014,1473.202465909083,1368.3500000000001,南高教园区-下应路
107.0,0.9500000000000028,1473.249965909083,1368.4,南高教园区-下应路
107.05000000000001,0.9249999999999972,1473.296215909083,1368.45,南高教园区-下应路
107.10000000000001,0.8999999999999986,1473.341215909083,1368.5,南高教园区-下应路
107.15,0.875,1473.3849659090831,1368.5500000000002,南高教园区-下应路
107.2,0.8500000000000014,1473.4274659090831,1368.6000000000001,南高教园区-下应路
107.25,0.8250000000000028,1473.4687159090831,1368.65,南高教园区-下应路
107.30000000000001,0.7999999999999972,1473.508715909083,1368.7,南高教园区-下应路
107.35000000000001,0.7749999999999986,1473.547465909083,1368.75,南高教园区-下应路
107.4,0.75,1473.584965909083,1368.8000000000002,南高教园区-下应路
107.45,0.7250000000000014,1473.621215909083,1368.8500000000001,南高教园区-下应路
107.5,0.7000000000000028,1473.6562159090831,1368.9,南高教园区-下应路
107.55000000000001,0.6749999999999972,1473.6899659090832,1368.95,南高教园区-下应路
107.60000000000001,0.6499999999999986,1473.7224659090832,1369.0,南高教园区-下应路
107.65,0.625,1473.7537159090832,1369.0500000000002,南高教园区-下应路
107.7,0.6000000000000014,1473.7837159090832,1369.1000000000001,南高教园区-下应路
107.75,0.5750000000000028,1473.8124659090831,1369.15,南高教园区-下应路
107.80000000000001,0.5499999999999972,1473.839965909083,1369.2,南高教园区-下应路
107.85000000000001,0.5249999999999986,1473.866215909083,1369.25,南高教园区-下应路
107.9,0.5,1473.891215909083,1369.3000000000002,南高教园区-下应路
107.95,0.4750000000000014,1473.914965909083,1369.3500000000001,南高教园区-下应路
108.0,0.45000000000000284,1473.9374659090831,1369.4,南高教园区-下应路
108.05000000000001,0.42499999999999716,1473.9587159090831,1369.45,南高教园区-下应路
108.10000000000001,0.3999999999999986,1473.9787159090831,1369.5,南高教园区-下应路
108.15,0.375,1473.997465909083,1369.5500000000002,南高教园区-下应路
108.2,0.3500000000000014,1474.014965909083,1369.6000000000001,南高教园区-下应路
108.25,0.32500000000000284,1474.031215909083,1369.65,南高教园区-下应路
108.30000000000001,0.29999999999999716,1474.046215909083,1369.7,南高教园区-下应路
108.35000000000001,0.2749999999999986,1474.059965909083,1369.75,南高教园区-下应路
108.4,0.25,1474.0724659090831,1369.8000000000002,南高教园区-下应路
108.45,0.22500000000000142,1474.0837159090831,1369.8500000000001,南高教园区-下应路
108.5,0.20000000000000284,1474.0937159090831,1369.9,南高教园区-下应路
108.55000000000001,0.17499999999999716,1474.102465909083,1369.95,南高教园区-下应路
108.60000000000001,0.14999999999999858,1474.109965909083,1370.0,南高教园区-下应路
108.65,0.125,1474.116215909083,1370.0500000000002,南高教园区-下应路
108.7,0.10000000000000142,1474.121215909083,1370.1000000000001,南高教园区-下应路
108.75,0.07500000000000284,1474.1249659090831,1370.15,南高教园区-下应路
108.80000000000001,0.04999999999999716,1474.1274659090832,1370.2,南高教园区-下应路
108.85000000000001,0.02499999999999858,1474.1287159090832,1370.25,南高教园区-下应路
108.9,0.0,1474.1287159090832,1370.3000000000002,南高教园区-下应路
