time,velocity,acceleration,distance,cumulative_energy
103.55000000000001,6.525062667112273,-0.5,1190.586683366859,9617.35919360682
103.60000000000001,6.5000626671122745,-0.5,1190.9116864912287,9617.33247056469
103.65,6.475062667112276,-0.5,1191.2354396156331,9617.305743514147
103.7,6.450062667112277,-0.5,1191.557942740072,9617.27901203796
103.75,6.425062667112279,-0.5,1191.8791958645454,9617.25227708235
103.80000000000001,6.400062667112273,-0.5,1192.1991989890532,9617.225539779809
103.85000000000001,6.3750626671122745,-0.5,1192.5179521135958,9617.19880008563
103.9,6.350062667112276,-0.5,1192.8354552381727,9617.172057895508
103.95,6.325062667112277,-0.5,1193.1517083627843,9617.145313365903
104.0,6.300062667112279,-0.5,1193.4667114874303,9617.118566757586
104.05000000000001,6.275062667112273,-0.5,1193.7804646121112,9617.091817958799
104.10000000000001,6.2500626671122745,-0.5,1194.0929677368265,9617.0650670813
104.15,6.225062667112276,-0.5,1194.4042208615765,9617.038313968626
104.2,6.200062667112277,-0.5,1194.7142239863608,9617.011558821943
104.25,6.175062667112279,-0.5,1195.02297711118,9616.984801961627
104.30000000000001,6.150062667112273,-0.5,1195.3304802360333,9616.958042970446
104.35000000000001,6.1250626671122745,-0.5,1195.6367333609214,9616.931282310334
104.4,6.100062667112276,-0.5,1195.9417364858439,9616.904519780126
104.45,6.075062667112277,-0.5,1196.2454896108013,9616.877755327669
104.5,6.050062667112279,-0.5,1196.547992735793,9616.850989154127
104.55000000000001,6.025062667112273,-0.5,1196.8492458608196,9616.824220745411
104.60000000000001,6.0000626671122745,-0.5,1197.1492489858804,9616.79745072737
104.65,5.975062667112276,-0.5,1197.448002110976,9616.770678623167
104.7,5.950062667112277,-0.5,1197.7455052361058,9616.743904753175
104.75,5.925062667112279,-0.5,1198.0417583612705,9616.717129117396
104.80000000000001,5.900062667112273,-0.5,1198.3367614864694,9616.69035170838
104.85000000000001,5.8750626671122745,-0.5,1198.6305146117033,9616.663572794345
104.9,5.850062667112276,-0.5,1198.9230177369716,9616.636797255424
104.95,5.825062667112277,-0.5,1199.2142708622746,9616.610027028766
105.0,5.800062667112279,-0.5,1199.504273987612,9616.58326221123
105.05000000000001,5.775062667112273,-0.5,1199.793027112984,9616.55650337651
105.10000000000001,5.7500626671122745,-0.5,1200.0805302383903,9616.529750263837
105.15,5.725062667112276,-0.5,1200.3667833638315,9616.503003029671
105.2,5.700062667112277,-0.5,1200.6517864893071,9616.476262709644
105.25,5.675062667112279,-0.5,1200.9355396148171,9616.449529937056
105.30000000000001,5.650062667112273,-0.5,1201.218042740362,9616.422805330303
105.35000000000001,5.6250626671122745,-0.5,1201.4992958659413,9616.396088993695
105.4,5.600062667112276,-0.5,1201.7792989915554,9616.369381188002
105.45,5.575062667112277,-0.5,1202.0580521172037,9616.342681555596
105.5,5.550062667112279,-0.5,1202.3355552428868,9616.315990863886
105.55000000000001,5.525062667112273,-0.5,1202.6118083686042,9616.289309381094
105.60000000000001,5.5000626671122745,-0.5,1202.8868114943564,9616.26263684645
105.65,5.475062667112276,-0.5,1203.1605646201428,9616.235973259953
105.7,5.450062667112277,-0.5,1203.4330677459643,9616.209318569448
105.75,5.425062667112279,-0.5,1203.70432087182,9616.182672774938
105.80000000000001,5.400062667112273,-0.5,1203.9743239977106,9616.15603613719
105.85000000000001,5.3750626671122745,-0.5,1204.2430771236354,9616.129408551898
105.9,5.350062667112276,-0.5,1204.510580249595,9616.102789706138
105.95,5.325062667112277,-0.5,1204.776833375589,9616.076179652062
106.0,5.300062667112279,-0.5,1205.0418365016176,9616.049578181055
106.05000000000001,5.275062667112273,-0.5,1205.3055896276805,9616.022985397425
106.10000000000001,5.2500626671122745,-0.5,1205.5680927537785,9615.996401249018
106.15,5.225062667112276,-0.5,1205.8293458799108,9615.969825631526
106.2,5.200062667112277,-0.5,1206.0893490060778,9615.943258805719
106.25,5.175062667112279,-0.5,1206.348102132279,9615.916700510827
106.30000000000001,5.150062667112273,-0.5,1206.6056052585152,9615.89015100762
106.35000000000001,5.1250626671122745,-0.5,1206.8618583847856,9615.863610035327
106.4,5.100062667112276,-0.5,1207.1168615110907,9615.837077906874
106.45,5.075062667112277,-0.5,1207.3706146374304,9615.810554257181
106.5,5.050062667112279,-0.5,1207.6231177638044,9615.784039451328
106.55000000000001,5.025062667112273,-0.5,1207.8743708902134,9615.757533280697
106.60000000000001,5.0000626671122745,-0.5,1208.1243740166567,9615.731035797444
106.65,4.975062667112276,-0.5,1208.3731271431348,9615.704547053721
106.7,4.950062667112277,-0.5,1208.620630269647,9615.678066744056
106.75,4.925062667112279,-0.5,1208.8668833961942,9615.651595226076
106.80000000000001,4.900062667112273,-0.5,1209.1118865227756,9615.625132499781
106.85000000000001,4.8750626671122745,-0.5,1209.3556396493918,9615.598678513017
106.9,4.850062667112276,-0.5,1209.5981427760423,9615.572233370092
106.95,4.825062667112277,-0.5,1209.8393959027278,9615.545796810236
107.0,4.800062667112279,-0.5,1210.0793990294476,9615.519368885603
107.05000000000001,4.775062667112273,-0.5,1210.3181521562021,9615.492949752655
107.10000000000001,4.7500626671122745,-0.5,1210.555655282991,9615.46653925493
107.15,4.725062667112276,-0.5,1210.7919084098146,9615.44013754889
107.2,4.700062667112277,-0.5,1211.0269115366725,9615.413744321611
107.25,4.675062667112279,-0.5,1211.2606646635652,9615.387359833863
107.30000000000001,4.650062667112273,-0.5,1211.4931677904924,9615.360983981338
107.35000000000001,4.6250626671122745,-0.5,1211.7244209174542,9615.334616764036
107.4,4.600062667112276,-0.5,1211.9544240444507,9615.308258181956
107.45,4.575062667112277,-0.5,1212.1831771714815,9615.281908391562
107.5,4.550062667112279,-0.5,1212.410680298547,9615.255567079928
107.55000000000001,4.525062667112273,-0.5,1212.636933425647,9615.229234507826
107.60000000000001,4.5000626671122745,-0.5,1212.8619365527816,9615.202910518792
107.65,4.475062667112276,-0.5,1213.0856896799505,9615.17659500852
107.7,4.450062667112277,-0.5,1213.3081928071542,9615.150288029161
107.75,4.425062667112279,-0.5,1213.5294459343922,9615.123989685026
107.80000000000001,4.400062667112273,-0.5,1213.7494490616652,9615.097700080421
107.85000000000001,4.3750626671122745,-0.5,1213.9682021889726,9615.07141911104
107.9,4.350062667112276,-0.5,1214.1857053163146,9615.04514662787
107.95,4.325062667112277,-0.5,1214.401958443691,9615.018882884231
108.0,4.300062667112279,-0.5,1214.6169615711021,9614.992627723661
108.05000000000001,4.275062667112273,-0.5,1214.8307146985478,9614.966381041851
108.10000000000001,4.2500626671122745,-0.5,1215.0432178260278,9614.940142838803
108.15,4.225062667112276,-0.5,1215.2544709535425,9614.913913479593
108.2,4.200062667112277,-0.5,1215.4644740810918,9614.887692703453
108.25,4.175062667112279,-0.5,1215.6732272086758,9614.861480562535
108.30000000000001,4.150062667112273,-0.5,1215.8807303362942,9614.83527705684
108.35000000000001,4.1250626671122745,-0.5,1216.0869834639473,9614.809082186368
108.4,4.100062667112276,-0.5,1216.2919865916347,9614.782896107581
108.45,4.075062667112277,-0.5,1216.4957397193568,9614.756718976942
108.5,4.050062667112279,-0.5,1216.6982428471133,9614.730550533679
108.55000000000001,4.025062667112273,-0.5,1216.8994959749045,9614.704390829947
108.60000000000001,4.0000626671122745,-0.5,1217.0994991027305,9614.678239709285
108.65,3.975062667112276,-0.5,1217.2982522305908,9614.652097380307
108.7,3.9500626671122774,-0.5,1217.495755358486,9614.62596379086
108.75,3.925062667112279,-0.5,1217.6920084864153,9614.599839045253
108.80000000000001,3.900062667112273,-0.5,1217.8870116143794,9614.573722882715
108.85000000000001,3.8750626671122745,-0.5,1218.0807647423778,9614.547615511861
108.9,3.850062667112276,-0.5,1218.273267870411,9614.521516828385
108.95,3.8250626671122774,-0.5,1218.4645209984785,9614.495427301672
109.0,3.800062667112279,-0.5,1218.6545241265808,9614.469347870496
109.05000000000001,3.775062667112273,-0.5,1218.8432772547176,9614.443278266635
109.10000000000001,3.7500626671122745,-0.5,1219.0307803828891,9614.417218654004
109.15,3.725062667112276,-0.5,1219.2170335110952,9614.391168920842
109.2,3.7000626671122774,-0.5,1219.4020366393356,9614.365129126754
109.25,3.675062667112279,-0.5,1219.5857897676108,9614.339099323895
109.30000000000001,3.650062667112273,-0.5,1219.7682928959202,9614.313079661277
109.35000000000001,3.6250626671122745,-0.5,1219.9495460242645,9614.28706978127
109.4,3.600062667112276,-0.5,1220.129549152643,9614.26107025012
109.45,3.5750626671122774,-0.5,1220.3083022810565,9614.235080918816
109.5,3.550062667112279,-0.5,1220.4858054095043,9614.209101519134
109.55000000000001,3.525062667112273,-0.5,1220.662058537987,9614.183132319298
109.60000000000001,3.5000626671122745,-0.5,1220.837061666504,9614.157173520472
109.65,3.475062667112276,-0.5,1221.0108147950555,9614.131225182262
109.7,3.4500626671122774,-0.5,1221.1833179236417,9614.105287192908
109.75,3.425062667112279,-0.5,1221.3545710522621,9614.079359820631
109.80000000000001,3.400062667112273,-0.5,1221.5245741809174,9614.05344279721
109.85000000000001,3.3750626671122745,-0.5,1221.6933273096072,9614.027536182251
109.9,3.350062667112276,-0.5,1221.8608304383317,9614.001640176919
109.95,3.3250626671122774,-0.5,1222.0270835670906,9613.975754416135
110.0,3.300062667112279,-0.5,1222.1920866958842,9613.949879011658
110.05000000000001,3.275062667112273,-0.5,1222.3558398247123,9613.924014060345
110.10000000000001,3.2500626671122745,-0.5,1222.5183429535748,9613.898159413186
110.15,3.225062667112276,-0.5,1222.679596082472,9613.872315114882
110.2,3.2000626671122774,-0.5,1222.8395992114035,9613.846481277194
110.25,3.175062667112279,-0.5,1222.9983523403698,9613.820657840517
110.30000000000001,3.150062667112273,-0.5,1223.1558554693706,9613.794844603684
110.35000000000001,3.1250626671122745,-0.5,1223.3121085984062,9613.769043585804
110.4,3.100062667112276,-0.5,1223.467111727476,9613.743254742172
110.45,3.0750626671122774,-0.5,1223.6208648565807,9613.717478281405
110.5,3.050062667112279,-0.5,1223.77336798572,9613.69171415135
110.55000000000001,3.025062667112273,-0.5,1223.9246211148934,9613.665962143388
110.60000000000001,3.0000626671122745,-0.5,1224.0746242441016,9613.640222257522
110.65,2.975062667112276,-0.5,1224.2233773733442,9613.614494694915
110.7,2.9500626671122774,-0.5,1224.3708805026217,9613.588779410866
110.75,2.925062667112279,-0.5,1224.5171336319336,9613.563076457527
110.80000000000001,2.900062667112273,-0.5,1224.6621367612802,9613.537385678437
110.85000000000001,2.8750626671122745,-0.5,1224.8058898906613,9613.511706969288
110.9,2.850062667112276,-0.5,1224.9483930200768,9613.486040374783
110.95,2.8250626671122774,-0.5,1225.089646149527,9613.460386110988
111.0,2.800062667112279,-0.5,1225.2296492790115,9613.434744177905
111.05000000000001,2.775062667112273,-0.5,1225.3684024085308,9613.409114314762
111.10000000000001,2.7500626671122745,-0.5,1225.5059055380846,9613.38349678233
111.15,2.725062667112276,-0.5,1225.6421586676731,9613.357891371992
111.2,2.7000626671122774,-0.5,1225.7771617972962,9613.33229823276
111.25,2.675062667112279,-0.5,1225.9109149269536,9613.306717319932
111.30000000000001,2.650062667112273,-0.5,1226.0434180566458,9613.281148372736
111.35000000000001,2.6250626671122745,-0.5,1226.1746711863723,9613.255591912713
111.4,2.600062667112276,-0.5,1226.3046743161335,9613.230047522631
111.45,2.5750626671122774,-0.5,1226.433427445929,9613.204515455809
111.5,2.550062667112279,-0.5,1226.5609305757594,9613.178995511082
111.55000000000001,2.525062667112273,-0.5,1226.6871837056244,9613.153487844911
111.60000000000001,2.5000626671122745,-0.5,1226.8121868355238,9613.127992509451
111.65,2.475062667112276,-0.5,1226.935939965458,9613.102509191778
111.7,2.4500626671122774,-0.5,1227.0584430954264,9613.0770379962
111.75,2.425062667112279,-0.5,1227.1796962254296,9613.051578922716
111.80000000000001,2.400062667112273,-0.5,1227.299699355467,9613.026132120338
111.85000000000001,2.3750626671122745,-0.5,1227.4184524855393,9613.000697440055
111.9,2.350062667112276,-0.5,1227.5359556156461,9612.975274881866
111.95,2.3250626671122774,-0.5,1227.6522087457874,9612.949864602235
112.0,2.300062667112279,-0.5,1227.7672118759635,9612.924466705468
112.05000000000001,2.275062667112273,-0.5,1227.880965006174,9612.899081079808
112.10000000000001,2.2500626671122745,-0.5,1227.993468136419,9612.87370768055
112.15,2.225062667112276,-0.5,1228.1047212666986,9612.848346612003
112.2,2.2000626671122774,-0.5,1228.2147243970128,9612.822997822013
112.25,2.175062667112279,-0.5,1228.3234775273615,9612.797661154118
112.30000000000001,2.150062667112273,-0.5,1228.4309806577446,9612.772336861637
112.35000000000001,2.1250626671122745,-0.5,1228.5372337881627,9612.74702469125
112.4,2.100062667112276,-0.5,1228.642236918615,9612.721724799421
112.45,2.0750626671122774,-0.5,1228.7459900491021,9612.696437186149
112.5,2.050062667112279,-0.5,1228.8484931796236,9612.671162007895
112.55000000000001,2.025062667112273,-0.5,1228.9497463101798,9612.645898899582
112.60000000000001,2.0000626671122745,-0.5,1229.0497494407705,9612.620647905913
112.65,1.975062667112276,-0.5,1229.1485025713955,9612.595409034338
112.7,1.9500626671122774,-0.5,1229.2460057020553,9612.57018244132
112.75,1.9250626671122788,-0.5,1229.3422588327494,9612.544967970398
112.80000000000001,1.9000626671122731,-0.5,1229.4372619634785,9612.519765725878
112.85000000000001,1.8750626671122745,-0.5,1229.531015094242,9612.494575655606
112.9,1.850062667112276,-0.5,1229.62351822504,9612.469397647825
112.95,1.8250626671122774,-0.5,1229.7147713558727,9612.444231814292
113.0,1.8000626671122788,-0.5,1229.8047744867397,9612.419078207162
113.05000000000001,1.7750626671122731,-0.5,1229.8935276176414,9612.39393677428
113.10000000000001,1.7500626671122745,-0.5,1229.9810307485775,9612.36880741134
113.15,1.725062667112276,-0.5,1230.0672838795483,9612.343690014031
113.2,1.7000626671122774,-0.5,1230.152287010554,9612.318584999588
113.25,1.6750626671122788,-0.5,1230.2360401415938,9612.293492099789
113.30000000000001,1.6500626671122731,-0.5,1230.3185432726684,9612.268411322084
113.35000000000001,1.6250626671122745,-0.5,1230.3997964037774,9612.243342457858
113.4,1.600062667112276,-0.5,1230.479799534921,9612.218285924342
113.45,1.5750626671122774,-0.5,1230.5585526660993,9612.193241304305
113.5,1.5500626671122788,-0.5,1230.6360557973119,9612.16820891067
113.55000000000001,1.5250626671122731,-0.5,1230.7123089285592,9612.143188639131
113.60000000000001,1.5000626671122745,-0.5,1230.787312059841,9612.118180430081
113.65,1.475062667112276,-0.5,1230.8610651911576,9612.09318413451
113.7,1.4500626671122774,-0.5,1230.9335683225088,9612.068200065341
113.75,1.4250626671122788,-0.5,1231.0048214538942,9612.043228118268
113.80000000000001,1.4000626671122731,-0.5,1231.0748245853144,9612.018268136826
113.85000000000001,1.3750626671122745,-0.5,1231.143577716769,9611.99332027748
113.9,1.350062667112276,-0.5,1231.2110808482582,9611.968384540227
113.95,1.3250626671122774,-0.5,1231.277333979782,9611.943460872915
114.0,1.3000626671122788,-0.5,1231.3423371113402,9611.91854921594
114.05000000000001,1.2750626671122731,-0.5,1231.4060902429333,9611.893649628904
114.10000000000001,1.2500626671122745,-0.5,1231.4685933745607,9611.868762059656
114.15,1.225062667112276,-0.5,1231.5298465062228,9611.843886560348
114.2,1.2000626671122774,-0.5,1231.5898496379195,9611.819023287442
114.25,1.1750626671122788,-0.5,1231.6486027696506,9611.794171875861
114.30000000000001,1.1500626671122731,-0.5,1231.7061059014163,9611.76933253422
114.35000000000001,1.1250626671122745,-0.5,1231.7623590332164,9611.744505314675
114.4,1.100062667112276,-0.5,1231.8173621650512,9611.719690209773
114.45,1.0750626671122774,-0.5,1231.8711152969208,9611.694887122658
114.5,1.0500626671122788,-0.5,1231.9236184288247,9611.670096053329
114.55000000000001,1.0250626671122731,-0.5,1231.9748715607634,9611.645317001787
114.60000000000001,1.0000626671122745,-0.5,1232.0248746927364,9611.62054970726
114.65,0.975062667112276,-0.5,1232.073627824744,9611.595794586983
114.7,0.9500626671122774,-0.5,1232.1211309567864,9611.571051380184
114.75,0.9250626671122788,-0.5,1232.167384088863,9611.546320243326
114.80000000000001,0.9000626671122731,-0.5,1232.2123872209743,9611.521601124254
114.85000000000001,0.8750626671122745,-0.5,1232.2561403531201,9611.496893814352
114.9,0.850062667112276,-0.5,1232.2986434853008,9611.472198417929
114.95,0.8250626671122774,-0.5,1232.339896617516,9611.447514979687
115.0,0.8000626671122788,-0.5,1232.3798997497654,9611.422843454924
115.05000000000001,0.7750626671122731,-0.5,1232.4186528820496,9611.398183895793
115.10000000000001,0.7500626671122745,-0.5,1232.4561560143682,9611.373536197987
115.15,0.725062667112276,-0.5,1232.4924091467215,9611.348900413659
115.2,0.7000626671122774,-0.5,1232.5274122791093,9611.324276594964
115.25,0.6750626671122788,-0.5,1232.5611654115314,9611.299664637592
115.30000000000001,0.6500626671122731,-0.5,1232.5936685439885,9611.27506485447
115.35000000000001,0.6250626671122745,-0.5,1232.62492167648,9611.25047703698
115.4,0.600062667112276,-0.5,1232.6549248090062,9611.225901132968
115.45,0.5750626671122774,-0.5,1232.6836779415669,9611.201337194589
115.5,0.5500626671122788,-0.5,1232.711181074162,9611.176785423007
115.55000000000001,0.5250626671122731,-0.5,1232.7374342067917,9611.152245564905
115.60000000000001,0.5000626671122745,-0.5,1232.7624373394558,9611.12771788105
115.65,0.47506266711227596,-0.5,1232.7861904721547,9611.10320205852
115.7,0.4500626671122774,-0.5,1232.8086936048883,9611.078698305932
115.75,0.4250626671122788,-0.5,1232.8299467376562,9611.054206571129
115.80000000000001,0.4000626671122731,-0.5,1232.8499498704589,9611.029726801959
115.85000000000001,0.37506266711227454,-0.5,1232.8687030032959,9611.005258946267
115.9,0.35006266711227596,-0.5,1232.8862061361676,9610.98080321267
115.95,0.3250626671122774,-0.5,1232.902459269074,9610.956359496859
116.0,0.3000626671122788,-0.5,1232.9174624020145,9610.931927687076
116.05000000000001,0.2750626671122731,-0.5,1232.9312155349899,9610.907507790771
116.10000000000001,0.25006266711227454,-0.5,1232.943718668,9610.883099964407
116.15,0.22506266711227596,-0.5,1232.9549718010444,9610.858704103675
116.2,0.20006266711227738,-0.5,1232.9649749341236,9610.834320208576
116.25,0.1750626671122788,-0.5,1232.973728067237,9610.809948383418
116.30000000000001,0.15006266711227312,-0.5,1232.9812312003853,9610.785588471737
116.35000000000001,0.12506266711227454,-0.5,1232.987484333568,9610.761240577844
116.4,0.10006266711227596,-0.5,1232.9924874667852,9610.736904649582
116.45,0.07506266711227738,-0.5,1232.996240600037,9610.712580739108
116.5,0.0500626671122788,-0.5,1232.9987437333232,9610.688267855492
116.55000000000001,0.025062667112273118,-0.5,1232.9999968666443,9610.663966468122
116.60000000000001,6.266711227453925e-05,-0.5,1233.0,9610.639676316228
116.65,0.0,-0.5,1233.0,9610.61539329454
