time,velocity,acceleration,distance,cumulative_energy
54.6,17.600000000000012,0.0,687.1892278105878,10457.953463502416
54.650000000000006,17.600000000000012,0.0,688.0692277967245,10458.71330795836
54.7,17.600000000000012,0.0,688.9492277828613,10459.451032224575
54.75,17.600000000000012,0.0,689.829227768998,10460.169300837297
54.800000000000004,17.600000000000012,0.0,690.7092277551347,10460.866858016067
54.85,17.600000000000012,0.0,691.5892277412714,10461.54384216287
54.900000000000006,17.600000000000012,0.0,692.4692277274082,10462.226141434661
54.95,17.600000000000012,0.0,693.3492277135449,10462.892106816427
55.0,17.600000000000012,0.0,694.2292276996817,10463.537553525664
55.050000000000004,17.600000000000012,0.0,695.1092276858184,10464.159294144387
55.1,17.600000000000012,0.0,695.9892276719552,10464.755231721587
55.150000000000006,17.600000000000012,0.0,696.8692276580919,10465.325805185868
55.2,17.600000000000012,0.0,697.7492276442287,10465.868519963638
55.25,17.600000000000012,0.0,698.6292276303653,10466.383430891172
55.300000000000004,17.600000000000012,0.0,699.5092276165021,10466.873079868148
55.35,17.600000000000012,0.0,700.3892276026388,10467.369358669763
55.400000000000006,17.600000000000012,0.0,701.2692275887756,10467.843664862747
55.45,17.600000000000012,0.0,702.1492275749123,10468.28957354323
55.5,17.600000000000012,0.0,703.0292275610491,10468.706693347116
55.550000000000004,17.600000000000012,0.0,703.9092275471858,10469.095234082753
55.6,17.600000000000012,0.0,704.7892275333226,10469.457504357246
55.650000000000006,17.600000000000012,0.0,705.6692275194592,10469.796583227331
55.7,17.600000000000012,0.0,706.549227505596,10470.122446603196
55.75,17.600000000000012,0.0,707.4292274917327,10470.450184187512
55.800000000000004,17.600000000000012,0.0,708.3092274778695,10470.774556660412
55.85,17.600000000000012,0.0,709.1892274640062,10471.088963880371
55.900000000000006,17.600000000000012,0.0,710.069227450143,10471.392671637377
55.95,17.600000000000012,0.0,710.9492274362797,10471.68839456537
56.0,17.600000000000012,0.0,711.8292274224165,10471.976545009282
56.050000000000004,17.600000000000012,0.0,712.7092274085531,10472.256350731335
56.1,17.600000000000012,0.0,713.5892273946899,10472.531265463067
56.150000000000006,17.600000000000012,0.0,714.4692273808266,10472.80917520899
56.2,17.600000000000012,0.0,715.3492273669634,10473.089201563469
56.25,17.600000000000012,0.0,716.2292273531001,10473.36897607634
56.300000000000004,17.600000000000012,0.0,717.1092273392369,10473.648302529109
56.35,17.600000000000012,0.0,717.9892273253736,10473.928667700038
56.400000000000006,17.600000000000012,0.0,718.8692273115104,10474.210478331222
56.45,17.600000000000012,0.0,719.749227297647,10474.493442359904
56.5,17.600000000000012,0.0,720.6292272837838,10474.776743679286
56.550000000000004,17.600000000000012,0.0,721.5092272699205,10475.060049218611
56.6,17.600000000000012,0.0,722.3892272560573,10475.350449856433
56.650000000000006,17.600000000000012,0.0,723.269227242194,10475.643363592906
56.7,17.600000000000012,0.0,724.1492272283308,10475.934990512718
56.75,17.600000000000012,0.0,725.0292272144675,10476.226906801097
56.800000000000004,17.600000000000012,0.0,725.9092272006043,10476.520654310993
56.85,17.600000000000012,0.0,726.789227186741,10476.816461685821
56.900000000000006,17.600000000000012,0.0,727.6692271728778,10477.113324229691
56.95,17.600000000000012,0.0,728.5492271590144,10477.410202199178
57.0,17.600000000000012,0.0,729.4292271451512,10477.71266035551
57.050000000000004,17.600000000000012,0.0,730.3092271312879,10478.01956518517
57.1,17.600000000000012,0.0,731.1892271174247,10478.325690314488
57.150000000000006,17.600000000000012,0.0,732.0692271035614,10478.630121169794
57.2,17.600000000000012,0.0,732.9492270896982,10478.935072421267
57.25,17.600000000000012,0.0,733.8292270758349,10479.240873086548
57.300000000000004,17.600000000000012,0.0,734.7092270619717,10479.5470325002
57.35,17.600000000000012,0.0,735.5892270481083,10479.853495587535
57.400000000000006,17.600000000000012,0.0,736.4692270342451,10480.165125205478
57.45,17.600000000000012,0.0,737.3492270203818,10480.478145447403
57.5,17.600000000000012,0.0,738.2292270065186,10480.790203360353
57.550000000000004,17.600000000000012,0.0,739.1092269926553,10481.101123468254
57.6,17.600000000000012,0.0,739.9892269787921,10481.4122287558
57.650000000000006,17.600000000000012,0.0,740.8692269649288,10481.723709957858
57.7,17.600000000000012,0.0,741.7492269510656,10482.035029917366
57.75,17.600000000000012,0.0,742.6292269372022,10482.345886557985
57.800000000000004,17.600000000000012,0.0,743.509226923339,10482.656277018692
57.85,17.600000000000012,0.0,744.3892269094757,10482.972502774122
57.900000000000006,17.600000000000012,0.0,745.2692268956125,10483.289458018815
57.95,17.600000000000012,0.0,746.1492268817492,10483.603383845453
58.0,17.600000000000012,0.0,747.029226867886,10483.915901023536
58.050000000000004,17.600000000000012,0.0,747.9092268540227,10484.228226203073
58.1,17.600000000000012,0.0,748.7892268401595,10484.540217763428
58.150000000000006,17.600000000000012,0.0,749.6692268262962,10484.850982588603
58.2,17.600000000000012,0.0,750.549226812433,10485.159689074597
58.25,17.600000000000012,0.0,751.4292267985696,10485.47236904463
58.300000000000004,17.600000000000012,0.0,752.3092267847064,10485.78680966428
58.35,17.600000000000012,0.0,753.1892267708432,10486.09873656526
58.400000000000006,17.600000000000012,0.0,754.0692267569799,10486.407953767499
58.45,17.600000000000012,0.0,754.9492267431167,10486.715983812042
58.5,17.600000000000012,0.0,755.8292267292534,10487.023163822763
58.550000000000004,17.600000000000012,0.0,756.7092267153902,10487.328783789131
58.6,17.600000000000012,0.0,757.5892267015269,10487.632760264643
58.650000000000006,17.600000000000012,0.0,758.4692266876636,10487.940048851056
58.7,17.600000000000012,0.0,759.3492266738003,10488.246609950795
58.75,17.600000000000012,0.0,760.2292266599371,10488.551178514877
58.800000000000004,17.600000000000012,0.0,761.1092266460738,10488.853435539248
58.85,17.600000000000012,0.0,761.9892266322106,10489.154474888344
58.900000000000006,17.600000000000012,0.0,762.8692266183473,10489.454350921604
58.95,17.600000000000012,0.0,763.7492266044841,10489.752224882464
59.0,17.600000000000012,0.0,764.6292265906208,10490.048040504142
59.050000000000004,17.600000000000012,0.0,765.5092265767576,10490.34224887459
59.1,17.600000000000012,0.0,766.3892265628942,10490.640061657115
59.150000000000006,17.600000000000012,0.0,767.269226549031,10490.937675931329
59.2,17.600000000000012,0.0,768.1492265351677,10491.231939803614
59.25,17.600000000000012,0.0,769.0292265213045,10491.524419684038
59.300000000000004,17.600000000000012,0.0,769.9092265074412,10491.820048763007
59.35,17.600000000000012,0.0,770.789226493578,10492.118450816006
59.400000000000006,17.600000000000012,0.0,771.6692264797147,10492.416940772995
59.45,17.600000000000012,0.0,772.5492264658515,10492.715366522922
59.5,17.600000000000012,0.0,773.4292264519881,10493.01363920812
59.550000000000004,17.600000000000012,0.0,774.3092264381249,10493.31439256617
59.6,17.600000000000012,0.0,775.1892264242616,10493.6148499743
59.650000000000006,17.600000000000012,0.0,776.0692264103984,10493.913081672528
59.7,17.600000000000012,0.0,776.9492263965351,10494.209920218535
59.75,17.600000000000012,0.0,777.8292263826719,10494.506107570936
59.800000000000004,17.600000000000012,0.0,778.7092263688086,10494.801462054776
59.85,17.600000000000012,0.0,779.5892263549454,10495.095354721843
59.900000000000006,17.600000000000012,0.0,780.469226341082,10495.386612075892
59.95,17.600000000000012,0.0,781.3492263272188,10495.673957457895
60.0,17.600000000000012,0.0,782.2292263133555,10495.96003128115
60.050000000000004,17.600000000000012,0.0,783.1092262994923,10496.244830684636
60.1,17.600000000000012,0.0,783.989226285629,10496.526927541063
60.150000000000006,17.600000000000012,0.0,784.8692262717658,10496.805162659299
60.2,17.600000000000012,0.0,785.7492262579025,10497.080242712012
60.25,17.600000000000012,0.0,786.6292262440393,10497.353220555651
60.300000000000004,17.600000000000012,0.0,787.509226230176,10497.624635493039
60.35,17.600000000000012,0.0,788.3892262163127,10497.893269992957
60.400000000000006,17.600000000000012,0.0,789.2692262024494,10498.160159911668
60.45,17.600000000000012,0.0,790.1492261885862,10498.4256995935
60.5,17.600000000000012,0.0,791.0292261747229,10498.690302933106
60.550000000000004,17.600000000000012,0.0,791.9092261608597,10498.954216932136
60.6,17.600000000000012,0.0,792.7892261469964,10499.217359097762
60.650000000000006,17.600000000000012,0.0,793.6692261331332,10499.47999312093
60.7,17.600000000000012,0.0,794.5492261192699,10499.742465662257
60.75,17.600000000000012,0.0,795.4292261054067,10500.004090863953
60.800000000000004,17.600000000000012,0.0,796.3092260915433,10500.266002333898
60.85,17.600000000000012,0.0,797.1892260776801,10500.528437536996
60.900000000000006,17.600000000000012,0.0,798.0692260638168,10500.791292522747
60.95,17.600000000000012,0.0,798.9492260499536,10501.054474307906
61.0,17.600000000000012,0.0,799.8292260360903,10501.317972402056
61.050000000000004,17.600000000000012,0.0,800.7092260222271,10501.581829243702
61.1,17.600000000000012,0.0,801.5892260083638,10501.845980459828
61.150000000000006,17.600000000000012,0.0,802.4692259945006,10502.110330683003
61.2,17.600000000000012,0.0,803.3492259806372,10502.37371388042
61.25,17.600000000000012,0.0,804.229225966774,10502.637385730273
61.300000000000004,17.600000000000012,0.0,805.1092259529107,10502.901682402759
61.35,17.600000000000012,0.0,805.9892259390475,10503.16638836748
61.400000000000006,17.600000000000012,0.0,806.8692259251842,10503.431425423141
61.45,17.600000000000012,0.0,807.749225911321,10503.69678927821
61.5,17.600000000000012,0.0,808.6292258974577,10503.96251951017
61.550000000000004,17.600000000000012,0.0,809.5092258835945,10504.228578925724
61.6,17.600000000000012,0.0,810.3892258697311,10504.49370326361
61.650000000000006,17.600000000000012,0.0,811.269225855868,10504.758917889674
61.7,17.600000000000012,0.0,812.1492258420046,10505.024667692984
61.75,17.600000000000012,0.0,813.0292258281414,10505.158508768662
61.800000000000004,17.600000000000012,0.0,813.9092258142781,10505.2753545803
61.85,17.600000000000012,0.0,814.7892258004149,10505.395200340456
61.900000000000006,17.600000000000012,0.0,815.6692257865516,10505.522816328057
61.95,17.600000000000012,0.0,816.5492257726884,10505.65775050148
62.0,17.600000000000012,0.0,817.429225758825,10505.795086980504
62.050000000000004,17.600000000000012,0.0,818.3092257449619,10505.93967822601
62.1,17.600000000000012,0.0,819.1892257310985,10506.090729350452
62.150000000000006,17.600000000000012,0.0,820.0692257172353,10506.238866212136
62.2,17.600000000000012,0.0,820.949225703372,10506.378725346707
62.25,17.600000000000012,0.0,821.8292256895088,10506.523139395767
62.300000000000004,17.600000000000012,0.0,822.7092256756455,10506.676561541537
62.35,17.600000000000012,0.0,823.5892256617823,10506.83357825176
62.400000000000006,17.600000000000012,0.0,824.469225647919,10506.992113854287
62.45,17.600000000000012,0.0,825.3492256340558,10507.150904564693
62.5,17.600000000000012,0.0,826.2292256201924,10507.311342913434
62.550000000000004,17.600000000000012,0.0,827.1092256063292,10507.474128420621
62.6,17.600000000000012,0.0,827.9892255924659,10507.639154274731
62.650000000000006,17.600000000000012,0.0,828.8692255786027,10507.804103047176
62.7,17.600000000000012,0.0,829.7492255647394,10507.973807959392
62.75,17.600000000000012,0.0,830.6292255508762,10508.147931887506
62.800000000000004,17.600000000000012,0.0,831.5092255370129,10508.324752018867
62.85,17.600000000000012,0.0,832.3892255231497,10508.50123121166
62.900000000000006,17.600000000000012,0.0,833.2692255092863,10508.678113497805
62.95,17.600000000000012,0.0,834.1492254954231,10508.854823334852
63.0,17.600000000000012,0.0,835.0292254815599,10509.031375504754
63.050000000000004,17.600000000000012,0.0,835.9092254676966,10509.2092148241
63.1,17.600000000000012,0.0,836.7892254538334,10509.388764247451
63.150000000000006,17.600000000000012,0.0,837.6692254399701,10509.57057499856
63.2,17.600000000000012,0.0,838.5492254261069,10509.753793062075
63.25,17.600000000000012,0.0,839.4292254122436,10509.936075571086
63.300000000000004,17.600000000000012,0.0,840.3092253983804,10510.118684879504
63.35,17.600000000000012,0.0,841.189225384517,10510.301905659113
63.400000000000006,17.600000000000012,0.0,842.0692253706538,10510.485623945833
63.45,17.600000000000012,0.0,842.9492253567905,10510.669730067117
63.5,17.600000000000012,0.0,843.8292253429273,10510.854232606032
63.550000000000004,17.600000000000012,0.0,844.709225329064,10511.03919879662
63.6,17.600000000000012,0.0,845.5892253152008,10511.224510383263
63.650000000000006,17.600000000000012,0.0,846.4692253013375,10511.41007199853
63.7,17.600000000000012,0.0,847.3492252874743,10511.594578850005
63.75,17.600000000000012,0.0,848.229225273611,10511.779416792422
63.800000000000004,17.600000000000012,0.0,849.1092252597477,10511.96496014295
63.85,17.600000000000012,0.0,849.9892252458844,10512.15099384803
63.900000000000006,17.600000000000012,0.0,850.8692252320212,10512.337399652048
63.95,17.600000000000012,0.0,851.7492252181579,10512.524195674814
64.0,17.600000000000012,0.0,852.6292252042947,10512.711418155954
64.05,17.600000000000012,0.0,853.5092251904314,10512.89901130552
64.10000000000001,17.600000000000012,0.0,854.3892251765682,10513.085584977243
64.15,17.600000000000012,0.0,855.2692251627049,10513.272270871652
64.2,17.600000000000012,0.0,856.1492251488417,10513.459554408973
64.25,17.600000000000012,0.0,857.0292251349783,10513.647415562047
64.3,17.600000000000012,0.0,857.9092251211151,10513.835696974611
64.35000000000001,17.600000000000012,0.0,858.7892251072518,10514.02436765225
64.4,17.600000000000012,0.0,859.6692250933886,10514.21342330343
64.45,17.600000000000012,0.0,860.5492250795253,10514.402761885
64.5,17.600000000000012,0.0,861.4292250656621,10514.591090525468
64.55,17.600000000000012,0.0,862.3092250517988,10514.779704003673
64.60000000000001,17.600000000000012,0.0,863.1892250379356,10514.968905111211
64.65,17.600000000000012,0.0,864.0692250240722,10515.158586082884
64.7,17.600000000000012,0.0,864.949225010209,10515.348631524099
64.75,17.600000000000012,0.0,865.8292249963457,10515.539028083418
64.8,17.600000000000012,0.0,866.7092249824825,10515.729825351904
64.85000000000001,17.600000000000012,0.0,867.5892249686192,10515.920918425381
64.9,17.600000000000012,0.0,868.469224954756,10516.112202876513
64.95,17.600000000000012,0.0,869.3492249408927,10516.302359130928
65.0,17.600000000000012,0.0,870.2292249270295,10516.49280880615
65.05,17.600000000000012,0.0,871.1092249131661,10516.68393384874
65.10000000000001,17.600000000000012,0.0,871.9892248993029,10516.875510145237
65.15,17.600000000000012,0.0,872.8692248854396,10517.067416579002
65.2,17.600000000000012,0.0,873.7492248715764,10517.259663640452
65.25,17.600000000000012,0.0,874.6292248577131,10517.452283754514
65.3,17.600000000000012,0.0,875.5092248438499,10517.645233052168
65.35000000000001,17.600000000000012,0.0,876.3892248299866,10517.837114711425
65.4,17.600000000000012,0.0,877.2692248161234,10518.029058525466
65.45,17.600000000000012,0.0,878.14922480226,10518.221561835448
65.5,17.600000000000012,0.0,879.0292247883968,10518.414608428908
65.55,17.600000000000012,0.0,879.9092247745335,10518.608028551816
65.60000000000001,17.600000000000012,0.0,880.7892247606703,10518.801794070781
65.65,17.600000000000012,0.0,881.669224746807,10518.995901171105
65.7,17.600000000000012,0.0,882.5492247329438,10519.190265452611
