t_local,v(m/s),s_local(m),t_global,station_pair
43.1,15.792217046562312,457.39655831350944,1167.65,钱湖南路-南高教园区
43.150000000000006,15.792217046562312,458.18616916583755,1167.7000000000003,钱湖南路-南高教园区
43.2,15.792217046562312,458.97578001816566,1167.7500000000002,钱湖南路-南高教园区
43.25,15.792217046562312,459.7653908704938,1167.8000000000002,钱湖南路-南高教园区
43.300000000000004,15.792217046562312,460.5550017228219,1167.8500000000001,钱湖南路-南高教园区
43.35,15.792217046562312,461.34461257515,1167.9,钱湖南路-南高教园区
43.400000000000006,15.792217046562312,462.1342234274781,1167.9500000000003,钱湖南路-南高教园区
43.45,15.792217046562312,462.9238342798062,1168.0000000000002,钱湖南路-南高教园区
43.5,15.792217046562312,463.7134451321343,1168.0500000000002,钱湖南路-南高教园区
43.550000000000004,15.792217046562312,464.50305598446243,1168.1000000000001,钱湖南路-南高教园区
43.6,15.792217046562312,465.29266683679054,1168.15,钱湖南路-南高教园区
43.650000000000006,15.792217046562312,466.08227768911865,1168.2000000000003,钱湖南路-南高教园区
43.7,15.792217046562312,466.87188854144676,1168.2500000000002,钱湖南路-南高教园区
43.75,15.792217046562312,467.6614993937749,1168.3000000000002,钱湖南路-南高教园区
43.800000000000004,15.792217046562312,468.451110246103,1168.3500000000001,钱湖南路-南高教园区
43.85,15.792217046562312,469.2407210984311,1168.4,钱湖南路-南高教园区
43.900000000000006,15.792217046562312,470.0303319507592,1168.4500000000003,钱湖南路-南高教园区
43.95,15.792217046562312,470.8199428030873,1168.5000000000002,钱湖南路-南高教园区
44.0,15.792217046562312,471.6095536554154,1168.5500000000002,钱湖南路-南高教园区
44.050000000000004,15.792217046562312,472.39916450774354,1168.6000000000001,钱湖南路-南高教园区
44.1,15.792217046562312,473.18877536007165,1168.65,钱湖南路-南高教园区
44.150000000000006,15.792217046562312,473.97838621239976,1168.7000000000003,钱湖南路-南高教园区
44.2,15.792217046562312,474.76799706472787,1168.7500000000002,钱湖南路-南高教园区
44.25,15.792217046562312,475.557607917056,1168.8000000000002,钱湖南路-南高教园区
44.300000000000004,15.792217046562312,476.3472187693841,1168.8500000000001,钱湖南路-南高教园区
44.35,15.792217046562312,477.1368296217122,1168.9,钱湖南路-南高教园区
44.400000000000006,15.792217046562312,477.9264404740403,1168.9500000000003,钱湖南路-南高教园区
44.45,15.792217046562312,478.7160513263684,1169.0000000000002,钱湖南路-南高教园区
44.5,15.792217046562312,479.5056621786965,1169.0500000000002,钱湖南路-南高教园区
44.550000000000004,15.792217046562312,480.29527303102464,1169.1000000000001,钱湖南路-南高教园区
44.6,15.792217046562312,481.08488388335275,1169.15,钱湖南路-南高教园区
44.650000000000006,15.792217046562312,481.87449473568086,1169.2000000000003,钱湖南路-南高教园区
44.7,15.792217046562312,482.66410558800897,1169.2500000000002,钱湖南路-南高教园区
44.75,15.792217046562312,483.4537164403371,1169.3000000000002,钱湖南路-南高教园区
44.800000000000004,15.792217046562312,484.2433272926652,1169.3500000000001,钱湖南路-南高教园区
44.85,15.792217046562312,485.0329381449933,1169.4,钱湖南路-南高教园区
44.900000000000006,15.792217046562312,485.8225489973214,1169.4500000000003,钱湖南路-南高教园区
44.95,15.792217046562312,486.6121598496495,1169.5000000000002,钱湖南路-南高教园区
45.0,15.792217046562312,487.4017707019776,1169.5500000000002,钱湖南路-南高教园区
45.050000000000004,15.792217046562312,488.19138155430574,1169.6000000000001,钱湖南路-南高教园区
45.1,15.792217046562312,488.98099240663385,1169.65,钱湖南路-南高教园区
45.150000000000006,15.792217046562312,489.77060325896196,1169.7000000000003,钱湖南路-南高教园区
45.2,15.792217046562312,490.56021411129007,1169.7500000000002,钱湖南路-南高教园区
45.25,15.792217046562312,491.3498249636182,1169.8000000000002,钱湖南路-南高教园区
45.300000000000004,15.792217046562312,492.1394358159463,1169.8500000000001,钱湖南路-南高教园区
45.35,15.792217046562312,492.9290466682744,1169.9,钱湖南路-南高教园区
45.400000000000006,15.792217046562312,493.7186575206025,1169.9500000000003,钱湖南路-南高教园区
45.45,15.792217046562312,494.5082683729306,1170.0000000000002,钱湖南路-南高教园区
45.5,15.792217046562312,495.2978792252587,1170.0500000000002,钱湖南路-南高教园区
45.550000000000004,15.792217046562312,496.08749007758684,1170.1000000000001,钱湖南路-南高教园区
45.6,15.792217046562312,496.87710092991495,1170.15,钱湖南路-南高教园区
45.650000000000006,15.792217046562312,497.66671178224306,1170.2000000000003,钱湖南路-南高教园区
45.7,15.792217046562312,498.45632263457117,1170.2500000000002,钱湖南路-南高教园区
45.75,15.792217046562312,499.2459334868993,1170.3000000000002,钱湖南路-南高教园区
45.800000000000004,15.792217046562312,500.0355443392274,1170.3500000000001,钱湖南路-南高教园区
45.85,15.792217046562312,500.8251551915555,1170.4,钱湖南路-南高教园区
45.900000000000006,15.792217046562312,501.6147660438836,1170.4500000000003,钱湖南路-南高教园区
45.95,15.792217046562312,502.4043768962117,1170.5000000000002,钱湖南路-南高教园区
46.0,15.792217046562312,503.1939877485398,1170.5500000000002,钱湖南路-南高教园区
46.050000000000004,15.792217046562312,503.98359860086794,1170.6000000000001,钱湖南路-南高教园区
46.1,15.792217046562312,504.77320945319605,1170.65,钱湖南路-南高教园区
46.150000000000006,15.792217046562312,505.56282030552416,1170.7000000000003,钱湖南路-南高教园区
46.2,15.792217046562312,506.35243115785227,1170.7500000000002,钱湖南路-南高教园区
46.25,15.792217046562312,507.1420420101804,1170.8000000000002,钱湖南路-南高教园区
46.300000000000004,15.792217046562312,507.9316528625085,1170.8500000000001,钱湖南路-南高教园区
46.35,15.792217046562312,508.7212637148366,1170.9,钱湖南路-南高教园区
46.400000000000006,15.792217046562312,509.5108745671647,1170.9500000000003,钱湖南路-南高教园区
46.45,15.792217046562312,510.3004854194928,1171.0000000000002,钱湖南路-南高教园区
46.5,15.792217046562312,511.0900962718209,1171.0500000000002,钱湖南路-南高教园区
46.550000000000004,15.792217046562312,511.87970712414904,1171.1000000000001,钱湖南路-南高教园区
46.6,15.792217046562312,512.6693179764771,1171.15,钱湖南路-南高教园区
46.650000000000006,15.792217046562312,513.4589288288053,1171.2000000000003,钱湖南路-南高教园区
46.7,15.792217046562312,514.2485396811334,1171.2500000000002,钱湖南路-南高教园区
46.75,15.792217046562312,515.0381505334615,1171.3000000000002,钱湖南路-南高教园区
46.800000000000004,15.792217046562312,515.8277613857896,1171.3500000000001,钱湖南路-南高教园区
46.85,15.792217046562312,516.6173722381177,1171.4,钱湖南路-南高教园区
46.900000000000006,15.792217046562312,517.4069830904458,1171.4500000000003,钱湖南路-南高教园区
46.95,15.792217046562312,518.1965939427739,1171.5000000000002,钱湖南路-南高教园区
47.0,15.792217046562312,518.986204795102,1171.5500000000002,钱湖南路-南高教园区
47.050000000000004,15.792217046562312,519.7758156474301,1171.6000000000001,钱湖南路-南高教园区
47.1,15.792217046562312,520.5654264997582,1171.65,钱湖南路-南高教园区
47.150000000000006,15.792217046562312,521.3550373520864,1171.7000000000003,钱湖南路-南高教园区
47.2,15.792217046562312,522.1446482044145,1171.7500000000002,钱湖南路-南高教园区
47.25,15.792217046562312,522.9342590567426,1171.8000000000002,钱湖南路-南高教园区
47.300000000000004,15.792217046562312,523.7238699090707,1171.8500000000001,钱湖南路-南高教园区
47.35,15.792217046562312,524.5134807613988,1171.9,钱湖南路-南高教园区
47.400000000000006,15.792217046562312,525.3030916137269,1171.9500000000003,钱湖南路-南高教园区
47.45,15.792217046562312,526.092702466055,1172.0000000000002,钱湖南路-南高教园区
47.5,15.792217046562312,526.8823133183831,1172.0500000000002,钱湖南路-南高教园区
47.550000000000004,15.792217046562312,527.6719241707112,1172.1000000000001,钱湖南路-南高教园区
47.6,15.792217046562312,528.4615350230393,1172.15,钱湖南路-南高教园区
47.650000000000006,15.792217046562312,529.2511458753675,1172.2000000000003,钱湖南路-南高教园区
47.7,15.792217046562312,530.0407567276956,1172.2500000000002,钱湖南路-南高教园区
47.75,15.792217046562312,530.8303675800237,1172.3000000000002,钱湖南路-南高教园区
47.800000000000004,15.792217046562312,531.6199784323518,1172.3500000000001,钱湖南路-南高教园区
47.85,15.792217046562312,532.4095892846799,1172.4,钱湖南路-南高教园区
47.900000000000006,15.792217046562312,533.199200137008,1172.4500000000003,钱湖南路-南高教园区
47.95,15.792217046562312,533.9888109893361,1172.5000000000002,钱湖南路-南高教园区
48.0,15.792217046562312,534.7784218416642,1172.5500000000002,钱湖南路-南高教园区
48.050000000000004,15.792217046562312,535.5680326939923,1172.6000000000001,钱湖南路-南高教园区
48.1,15.792217046562312,536.3576435463204,1172.65,钱湖南路-南高教园区
48.150000000000006,15.792217046562312,537.1472543986486,1172.7000000000003,钱湖南路-南高教园区
48.2,15.792217046562312,537.9368652509767,1172.7500000000002,钱湖南路-南高教园区
48.25,15.792217046562312,538.7264761033048,1172.8000000000002,钱湖南路-南高教园区
48.300000000000004,15.792217046562312,539.5160869556329,1172.8500000000001,钱湖南路-南高教园区
48.35,15.792217046562312,540.305697807961,1172.9,钱湖南路-南高教园区
48.400000000000006,15.792217046562312,541.0953086602891,1172.9500000000003,钱湖南路-南高教园区
48.45,15.792217046562312,541.8849195126172,1173.0000000000002,钱湖南路-南高教园区
48.5,15.792217046562312,542.6745303649453,1173.0500000000002,钱湖南路-南高教园区
48.550000000000004,15.792217046562312,543.4641412172734,1173.1000000000001,钱湖南路-南高教园区
48.6,15.792217046562312,544.2537520696015,1173.15,钱湖南路-南高教园区
48.650000000000006,15.792217046562312,545.0433629219297,1173.2000000000003,钱湖南路-南高教园区
48.7,15.792217046562312,545.8329737742578,1173.2500000000002,钱湖南路-南高教园区
48.75,15.792217046562312,546.6225846265859,1173.3000000000002,钱湖南路-南高教园区
48.800000000000004,15.792217046562312,547.412195478914,1173.3500000000001,钱湖南路-南高教园区
48.85,15.792217046562312,548.2018063312421,1173.4,钱湖南路-南高教园区
48.900000000000006,15.792217046562312,548.9914171835702,1173.4500000000003,钱湖南路-南高教园区
48.95,15.792217046562312,549.7810280358983,1173.5000000000002,钱湖南路-南高教园区
49.0,15.792217046562312,550.5706388882264,1173.5500000000002,钱湖南路-南高教园区
49.050000000000004,15.792217046562312,551.3602497405545,1173.6000000000001,钱湖南路-南高教园区
49.1,15.792217046562312,552.1498605928826,1173.65,钱湖南路-南高教园区
49.150000000000006,15.792217046562312,552.9394714452108,1173.7000000000003,钱湖南路-南高教园区
49.2,15.792217046562312,553.7290822975389,1173.7500000000002,钱湖南路-南高教园区
49.25,15.792217046562312,554.518693149867,1173.8000000000002,钱湖南路-南高教园区
49.300000000000004,15.792217046562312,555.3083040021951,1173.8500000000001,钱湖南路-南高教园区
49.35,15.792217046562312,556.0979148545232,1173.9,钱湖南路-南高教园区
49.400000000000006,15.792217046562312,556.8875257068513,1173.9500000000003,钱湖南路-南高教园区
49.45,15.792217046562312,557.6771365591794,1174.0000000000002,钱湖南路-南高教园区
49.5,15.792217046562312,558.4667474115075,1174.0500000000002,钱湖南路-南高教园区
49.550000000000004,15.792217046562312,559.2563582638356,1174.1000000000001,钱湖南路-南高教园区
49.6,15.792217046562312,560.0459691161637,1174.15,钱湖南路-南高教园区
49.650000000000006,15.792217046562312,560.8355799684919,1174.2000000000003,钱湖南路-南高教园区
49.7,15.792217046562312,561.62519082082,1174.2500000000002,钱湖南路-南高教园区
49.75,15.792217046562312,562.4148016731481,1174.3000000000002,钱湖南路-南高教园区
49.800000000000004,15.792217046562312,563.2044125254762,1174.3500000000001,钱湖南路-南高教园区
49.85,15.792217046562312,563.9940233778043,1174.4,钱湖南路-南高教园区
49.900000000000006,15.792217046562312,564.7836342301324,1174.4500000000003,钱湖南路-南高教园区
49.95,15.792217046562312,565.5732450824605,1174.5000000000002,钱湖南路-南高教园区
50.0,15.792217046562312,566.3628559347886,1174.5500000000002,钱湖南路-南高教园区
50.050000000000004,15.792217046562312,567.1524667871167,1174.6000000000001,钱湖南路-南高教园区
50.1,15.792217046562312,567.9420776394448,1174.65,钱湖南路-南高教园区
50.150000000000006,15.792217046562312,568.731688491773,1174.7000000000003,钱湖南路-南高教园区
50.2,15.792217046562312,569.5212993441011,1174.7500000000002,钱湖南路-南高教园区
50.25,15.792217046562312,570.3109101964292,1174.8000000000002,钱湖南路-南高教园区
50.300000000000004,15.792217046562312,571.1005210487573,1174.8500000000001,钱湖南路-南高教园区
50.35,15.792217046562312,571.8901319010854,1174.9,钱湖南路-南高教园区
50.400000000000006,15.792217046562312,572.6797427534135,1174.9500000000003,钱湖南路-南高教园区
50.45,15.792217046562312,573.4693536057416,1175.0000000000002,钱湖南路-南高教园区
50.5,15.792217046562312,574.2589644580697,1175.0500000000002,钱湖南路-南高教园区
50.550000000000004,15.792217046562312,575.0485753103978,1175.1000000000001,钱湖南路-南高教园区
50.6,15.792217046562312,575.838186162726,1175.15,钱湖南路-南高教园区
50.650000000000006,15.792217046562312,576.627797015054,1175.2000000000003,钱湖南路-南高教园区
50.7,15.792217046562312,577.4174078673822,1175.2500000000002,钱湖南路-南高教园区
50.75,15.792217046562312,578.2070187197103,1175.3000000000002,钱湖南路-南高教园区
