time,velocity,acceleration,distance,cumulative_energy
120.05000000000001,12.974999999999994,-0.5,1721.9617343750112,17167.861
120.10000000000001,12.949999999999996,-0.5,1722.6092343750113,17167.861
120.15,12.924999999999997,-0.5,1723.2554843750113,17167.861
120.2,12.899999999999999,-0.5,1723.9004843750113,17167.861
120.25,12.875,-0.5,1724.5442343750112,17167.861
120.30000000000001,12.849999999999994,-0.5,1725.1867343750112,17167.861
120.35000000000001,12.824999999999996,-0.5,1725.827984375011,17167.861
120.4,12.799999999999997,-0.5,1726.4679843750112,17167.861
120.45,12.774999999999999,-0.5,1727.1067343750112,17167.861
120.5,12.75,-0.5,1727.7442343750113,17167.861
120.55000000000001,12.724999999999994,-0.5,1728.3804843750113,17167.861
120.60000000000001,12.699999999999996,-0.5,1729.0154843750113,17167.861
120.65,12.674999999999997,-0.5,1729.6492343750112,17167.861
120.7,12.649999999999999,-0.5,1730.2817343750112,17167.861
120.75,12.625,-0.5,1730.912984375011,17167.861
120.80000000000001,12.599999999999994,-0.5,1731.5429843750112,17167.861
120.85000000000001,12.574999999999996,-0.5,1732.1717343750113,17167.861
120.9,12.549999999999997,-0.5,1732.7992343750113,17167.861
120.95,12.524999999999999,-0.5,1733.4254843750114,17167.861
121.0,12.5,-0.5,1734.0504843750114,17167.861
121.05000000000001,12.474999999999994,-0.5,1734.6742343750113,17167.861
121.10000000000001,12.449999999999996,-0.5,1735.2967343750113,17167.861
121.15,12.424999999999997,-0.5,1735.9179843750112,17167.861
121.2,12.399999999999999,-0.5,1736.537984375011,17167.861
121.25,12.375,-0.5,1737.1567343750112,17167.861
121.30000000000001,12.349999999999994,-0.5,1737.7742343750112,17167.861
121.35000000000001,12.324999999999996,-0.5,1738.3904843750113,17167.861
121.4,12.299999999999997,-0.5,1739.0054843750113,17167.861
121.45,12.274999999999999,-0.5,1739.6192343750113,17167.861
121.5,12.25,-0.5,1740.2317343750112,17167.861
121.55000000000001,12.224999999999994,-0.5,1740.8429843750112,17167.861
121.60000000000001,12.199999999999996,-0.5,1741.452984375011,17167.861
121.65,12.174999999999997,-0.5,1742.0617343750112,17167.861
121.7,12.149999999999999,-0.5,1742.6692343750112,17167.861
121.75,12.125,-0.5,1743.2754843750113,17167.861
121.80000000000001,12.099999999999994,-0.5,1743.8804843750113,17167.861
121.85000000000001,12.074999999999996,-0.5,1744.4842343750113,17167.861
121.9,12.049999999999997,-0.5,1745.0867343750112,17167.861
121.95,12.024999999999999,-0.5,1745.6879843750112,17167.861
122.0,12.0,-0.5,1746.287984375011,17167.861
122.05000000000001,11.974999999999994,-0.5,1746.8867343750112,17167.861
122.10000000000001,11.949999999999996,-0.5,1747.4842343750113,17167.861
122.15,11.924999999999997,-0.5,1748.0804843750113,17167.861
122.2,11.899999999999999,-0.5,1748.6754843750114,17167.861
122.25,11.875,-0.5,1749.2692343750114,17167.861
122.30000000000001,11.849999999999994,-0.5,1749.8617343750113,17167.861
122.35000000000001,11.824999999999996,-0.5,1750.4529843750113,17167.861
122.4,11.799999999999997,-0.5,1751.0429843750112,17167.861
122.45,11.774999999999999,-0.5,1751.631734375011,17167.861
122.5,11.75,-0.5,1752.2192343750112,17167.861
122.55000000000001,11.724999999999994,-0.5,1752.8054843750112,17167.861
122.60000000000001,11.699999999999996,-0.5,1753.3904843750113,17167.861
122.65,11.674999999999997,-0.5,1753.9742343750113,17167.861
122.7,11.649999999999999,-0.5,1754.5567343750113,17167.861
122.75,11.625,-0.5,1755.1379843750112,17167.861
122.80000000000001,11.599999999999994,-0.5,1755.7179843750112,17167.861
122.85000000000001,11.574999999999996,-0.5,1756.296734375011,17167.861
122.9,11.549999999999997,-0.5,1756.8742343750112,17167.861
122.95,11.524999999999999,-0.5,1757.4504843750112,17167.861
123.0,11.5,-0.5,1758.0254843750113,17167.861
123.05000000000001,11.474999999999994,-0.5,1758.5992343750113,17167.861
123.10000000000001,11.449999999999996,-0.5,1759.1717343750113,17167.861
123.15,11.424999999999997,-0.5,1759.7429843750112,17167.861
123.2,11.399999999999999,-0.5,1760.3129843750112,17167.861
123.25,11.375,-0.5,1760.881734375011,17167.861
123.30000000000001,11.349999999999994,-0.5,1761.4492343750112,17167.861
123.35000000000001,11.324999999999996,-0.5,1762.0154843750113,17167.861
123.4,11.299999999999997,-0.5,1762.5804843750113,17167.861
123.45,11.274999999999999,-0.5,1763.1442343750114,17167.861
123.5,11.25,-0.5,1763.7067343750114,17167.861
123.55000000000001,11.224999999999994,-0.5,1764.2679843750113,17167.861
123.60000000000001,11.199999999999996,-0.5,1764.8279843750113,17167.861
123.65,11.174999999999997,-0.5,1765.3867343750112,17167.861
123.7,11.149999999999999,-0.5,1765.944234375011,17167.861
123.75,11.125,-0.5,1766.5004843750112,17167.861
123.80000000000001,11.099999999999994,-0.5,1767.0554843750112,17167.861
123.85000000000001,11.074999999999996,-0.5,1767.6092343750113,17167.861
123.9,11.049999999999997,-0.5,1768.1617343750113,17167.861
123.95,11.024999999999999,-0.5,1768.7129843750113,17167.861
124.0,11.0,-0.5,1769.2629843750112,17167.861
124.05000000000001,10.974999999999994,-0.5,1769.8117343750112,17167.861
124.10000000000001,10.949999999999996,-0.5,1770.359234375011,17167.861
124.15,10.924999999999997,-0.5,1770.9054843750112,17167.861
124.2,10.899999999999999,-0.5,1771.4504843750112,17167.861
124.25,10.875,-0.5,1771.9942343750113,17167.861
124.30000000000001,10.849999999999994,-0.5,1772.5367343750113,17167.861
124.35000000000001,10.824999999999996,-0.5,1773.0779843750113,17167.861
124.4,10.799999999999997,-0.5,1773.6179843750112,17167.861
124.45,10.774999999999999,-0.5,1774.1567343750112,17167.861
124.5,10.75,-0.5,1774.694234375011,17167.861
124.55000000000001,10.724999999999994,-0.5,1775.2304843750112,17167.861
124.60000000000001,10.699999999999996,-0.5,1775.7654843750113,17167.861
124.65,10.674999999999997,-0.5,1776.2992343750113,17167.861
124.7,10.649999999999999,-0.5,1776.8317343750114,17167.861
124.75,10.625,-0.5,1777.3629843750114,17167.861
124.80000000000001,10.599999999999994,-0.5,1777.8929843750113,17167.861
124.85000000000001,10.574999999999996,-0.5,1778.4217343750113,17167.861
124.9,10.549999999999997,-0.5,1778.9492343750112,17167.861
124.95,10.524999999999999,-0.5,1779.475484375011,17167.861
125.0,10.5,-0.5,1780.0004843750112,17167.861
125.05000000000001,10.474999999999994,-0.5,1780.5242343750112,17167.861
125.10000000000001,10.449999999999996,-0.5,1781.0467343750113,17167.861
125.15,10.424999999999997,-0.5,1781.5679843750113,17167.861
125.2,10.399999999999999,-0.5,1782.0879843750113,17167.861
125.25,10.375,-0.5,1782.6067343750112,17167.861
125.30000000000001,10.349999999999994,-0.5,1783.1242343750112,17167.861
125.35000000000001,10.324999999999996,-0.5,1783.640484375011,17167.861
125.4,10.299999999999997,-0.5,1784.1554843750112,17167.861
125.45,10.274999999999999,-0.5,1784.6692343750112,17167.861
125.5,10.25,-0.5,1785.1817343750113,17167.861
125.55000000000001,10.224999999999994,-0.5,1785.6929843750113,17167.861
125.60000000000001,10.199999999999996,-0.5,1786.2029843750113,17167.861
125.65,10.174999999999997,-0.5,1786.7117343750112,17167.861
125.7,10.149999999999999,-0.5,1787.2192343750112,17167.861
125.75,10.125,-0.5,1787.725484375011,17167.861
125.80000000000001,10.099999999999994,-0.5,1788.2304843750112,17167.861
125.85000000000001,10.074999999999996,-0.5,1788.7342343750113,17167.861
125.9,10.049999999999997,-0.5,1789.2367343750113,17167.861
125.95,10.024999999999999,-0.5,1789.7379843750114,17167.861
126.0,10.0,-0.5,1790.2379843750114,17167.861
126.05000000000001,9.974999999999994,-0.5,1790.7367343750113,17167.861
126.10000000000001,9.949999999999996,-0.5,1791.2342343750113,17167.861
126.15,9.924999999999997,-0.5,1791.7304843750112,17167.861
126.2,9.899999999999999,-0.5,1792.225484375011,17167.861
126.25,9.875,-0.5,1792.7192343750112,17167.861
126.30000000000001,9.849999999999994,-0.5,1793.2117343750112,17167.861
126.35000000000001,9.824999999999996,-0.5,1793.7029843750113,17167.861
126.4,9.799999999999997,-0.5,1794.1929843750113,17167.861
126.45,9.774999999999999,-0.5,1794.6817343750113,17167.861
126.5,9.75,-0.5,1795.1692343750112,17167.861
126.55000000000001,9.724999999999994,-0.5,1795.6554843750112,17167.861
126.60000000000001,9.699999999999996,-0.5,1796.140484375011,17167.861
126.65,9.674999999999997,-0.5,1796.6242343750112,17167.861
126.7,9.649999999999999,-0.5,1797.1067343750112,17167.861
126.75,9.625,-0.5,1797.5879843750113,17167.861
126.80000000000001,9.599999999999994,-0.5,1798.0679843750113,17167.861
126.85000000000001,9.574999999999996,-0.5,1798.5467343750113,17167.861
126.9,9.549999999999997,-0.5,1799.0242343750112,17167.861
126.95,9.524999999999999,-0.5,1799.5004843750112,17167.861
127.0,9.5,-0.5,1799.975484375011,17167.861
127.05000000000001,9.474999999999994,-0.5,1800.4492343750112,17167.861
127.10000000000001,9.449999999999996,-0.5,1800.9217343750113,17167.861
127.15,9.424999999999997,-0.5,1801.3929843750113,17167.861
127.2,9.399999999999999,-0.5,1801.8629843750114,17167.861
127.25,9.375,-0.5,1802.3317343750114,17167.861
127.30000000000001,9.349999999999994,-0.5,1802.7992343750113,17167.861
127.35000000000001,9.324999999999996,-0.5,1803.2654843750113,17167.861
127.4,9.299999999999997,-0.5,1803.7304843750112,17167.861
127.45,9.274999999999999,-0.5,1804.194234375011,17167.861
127.5,9.25,-0.5,1804.6567343750112,17167.861
127.55000000000001,9.224999999999994,-0.5,1805.1179843750112,17167.861
127.60000000000001,9.199999999999996,-0.5,1805.5779843750113,17167.861
127.65,9.174999999999997,-0.5,1806.0367343750113,17167.861
127.7,9.149999999999999,-0.5,1806.4942343750113,17167.861
127.75,9.125,-0.5,1806.9504843750112,17167.861
127.80000000000001,9.099999999999994,-0.5,1807.4054843750112,17167.861
127.85000000000001,9.074999999999996,-0.5,1807.859234375011,17167.861
127.9,9.049999999999997,-0.5,1808.3117343750112,17167.861
127.95,9.024999999999999,-0.5,1808.7629843750112,17167.861
128.0,9.0,-0.5,1809.2129843750113,17167.861
128.05,8.974999999999994,-0.5,1809.6617343750113,17167.861
128.1,8.950000000000003,-0.5,1810.1092343750113,17167.861
128.15,8.924999999999997,-0.5,1810.5554843750112,17167.861
128.20000000000002,8.899999999999991,-0.5,1811.0004843750112,17167.861
128.25,8.875,-0.5,1811.444234375011,17167.861
128.3,8.849999999999994,-0.5,1811.8867343750112,17167.861
128.35,8.825000000000003,-0.5,1812.3279843750113,17167.861
128.4,8.799999999999997,-0.5,1812.7679843750113,17167.861
128.45000000000002,8.774999999999991,-0.5,1813.2067343750114,17167.861
128.5,8.75,-0.5,1813.6442343750114,17167.861
128.55,8.724999999999994,-0.5,1814.0804843750113,17167.861
128.6,8.700000000000003,-0.5,1814.5154843750113,17167.861
128.65,8.674999999999997,-0.5,1814.9492343750112,17167.861
128.70000000000002,8.649999999999991,-0.5,1815.381734375011,17167.861
128.75,8.625,-0.5,1815.8129843750112,17167.861
128.8,8.599999999999994,-0.5,1816.2429843750112,17167.861
128.85,8.575000000000003,-0.5,1816.6717343750113,17167.861
128.9,8.549999999999997,-0.5,1817.0992343750113,17167.861
128.95000000000002,8.524999999999991,-0.5,1817.5254843750113,17167.861
129.0,8.5,-0.5,1817.9504843750112,17167.861
129.05,8.474999999999994,-0.5,1818.3742343750112,17167.861
129.1,8.450000000000003,-0.5,1818.796734375011,17167.861
129.15,8.424999999999997,-0.5,1819.2179843750112,17167.861
129.20000000000002,8.399999999999991,-0.5,1819.6379843750112,17167.861
129.25,8.375,-0.5,1820.0567343750113,17167.861
129.3,8.349999999999994,-0.5,1820.4742343750113,17167.861
129.35,8.325000000000003,-0.5,1820.8904843750113,17167.861
129.4,8.299999999999997,-0.5,1821.3054843750112,17167.861
129.45000000000002,8.274999999999991,-0.5,1821.7192343750112,17167.861
129.5,8.25,-0.5,1822.131734375011,17167.861
129.55,8.224999999999994,-0.5,1822.5429843750112,17167.861
129.6,8.200000000000003,-0.5,1822.9529843750113,17167.861
129.65,8.174999999999997,-0.5,1823.3617343750113,17167.861
129.70000000000002,8.149999999999991,-0.5,1823.7692343750114,17167.861
129.75,8.125,-0.5,1824.1754843750114,17167.861
129.8,8.099999999999994,-0.5,1824.5804843750113,17167.861
129.85,8.075000000000003,-0.5,1824.9842343750113,17167.861
129.9,8.049999999999997,-0.5,1825.3867343750112,17167.861
129.95000000000002,8.024999999999991,-0.5,1825.787984375011,17167.861
130.0,8.0,-0.5,1826.1879843750112,17167.861
130.05,7.974999999999994,-0.5,1826.5867343750112,17167.861
130.1,7.950000000000003,-0.5,1826.9842343750113,17167.861
130.15,7.924999999999997,-0.5,1827.3804843750113,17167.861
130.20000000000002,7.8999999999999915,-0.5,1827.7754843750113,17167.861
130.25,7.875,-0.5,1828.1692343750112,17167.861
130.3,7.849999999999994,-0.5,1828.5617343750112,17167.861
130.35,7.825000000000003,-0.5,1828.952984375011,17167.861
130.4,7.799999999999997,-0.5,1829.3429843750112,17167.861
130.45000000000002,7.7749999999999915,-0.5,1829.7317343750112,17167.861
130.5,7.75,-0.5,1830.1192343750113,17167.861
130.55,7.724999999999994,-0.5,1830.5054843750113,17167.861
130.6,7.700000000000003,-0.5,1830.8904843750113,17167.861
130.65,7.674999999999997,-0.5,1831.2742343750112,17167.861
130.70000000000002,7.6499999999999915,-0.5,1831.6567343750112,17167.861
130.75,7.625,-0.5,1832.037984375011,17167.861
130.8,7.599999999999994,-0.5,1832.4179843750112,17167.861
130.85,7.575000000000003,-0.5,1832.7967343750113,17167.861
130.9,7.549999999999997,-0.5,1833.1742343750113,17167.861
130.95000000000002,7.5249999999999915,-0.5,1833.5504843750114,17167.861
131.0,7.5,-0.5,1833.9254843750114,17167.861
131.05,7.474999999999994,-0.5,1834.2992343750113,17167.861
131.1,7.450000000000003,-0.5,1834.6717343750113,17167.861
131.15,7.424999999999997,-0.5,1835.0429843750112,17167.861
131.20000000000002,7.3999999999999915,-0.5,1835.412984375011,17167.861
131.25,7.375,-0.5,1835.7817343750112,17167.861
131.3,7.349999999999994,-0.5,1836.1492343750112,17167.861
131.35,7.325000000000003,-0.5,1836.5154843750113,17167.861
131.4,7.299999999999997,-0.5,1836.8804843750113,17167.861
131.45000000000002,7.2749999999999915,-0.5,1837.2442343750113,17167.861
131.5,7.25,-0.5,1837.6067343750112,17167.861
131.55,7.224999999999994,-0.5,1837.9679843750112,17167.861
131.6,7.200000000000003,-0.5,1838.327984375011,17167.861
131.65,7.174999999999997,-0.5,1838.6867343750112,17167.861
131.70000000000002,7.1499999999999915,-0.5,1839.0442343750112,17167.861
131.75,7.125,-0.5,1839.4004843750113,17167.861
131.8,7.099999999999994,-0.5,1839.7554843750113,17167.861
131.85,7.075000000000003,-0.5,1840.1092343750113,17167.861
131.9,7.049999999999997,-0.5,1840.4617343750112,17167.861
131.95000000000002,7.0249999999999915,-0.5,1840.8129843750112,17167.861
132.0,7.0,-0.5,1841.162984375011,17167.861
132.05,6.974999999999994,-0.5,1841.5117343750112,17167.861
132.1,6.950000000000003,-0.5,1841.8592343750113,17167.861
132.15,6.924999999999997,-0.5,1842.2054843750113,17167.861
132.20000000000002,6.8999999999999915,-0.5,1842.5504843750114,17167.861
132.25,6.875,-0.5,1842.8942343750114,17167.861
132.3,6.849999999999994,-0.5,1843.2367343750113,17167.861
132.35,6.825000000000003,-0.5,1843.5779843750113,17167.861
132.4,6.799999999999997,-0.5,1843.9179843750112,17167.861
132.45000000000002,6.7749999999999915,-0.5,1844.256734375011,17167.861
132.5,6.75,-0.5,1844.5942343750112,17167.861
132.55,6.724999999999994,-0.5,1844.9304843750112,17167.861
132.6,6.700000000000003,-0.5,1845.2654843750113,17167.861
132.65,6.674999999999997,-0.5,1845.5992343750113,17167.861
132.70000000000002,6.6499999999999915,-0.5,1845.9317343750113,17167.861
132.75,6.625,-0.5,1846.2629843750112,17167.861
132.8,6.599999999999994,-0.5,1846.5929843750112,17167.861
132.85,6.575000000000003,-0.5,1846.921734375011,17167.861
132.9,6.549999999999997,-0.5,1847.2492343750112,17167.861
132.95000000000002,6.5249999999999915,-0.5,1847.5754843750112,17167.861
133.0,6.5,-0.5,1847.9004843750113,17167.861
133.05,6.474999999999994,-0.5,1848.2242343750113,17167.861
133.1,6.450000000000003,-0.5,1848.5467343750113,17167.861
133.15,6.424999999999997,-0.5,1848.8679843750112,17167.861
133.20000000000002,6.3999999999999915,-0.5,1849.1879843750112,17167.861
133.25,6.375,-0.5,1849.506734375011,17167.861
133.3,6.349999999999994,-0.5,1849.8242343750112,17167.861
133.35,6.325000000000003,-0.5,1850.1404843750113,17167.861
133.4,6.299999999999997,-0.5,1850.4554843750113,17167.861
133.45000000000002,6.2749999999999915,-0.5,1850.7692343750114,17167.861
133.5,6.25,-0.5,1851.0817343750114,17167.861
133.55,6.224999999999994,-0.5,1851.3929843750113,17167.861
133.6,6.200000000000003,-0.5,1851.7029843750113,17167.861
133.65,6.174999999999997,-0.5,1852.0117343750112,17167.861
133.70000000000002,6.1499999999999915,-0.5,1852.319234375011,17167.861
133.75,6.125,-0.5,1852.6254843750112,17167.861
133.8,6.099999999999994,-0.5,1852.9304843750112,17167.861
133.85,6.075000000000003,-0.5,1853.2342343750113,17167.861
133.9,6.049999999999997,-0.5,1853.5367343750113,17167.861
133.95000000000002,6.0249999999999915,-0.5,1853.8379843750113,17167.861
134.0,6.0,-0.5,1854.1379843750112,17167.861
134.05,5.974999999999994,-0.5,1854.4367343750112,17167.861
134.1,5.950000000000003,-0.5,1854.734234375011,17167.861
134.15,5.924999999999997,-0.5,1855.0304843750112,17167.861
134.20000000000002,5.8999999999999915,-0.5,1855.3254843750112,17167.861
134.25,5.875,-0.5,1855.6192343750113,17167.861
134.3,5.849999999999994,-0.5,1855.9117343750113,17167.861
134.35,5.825000000000003,-0.5,1856.2029843750113,17167.861
134.4,5.799999999999997,-0.5,1856.4929843750112,17167.861
134.45000000000002,5.7749999999999915,-0.5,1856.7817343750112,17167.861
134.5,5.75,-0.5,1857.069234375011,17167.861
134.55,5.724999999999994,-0.5,1857.3554843750112,17167.861
134.6,5.700000000000003,-0.5,1857.6404843750113,17167.861
134.65,5.674999999999997,-0.5,1857.9242343750113,17167.861
134.70000000000002,5.6499999999999915,-0.5,1858.2067343750114,17167.861
134.75,5.625,-0.5,1858.4879843750114,17167.861
134.8,5.599999999999994,-0.5,1858.7679843750113,17167.861
134.85,5.575000000000003,-0.5,1859.0467343750113,17167.861
134.9,5.549999999999997,-0.5,1859.3242343750112,17167.861
134.95000000000002,5.5249999999999915,-0.5,1859.600484375011,17167.861
135.0,5.5,-0.5,1859.8754843750112,17167.861
135.05,5.474999999999994,-0.5,1860.1492343750112,17167.861
135.1,5.450000000000003,-0.5,1860.4217343750113,17167.861
135.15,5.424999999999997,-0.5,1860.6929843750113,17167.861
135.20000000000002,5.3999999999999915,-0.5,1860.9629843750113,17167.861
135.25,5.375,-0.5,1861.2317343750112,17167.861
135.3,5.349999999999994,-0.5,1861.4992343750112,17167.861
135.35,5.325000000000003,-0.5,1861.765484375011,17167.861
135.4,5.299999999999997,-0.5,1862.0304843750112,17167.861
135.45000000000002,5.2749999999999915,-0.5,1862.2942343750112,17167.861
135.5,5.25,-0.5,1862.5567343750113,17167.861
135.55,5.224999999999994,-0.5,1862.8179843750113,17167.861
135.6,5.200000000000003,-0.5,1863.0779843750113,17167.861
135.65,5.174999999999997,-0.5,1863.3367343750112,17167.861
135.70000000000002,5.1499999999999915,-0.5,1863.5942343750112,17167.861
135.75,5.125,-0.5,1863.850484375011,17167.861
135.8,5.099999999999994,-0.5,1864.1054843750112,17167.861
135.85,5.075000000000003,-0.5,1864.3592343750113,17167.861
135.9,5.049999999999997,-0.5,1864.6117343750113,17167.861
135.95000000000002,5.0249999999999915,-0.5,1864.8629843750114,17167.861
136.0,5.0,-0.5,1865.1129843750114,17167.861
136.05,4.974999999999994,-0.5,1865.3617343750113,17167.861
136.1,4.950000000000003,-0.5,1865.6092343750113,17167.861
136.15,4.924999999999997,-0.5,1865.8554843750112,17167.861
136.20000000000002,4.8999999999999915,-0.5,1866.100484375011,17167.861
136.25,4.875,-0.5,1866.3442343750112,17167.861
136.3,4.849999999999994,-0.5,1866.5867343750112,17167.861
136.35,4.825000000000003,-0.5,1866.8279843750113,17167.861
136.4,4.799999999999997,-0.5,1867.0679843750113,17167.861
136.45000000000002,4.7749999999999915,-0.5,1867.3067343750113,17167.861
136.5,4.75,-0.5,1867.5442343750112,17167.861
136.55,4.724999999999994,-0.5,1867.7804843750112,17167.861
136.6,4.700000000000003,-0.5,1868.015484375011,17167.861
136.65,4.674999999999997,-0.5,1868.2492343750112,17167.861
136.70000000000002,4.6499999999999915,-0.5,1868.4817343750112,17167.861
136.75,4.625,-0.5,1868.7129843750113,17167.861
136.8,4.599999999999994,-0.5,1868.9429843750113,17167.861
136.85,4.575000000000003,-0.5,1869.1717343750113,17167.861
136.9,4.549999999999997,-0.5,1869.3992343750112,17167.861
136.95000000000002,4.5249999999999915,-0.5,1869.6254843750112,17167.861
137.0,4.5,-0.5,1869.850484375011,17167.861
137.05,4.474999999999994,-0.5,1870.0742343750112,17167.861
137.1,4.450000000000003,-0.5,1870.2967343750113,17167.861
137.15,4.424999999999997,-0.5,1870.5179843750113,17167.861
137.20000000000002,4.3999999999999915,-0.5,1870.7379843750114,17167.861
137.25,4.375,-0.5,1870.9567343750114,17167.861
137.3,4.349999999999994,-0.5,1871.1742343750113,17167.861
137.35,4.325000000000003,-0.5,1871.3904843750113,17167.861
137.4,4.299999999999997,-0.5,1871.6054843750112,17167.861
137.45000000000002,4.2749999999999915,-0.5,1871.819234375011,17167.861
137.5,4.25,-0.5,1872.0317343750112,17167.861
137.55,4.224999999999994,-0.5,1872.2429843750112,17167.861
137.6,4.200000000000003,-0.5,1872.4529843750113,17167.861
137.65,4.174999999999997,-0.5,1872.6617343750113,17167.861
137.70000000000002,4.1499999999999915,-0.5,1872.8692343750113,17167.861
137.75,4.125,-0.5,1873.0754843750112,17167.861
137.8,4.099999999999994,-0.5,1873.2804843750112,17167.861
137.85,4.075000000000003,-0.5,1873.484234375011,17167.861
137.9,4.049999999999997,-0.5,1873.6867343750112,17167.861
137.95000000000002,4.0249999999999915,-0.5,1873.8879843750112,17167.861
138.0,4.0,-0.5,1874.0879843750113,17167.861
138.05,3.9749999999999943,-0.5,1874.2867343750113,17167.861
138.1,3.950000000000003,-0.5,1874.4842343750113,17167.861
138.15,3.924999999999997,-0.5,1874.6804843750112,17167.861
138.20000000000002,3.8999999999999915,-0.5,1874.8754843750112,17167.861
138.25,3.875,-0.5,1875.069234375011,17167.861
138.3,3.8499999999999943,-0.5,1875.2617343750112,17167.861
138.35,3.825000000000003,-0.5,1875.4529843750113,17167.861
138.4,3.799999999999997,-0.5,1875.6429843750113,17167.861
138.45000000000002,3.7749999999999915,-0.5,1875.8317343750114,17167.861
138.5,3.75,-0.5,1876.0192343750114,17167.861
138.55,3.7249999999999943,-0.5,1876.2054843750113,17167.861
138.6,3.700000000000003,-0.5,1876.3904843750113,17167.861
138.65,3.674999999999997,-0.5,1876.5742343750112,17167.861
138.70000000000002,3.6499999999999915,-0.5,1876.756734375011,17167.861
138.75,3.625,-0.5,1876.9379843750112,17167.861
138.8,3.5999999999999943,-0.5,1877.1179843750112,17167.861
138.85,3.575000000000003,-0.5,1877.2967343750113,17167.861
138.9,3.549999999999997,-0.5,1877.4742343750113,17167.861
138.95000000000002,3.5249999999999915,-0.5,1877.6504843750113,17167.861
139.0,3.5,-0.5,1877.8254843750112,17167.861
139.05,3.4749999999999943,-0.5,1877.9992343750112,17167.861
139.1,3.450000000000003,-0.5,1878.171734375011,17167.861
139.15,3.424999999999997,-0.5,1878.3429843750112,17167.861
139.20000000000002,3.3999999999999915,-0.5,1878.5129843750112,17167.861
139.25,3.375,-0.5,1878.6817343750113,17167.861
139.3,3.3499999999999943,-0.5,1878.8492343750113,17167.861
139.35,3.325000000000003,-0.5,1879.0154843750113,17167.861
139.4,3.299999999999997,-0.5,1879.1804843750112,17167.861
139.45000000000002,3.2749999999999915,-0.5,1879.3442343750112,17167.861
139.5,3.25,-0.5,1879.506734375011,17167.861
139.55,3.2249999999999943,-0.5,1879.6679843750112,17167.861
139.6,3.200000000000003,-0.5,1879.8279843750113,17167.861
139.65,3.174999999999997,-0.5,1879.9867343750113,17167.861
139.70000000000002,3.1499999999999915,-0.5,1880.1442343750114,17167.861
139.75,3.125,-0.5,1880.3004843750114,17167.861
139.8,3.0999999999999943,-0.5,1880.4554843750113,17167.861
139.85,3.075000000000003,-0.5,1880.6092343750113,17167.861
139.9,3.049999999999997,-0.5,1880.7617343750112,17167.861
139.95000000000002,3.0249999999999915,-0.5,1880.912984375011,17167.861
140.0,3.0,-0.5,1881.0629843750112,17167.861
140.05,2.9749999999999943,-0.5,1881.2117343750112,17167.861
140.1,2.950000000000003,-0.5,1881.3592343750113,17167.861
140.15,2.924999999999997,-0.5,1881.5054843750113,17167.861
140.20000000000002,2.8999999999999915,-0.5,1881.6504843750113,17167.861
140.25,2.875,-0.5,1881.7942343750112,17167.861
140.3,2.8499999999999943,-0.5,1881.9367343750112,17167.861
140.35,2.825000000000003,-0.5,1882.077984375011,17167.861
140.4,2.799999999999997,-0.5,1882.2179843750112,17167.861
140.45000000000002,2.7749999999999915,-0.5,1882.3567343750112,17167.861
140.5,2.75,-0.5,1882.4942343750113,17167.861
140.55,2.7249999999999943,-0.5,1882.6304843750113,17167.861
140.6,2.700000000000003,-0.5,1882.7654843750113,17167.861
140.65,2.674999999999997,-0.5,1882.8992343750112,17167.861
140.70000000000002,2.6499999999999915,-0.5,1883.0317343750112,17167.861
140.75,2.625,-0.5,1883.162984375011,17167.861
140.8,2.5999999999999943,-0.5,1883.2929843750112,17167.861
140.85,2.575000000000003,-0.5,1883.4217343750113,17167.861
140.9,2.549999999999997,-0.5,1883.5492343750113,17167.861
140.95000000000002,2.5249999999999915,-0.5,1883.6754843750114,17167.861
141.0,2.5,-0.5,1883.8004843750114,17167.861
141.05,2.4749999999999943,-0.5,1883.9242343750113,17167.861
141.1,2.450000000000003,-0.5,1884.0467343750113,17167.861
141.15,2.424999999999997,-0.5,1884.1679843750112,17167.861
141.20000000000002,2.3999999999999915,-0.5,1884.287984375011,17167.861
141.25,2.375,-0.5,1884.4067343750112,17167.861
141.3,2.3499999999999943,-0.5,1884.5242343750112,17167.861
141.35,2.325000000000003,-0.5,1884.6404843750113,17167.861
141.4,2.299999999999997,-0.5,1884.7554843750113,17167.861
141.45000000000002,2.2749999999999915,-0.5,1884.8692343750113,17167.861
141.5,2.25,-0.5,1884.9817343750112,17167.861
141.55,2.2249999999999943,-0.5,1885.0929843750112,17167.861
141.6,2.200000000000003,-0.5,1885.202984375011,17167.861
141.65,2.174999999999997,-0.5,1885.3117343750112,17167.861
141.70000000000002,2.1499999999999915,-0.5,1885.4192343750112,17167.861
141.75,2.125,-0.5,1885.5254843750113,17167.861
141.8,2.0999999999999943,-0.5,1885.6304843750113,17167.861
141.85,2.075000000000003,-0.5,1885.7342343750113,17167.861
141.9,2.049999999999997,-0.5,1885.8367343750112,17167.861
141.95000000000002,2.0249999999999915,-0.5,1885.9379843750112,17167.861
142.0,2.0,-0.5,1886.037984375011,17167.861
142.05,1.9749999999999943,-0.5,1886.1367343750112,17167.861
142.1,1.9500000000000028,-0.5,1886.2342343750113,17167.861
142.15,1.9249999999999972,-0.5,1886.3304843750113,17167.861
142.20000000000002,1.8999999999999915,-0.5,1886.4254843750114,17167.861
142.25,1.875,-0.5,1886.5192343750114,17167.861
142.3,1.8499999999999943,-0.5,1886.6117343750113,17167.861
