time,velocity,acceleration,distance,cumulative_energy
103.55000000000001,6.718636195535673,-0.5,1188.027779373199,9363.65970397016
103.60000000000001,6.6936361955356745,-0.5,1188.3624611502808,9363.670608330722
103.65,6.668636195535676,-0.5,1188.6958929274842,9363.681499425526
103.7,6.643636195535677,-0.5,1189.0280747048098,9363.692377515341
103.75,6.618636195535679,-0.5,1189.3590064822577,9363.703242704476
103.80000000000001,6.593636195535673,-0.5,1189.6886882598274,9363.714094784315
103.85000000000001,6.5686361955356745,-0.5,1190.0171200375194,9363.724933598394
103.9,6.543636195535676,-0.5,1190.3443018153332,9363.735759251023
103.95,6.518636195535677,-0.5,1190.6702335932696,9363.746571533586
104.0,6.493636195535679,-0.5,1190.994915371328,9363.75737055039
104.05000000000001,6.468636195535673,-0.5,1191.3183471495086,9363.768156040664
104.10000000000001,6.4436361955356745,-0.5,1191.640528927811,9363.77892852595
104.15,6.418636195535676,-0.5,1191.9614607062356,9363.789688267017
104.2,6.393636195535677,-0.5,1192.2811424847823,9363.800431098993
104.25,6.368636195535679,-0.5,1192.5995742634511,9363.811153955961
104.30000000000001,6.343636195535673,-0.5,1192.916756042242,9363.821856890077
104.35000000000001,6.3186361955356745,-0.5,1193.2326878211554,9363.832539845462
104.4,6.293636195535676,-0.5,1193.5473696001907,9363.843202930148
104.45,6.268636195535677,-0.5,1193.860801379348,9363.85384609198
104.5,6.243636195535679,-0.5,1194.1729831586274,9363.864469431544
104.55000000000001,6.218636195535673,-0.5,1194.483914938029,9363.875072743947
104.60000000000001,6.1936361955356745,-0.5,1194.7935967175526,9363.885656338389
104.65,6.168636195535676,-0.5,1195.1020284971985,9363.896220062132
104.7,6.143636195535677,-0.5,1195.4092102769664,9363.906763859297
104.75,6.118636195535679,-0.5,1195.7151420568564,9363.91728773361
104.80000000000001,6.093636195535673,-0.5,1196.0198238368687,9363.927791994269
104.85000000000001,6.0686361955356745,-0.5,1196.323255617003,9363.938276071305
104.9,6.043636195535676,-0.5,1196.6254373972592,9363.94874048626
104.95,6.018636195535677,-0.5,1196.9263691776378,9363.959184870328
105.0,5.993636195535679,-0.5,1197.2260509581383,9363.969609488006
105.05000000000001,5.968636195535673,-0.5,1197.524482738761,9363.980014130677
105.10000000000001,5.9436361955356745,-0.5,1197.8216645195057,9363.990397650952
105.15,5.918636195535676,-0.5,1198.1175963003727,9364.000759218092
105.2,5.893636195535677,-0.5,1198.4122780813618,9364.011098988558
105.25,5.868636195535679,-0.5,1198.705709862473,9364.021416858042
105.30000000000001,5.843636195535673,-0.5,1198.9978916437062,9364.031713191624
105.35000000000001,5.8186361955356745,-0.5,1199.2888234250618,9364.041987881268
105.4,5.793636195535676,-0.5,1199.5785052065391,9364.052241191472
105.45,5.768636195535677,-0.5,1199.8669369881388,9364.06247254854
105.5,5.743636195535679,-0.5,1200.1541187698604,9364.072681848163
105.55000000000001,5.718636195535673,-0.5,1200.4400505517042,9364.082869142498
105.60000000000001,5.6936361955356745,-0.5,1200.7247323336703,9364.093034483696
105.65,5.668636195535676,-0.5,1201.0081641157583,9364.103177715297
105.7,5.643636195535677,-0.5,1201.2903458979686,9364.11329909807
105.75,5.618636195535679,-0.5,1201.571277680301,9364.123398475553
105.80000000000001,5.593636195535673,-0.5,1201.8509594627553,9364.133475847746
105.85000000000001,5.5686361955356745,-0.5,1202.1293912453318,9364.143531318958
105.9,5.543636195535676,-0.5,1202.4065730280304,9364.153564889188
105.95,5.518636195535677,-0.5,1202.682504810851,9364.163576767052
106.0,5.493636195535679,-0.5,1202.9571865937942,9364.17356752252
106.05000000000001,5.468636195535673,-0.5,1203.2306183768592,9364.183537472243
106.10000000000001,5.4436361955356745,-0.5,1203.5028001600463,9364.193486508186
106.15,5.418636195535676,-0.5,1203.7737319433554,9364.203414734657
106.2,5.393636195535677,-0.5,1204.0434137267869,9364.213321946765
106.25,5.368636195535679,-0.5,1204.3118455103402,9364.223208088632
106.30000000000001,5.343636195535673,-0.5,1204.5790272940158,9364.233073368872
106.35000000000001,5.3186361955356745,-0.5,1204.8449590778134,9364.242917791213
106.4,5.293636195535676,-0.5,1205.109640861733,9364.252741299773
106.45,5.268636195535677,-0.5,1205.373072645775,9364.26254358163
106.5,5.243636195535679,-0.5,1205.635254429939,9364.272325210477
106.55000000000001,5.218636195535673,-0.5,1205.8961862142253,9364.282085772807
106.60000000000001,5.1936361955356745,-0.5,1206.1558679986335,9364.29182557782
106.65,5.168636195535676,-0.5,1206.4142997831639,9364.3015444169
106.7,5.143636195535677,-0.5,1206.6714815678163,9364.31124229377
106.75,5.118636195535679,-0.5,1206.9274133525907,9364.320918891783
106.80000000000001,5.093636195535673,-0.5,1207.1820951374873,9364.330574680323
106.85000000000001,5.0686361955356745,-0.5,1207.4355269225061,9364.34020955881
106.9,5.043636195535676,-0.5,1207.687708707647,9364.349823262746
106.95,5.018636195535677,-0.5,1207.9386404929103,9364.35941569155
107.0,4.993636195535679,-0.5,1208.1883222782953,9364.368986532296
107.05000000000001,4.968636195535673,-0.5,1208.4367540638027,9364.378536094184
107.10000000000001,4.9436361955356745,-0.5,1208.683935849432,9364.38806427663
107.15,4.918636195535676,-0.5,1208.9298676351834,9364.397571023757
107.2,4.893636195535677,-0.5,1209.174549421057,9364.407056391443
107.25,4.868636195535679,-0.5,1209.4179812070527,9364.416520431841
107.30000000000001,4.843636195535673,-0.5,1209.6601629931706,9364.42596303692
107.35000000000001,4.8186361955356745,-0.5,1209.9010947794106,9364.435384106095
107.4,4.793636195535676,-0.5,1210.1407765657727,9364.444784052874
107.45,4.768636195535677,-0.5,1210.379208352257,9364.454162776674
107.5,4.743636195535679,-0.5,1210.6163901388632,9364.463520169462
107.55000000000001,4.718636195535673,-0.5,1210.8523219255915,9364.472856130655
107.60000000000001,4.6936361955356745,-0.5,1211.0870037124419,9364.482170660252
107.65,4.668636195535676,-0.5,1211.3204354994143,9364.491463806684
107.7,4.643636195535677,-0.5,1211.5526172865093,9364.500735625828
107.75,4.618636195535679,-0.5,1211.7835490737261,9364.509984605218
107.80000000000001,4.593636195535673,-0.5,1212.013230861065,9364.51920622235
107.85000000000001,4.5686361955356745,-0.5,1212.2416626485262,9364.528400477226
107.9,4.543636195535676,-0.5,1212.4688444361093,9364.537567626889
107.95,4.518636195535677,-0.5,1212.6947762238146,9364.54670762291
108.0,4.493636195535679,-0.5,1212.919458011642,9364.555820360983
108.05000000000001,4.468636195535673,-0.5,1213.1428897995913,9364.564905628766
108.10000000000001,4.4436361955356745,-0.5,1213.3650715876631,9364.573963377828
108.15,4.418636195535676,-0.5,1213.586003375857,9364.582993764634
108.2,4.393636195535677,-0.5,1213.805685164173,9364.59199663272
108.25,4.368636195535679,-0.5,1214.024116952611,9364.600972186978
108.30000000000001,4.343636195535673,-0.5,1214.241298741171,9364.609919961746
108.35000000000001,4.3186361955356745,-0.5,1214.4572305298532,9364.61884042641
108.4,4.293636195535676,-0.5,1214.6719123186574,9364.627733476664
108.45,4.268636195535677,-0.5,1214.8853441075837,9364.636599265243
108.5,4.243636195535679,-0.5,1215.0975258966323,9364.64543737864
108.55000000000001,4.218636195535673,-0.5,1215.3084576858032,9364.654248025472
108.60000000000001,4.1936361955356745,-0.5,1215.518139475096,9364.663031257893
108.65,4.168636195535676,-0.5,1215.726571264511,9364.671787023748
108.7,4.143636195535677,-0.5,1215.9337530540479,9364.680515166576
108.75,4.118636195535679,-0.5,1216.139684843707,9364.689215526188
108.80000000000001,4.093636195535673,-0.5,1216.344366633488,9364.697888005729
108.85000000000001,4.0686361955356745,-0.5,1216.5477984233914,9364.706532653625
108.9,4.043636195535676,-0.5,1216.7499802134168,9364.715149622614
108.95,4.018636195535677,-0.5,1216.9509120035646,9364.723738659377
109.0,3.9936361955356787,-0.5,1217.150593793834,9364.732299760188
109.05000000000001,3.968636195535673,-0.5,1217.349025584226,9364.740833081509
109.10000000000001,3.9436361955356745,-0.5,1217.5462073747399,9364.749338258262
109.15,3.918636195535676,-0.5,1217.7421391653759,9364.757815655525
109.2,3.8936361955356773,-0.5,1217.9368209561342,9364.766265012528
109.25,3.8686361955356787,-0.5,1218.1302527470143,9364.774686433579
109.30000000000001,3.843636195535673,-0.5,1218.3224345380165,9364.783079918678
109.35000000000001,3.8186361955356745,-0.5,1218.513366329141,9364.79144541567
109.4,3.793636195535676,-0.5,1218.7030481203878,9364.79978308102
109.45,3.7686361955356773,-0.5,1218.8914799117565,9364.808092709834
109.5,3.7436361955356787,-0.5,1219.0786617032475,9364.816374454851
109.55000000000001,3.718636195535673,-0.5,1219.2645934948603,9364.82462831607
109.60000000000001,3.6936361955356745,-0.5,1219.4492752865954,9364.832854241336
109.65,3.668636195535676,-0.5,1219.6327070784523,9364.84105233496
109.7,3.6436361955356773,-0.5,1219.8148888704316,9364.849222596938
109.75,3.6186361955356787,-0.5,1219.995820662533,9364.857365340198
109.80000000000001,3.593636195535673,-0.5,1220.1755024547567,9364.865479886736
109.85000000000001,3.5686361955356745,-0.5,1220.3539342471024,9364.873566914554
109.9,3.543636195535676,-0.5,1220.5311160395702,9364.881625641341
109.95,3.5186361955356773,-0.5,1220.70704783216,9364.88965596279
110.0,3.4936361955356787,-0.5,1220.881729624872,9364.897658091242
110.05000000000001,3.468636195535673,-0.5,1221.055161417706,9364.905631918664
110.10000000000001,3.4436361955356745,-0.5,1221.227343210662,9364.91357749721
110.15,3.418636195535676,-0.5,1221.3982750037403,9364.921494830603
110.2,3.3936361955356773,-0.5,1221.5679567969407,9364.92938375866
110.25,3.3686361955356787,-0.5,1221.7363885902632,9364.937244802917
110.30000000000001,3.343636195535673,-0.5,1221.903570383708,9364.945077598299
110.35000000000001,3.3186361955356745,-0.5,1222.0695021772747,9364.952882096375
110.4,3.293636195535676,-0.5,1222.2341839709636,9364.960658606346
110.45,3.2686361955356773,-0.5,1222.3976157647746,9364.96840686744
110.5,3.2436361955356787,-0.5,1222.5597975587075,9364.97612703612
110.55000000000001,3.218636195535673,-0.5,1222.7207293527626,9364.983819272573
110.60000000000001,3.1936361955356745,-0.5,1222.88041114694,9364.991483468766
110.65,3.168636195535676,-0.5,1223.0388429412396,9364.9991196247
110.7,3.1436361955356773,-0.5,1223.1960247356612,9365.006727688218
110.75,3.1186361955356787,-0.5,1223.351956530205,9365.014307815785
110.80000000000001,3.093636195535673,-0.5,1223.5066383248707,9365.021860059554
110.85000000000001,3.0686361955356745,-0.5,1223.6600701196585,9365.029384784604
110.9,3.043636195535676,-0.5,1223.8122519145684,9365.036882095243
110.95,3.0186361955356773,-0.5,1223.9631837096006,9365.044351678545
111.0,2.9936361955356787,-0.5,1224.1128655047548,9365.051793795283
111.05000000000001,2.968636195535673,-0.5,1224.2612973000312,9365.059208337421
111.10000000000001,2.9436361955356745,-0.5,1224.4084790954298,9365.066595103795
111.15,2.918636195535676,-0.5,1224.5544108909503,9365.07395429557
111.2,2.8936361955356773,-0.5,1224.699092686593,9365.081286121364
111.25,2.8686361955356787,-0.5,1224.842524482358,9365.088590171392
111.30000000000001,2.843636195535673,-0.5,1224.9847062782446,9365.095866803284
111.35000000000001,2.8186361955356745,-0.5,1225.1256380742536,9365.103115868027
111.4,2.793636195535676,-0.5,1225.2653198703847,9365.110337358172
111.45,2.7686361955356773,-0.5,1225.403751666638,9365.117531385476
111.5,2.7436361955356787,-0.5,1225.5409334630135,9365.124697786028
111.55000000000001,2.718636195535673,-0.5,1225.676865259511,9365.131836559827
111.60000000000001,2.6936361955356745,-0.5,1225.8115470561306,9365.138947766478
111.65,2.668636195535676,-0.5,1225.9449788528723,9365.1460316593
111.7,2.6436361955356773,-0.5,1226.077160649736,9365.153088141436
111.75,2.6186361955356787,-0.5,1226.2080924467218,9365.160117048974
111.80000000000001,2.593636195535673,-0.5,1226.33777424383,9365.167118538375
111.85000000000001,2.5686361955356745,-0.5,1226.46620604106,9365.174092512781
111.9,2.543636195535676,-0.5,1226.5933878384126,9365.181039225514
111.95,2.5186361955356773,-0.5,1226.719319635887,9365.187958467955
112.0,2.4936361955356787,-0.5,1226.8440014334835,9365.194850299711
112.05000000000001,2.468636195535673,-0.5,1226.967433231202,9365.201714609022
112.10000000000001,2.4436361955356745,-0.5,1227.0896150290428,9365.208551455493
112.15,2.418636195535676,-0.5,1227.2105468270056,9365.21536104029
112.2,2.3936361955356773,-0.5,1227.3302286250905,9365.222143154795
112.25,2.3686361955356787,-0.5,1227.4486604232975,9365.228897962923
112.30000000000001,2.343636195535673,-0.5,1227.5658422216268,9365.235625092144
112.35000000000001,2.3186361955356745,-0.5,1227.6817740200781,9365.242324654217
112.4,2.293636195535676,-0.5,1227.7964558186516,9365.24899638092
112.45,2.2686361955356773,-0.5,1227.909887617347,9365.255640533025
112.5,2.2436361955356787,-0.5,1228.0220694161649,9365.26225696152
112.55000000000001,2.218636195535673,-0.5,1228.1330012151045,9365.268845554645
112.60000000000001,2.1936361955356745,-0.5,1228.2426830141662,9365.27540668493
112.65,2.168636195535676,-0.5,1228.3511148133503,9365.281940240617
112.7,2.1436361955356773,-0.5,1228.4582966126563,9365.288446229155
112.75,2.1186361955356787,-0.5,1228.5642284120845,9365.294924643094
112.80000000000001,2.093636195535673,-0.5,1228.668910211635,9365.301375594194
112.85000000000001,2.0686361955356745,-0.5,1228.7723420113075,9365.307798970694
112.9,2.043636195535676,-0.5,1228.8745238111019,9365.3141929025
112.95,2.0186361955356773,-0.5,1228.9754556110186,9365.320557285304
113.0,1.9936361955356787,-0.5,1229.0751374110573,9365.32689206695
113.05000000000001,1.968636195535673,-0.5,1229.1735692112181,9365.333197560365
113.10000000000001,1.9436361955356745,-0.5,1229.2707510115013,9365.339473765547
113.15,1.9186361955356759,-0.5,1229.3666828119065,9365.345720265264
113.2,1.8936361955356773,-0.5,1229.4613646124337,9365.351937528903
113.25,1.8686361955356787,-0.5,1229.554796413083,9365.358125400002
113.30000000000001,1.843636195535673,-0.5,1229.6469782138545,9365.364283982868
113.35000000000001,1.8186361955356745,-0.5,1229.737910014748,9365.370413173194
113.4,1.7936361955356759,-0.5,1229.8275918157635,9365.376512926276
113.45,1.7686361955356773,-0.5,1229.9160236169014,9365.382583182509
113.5,1.7436361955356787,-0.5,1230.0032054181613,9365.388624508138
113.55000000000001,1.718636195535673,-0.5,1230.0891372195435,9365.394636448676
113.60000000000001,1.6936361955356745,-0.5,1230.1738190210476,9365.400619153137
113.65,1.6686361955356759,-0.5,1230.257250822674,9365.406572465057
113.7,1.6436361955356773,-0.5,1230.3394326244222,9365.412496794219
113.75,1.6186361955356787,-0.5,1230.4203644262927,9365.418391835148
113.80000000000001,1.593636195535673,-0.5,1230.5000462282853,9365.424257587845
113.85000000000001,1.5686361955356745,-0.5,1230.5784780304,9365.430094208772
113.9,1.5436361955356759,-0.5,1230.6556598326367,9365.43590159362
113.95,1.5186361955356773,-0.5,1230.7315916349958,9365.441680003161
114.0,1.4936361955356787,-0.5,1230.8062734374769,9365.447429072316
114.05000000000001,1.468636195535673,-0.5,1230.87970524008,9365.453149374778
114.10000000000001,1.4436361955356745,-0.5,1230.9518870428053,9365.458840389008
114.15,1.4186361955356759,-0.5,1231.0228188456526,9365.464505914802
114.2,1.3936361955356773,-0.5,1231.092500648622,9365.470146674867
114.25,1.3686361955356787,-0.5,1231.1609324517137,9365.475762572343
114.30000000000001,1.343636195535673,-0.5,1231.2281142549273,9365.481353860552
114.35000000000001,1.3186361955356745,-0.5,1231.2940460582633,9365.486920286174
114.4,1.2936361955356759,-0.5,1231.3587278617213,9365.492462050373
114.45,1.2686361955356773,-0.5,1231.4221596653015,9365.497978847678
114.5,1.2436361955356787,-0.5,1231.4843414690035,9365.50347098356
114.55000000000001,1.218636195535673,-0.5,1231.545273272828,9365.508938413317
114.60000000000001,1.1936361955356745,-0.5,1231.6049550767743,9365.514381181652
114.65,1.1686361955356759,-0.5,1231.6633868808428,9365.519798983092
114.7,1.1436361955356773,-0.5,1231.7205686850332,9365.525192331726
114.75,1.1186361955356787,-0.5,1231.776500489346,9365.530561071093
114.80000000000001,1.093636195535673,-0.5,1231.831182293781,9365.535905365105
114.85000000000001,1.0686361955356745,-0.5,1231.884614098338,9365.541225049848
114.9,1.0436361955356759,-0.5,1231.9367959030174,9365.546520386095
114.95,1.0186361955356773,-0.5,1231.9877277078185,9365.551790911908
115.0,0.9936361955356787,-0.5,1232.0374095127418,9365.557037141378
115.05000000000001,0.968636195535673,-0.5,1232.085841317787,9365.562258821185
115.10000000000001,0.9436361955356745,-0.5,1232.1330231229547,9365.567455996032
115.15,0.9186361955356759,-0.5,1232.1789549282441,9365.572627682443
115.2,0.8936361955356773,-0.5,1232.2236367336561,9365.577772733028
115.25,0.8686361955356787,-0.5,1232.26706853919,9365.582891147787
115.30000000000001,0.843636195535673,-0.5,1232.309250344846,9365.58798303103
115.35000000000001,0.8186361955356745,-0.5,1232.3501821506243,9365.593048643525
115.4,0.7936361955356759,-0.5,1232.3898639565243,9365.59808756804
115.45,0.7686361955356773,-0.5,1232.4282957625467,9365.603100430424
115.5,0.7436361955356787,-0.5,1232.465477568691,9365.608086813445
115.55000000000001,0.718636195535673,-0.5,1232.5014093749576,9365.613046769256
115.60000000000001,0.6936361955356745,-0.5,1232.5360911813464,9365.617980245705
115.65,0.6686361955356759,-0.5,1232.5695229878572,9365.622887451405
115.7,0.6436361955356773,-0.5,1232.6017047944902,9365.62776802128
115.75,0.6186361955356787,-0.5,1232.6326366012452,9365.63262247687
115.80000000000001,0.593636195535673,-0.5,1232.6623184081222,9365.637450661714
115.85000000000001,0.5686361955356745,-0.5,1232.6907502151216,9365.642252419348
115.9,0.5436361955356759,-0.5,1232.7179320222428,9365.64702785408
115.95,0.5186361955356773,-0.5,1232.7438638294861,9365.651777018065
116.0,0.4936361955356787,-0.5,1232.768545636852,9365.656499754841
116.05000000000001,0.46863619553567304,-0.5,1232.7919774443399,9365.661196168716
116.10000000000001,0.44363619553567446,-0.5,1232.8141592519496,9365.665866468305
116.15,0.4186361955356759,-0.5,1232.8350910596816,9365.670510497148
116.2,0.3936361955356773,-0.5,1232.8547728675358,9365.675128255243
116.25,0.3686361955356787,-0.5,1232.8732046755117,9365.679719638283
116.30000000000001,0.34363619553567304,-0.5,1232.89038648361,9365.68428480273
116.35000000000001,0.31863619553567446,-0.5,1232.9063182918303,9365.68882369643
116.4,0.2936361955356759,-0.5,1232.9210001001727,9365.693336267228
116.45,0.2686361955356773,-0.5,1232.9344319086374,9365.697822775895
116.5,0.24363619553567872,-0.5,1232.9466137172242,9365.70228332674
116.55000000000001,0.21863619553567304,-0.5,1232.957545525933,9365.706717711146
116.60000000000001,0.19363619553567446,-0.5,1232.9672273347642,9365.711125929112
116.65,0.16863619553567588,-0.5,1232.9756591437172,9365.715508084948
116.7,0.1436361955356773,-0.5,1232.9828409527922,9365.719864431972
116.75,0.11863619553567872,-0.5,1232.9887727619896,9365.724194821174
116.80000000000001,0.09363619553567304,-0.5,1232.9934545713088,9365.728499356861
116.85000000000001,0.06863619553567446,-0.5,1232.9968863807505,9365.732777830417
116.9,0.04363619553567588,-0.5,1232.9990681903141,9365.737030502612
116.95,0.018636195535677302,-0.5,1233.0,9365.741257678921
117.0,0.0,-0.5,1233.0,9365.745474506373
