time,velocity,acceleration,distance,cumulative_energy
64.10000000000001,15.000000000000009,0.0,759.1051351220196,6995.863064794898
64.15,15.000000000000009,0.0,759.8551351095656,6997.24957156162
64.2,15.000000000000009,0.0,760.6051350971115,6998.662306850676
64.25,15.000000000000009,0.0,761.3551350846575,7000.091345917427
64.3,15.000000000000009,0.0,762.1051350722034,7001.4957750360545
64.35000000000001,15.000000000000009,0.0,762.8551350597493,7002.894220181212
64.4,15.000000000000009,0.0,763.6051350472952,7004.247164188671
64.45,15.000000000000009,0.0,764.3551350348412,7005.527843524805
64.5,15.000000000000009,0.0,765.1051350223871,7006.746603504626
64.55,15.000000000000009,0.0,765.8551350099331,7007.886977510551
64.60000000000001,15.000000000000009,0.0,766.605134997479,7008.948662503088
64.65,15.000000000000009,0.0,767.355134985025,7010.000028501102
64.7,15.000000000000009,0.0,768.1051349725709,7011.08612549534
64.75,15.000000000000009,0.0,768.8551349601169,7012.202536543205
64.8,15.000000000000009,0.0,769.6051349476628,7013.386019734682
64.85000000000001,15.000000000000009,0.0,770.3551349352088,7014.7172075274475
64.9,15.000000000000009,0.0,771.1051349227547,7016.253430997227
64.95,15.000000000000009,0.0,771.8551349103006,7018.0414378284995
65.0,15.000000000000009,0.0,772.6051348978466,7020.049355033518
65.05,15.000000000000009,0.0,773.3551348853925,7022.215356392665
65.10000000000001,15.000000000000009,0.0,774.1051348729385,7024.581621242547
65.15,15.000000000000009,0.0,774.8551348604844,7027.136733743968
65.2,15.000000000000009,0.0,775.6051348480304,7029.716613873163
65.25,15.000000000000009,0.0,776.3551348355762,7032.279484148041
65.3,15.000000000000009,0.0,777.1051348231222,7034.82832848685
65.35000000000001,15.000000000000009,0.0,777.8551348106681,7037.369458067798
65.4,15.000000000000009,0.0,778.6051347982141,7039.899752945359
65.45,15.000000000000009,0.0,779.35513478576,7042.410929990736
65.5,15.000000000000009,0.0,780.105134773306,7044.907252595481
65.55,15.000000000000009,0.0,780.8551347608519,7047.397721895421
65.60000000000001,15.000000000000009,0.0,781.6051347483979,7049.8843124732275
65.65,15.000000000000009,0.0,782.3551347359438,7052.362814343111
65.7,15.000000000000009,0.0,783.1051347234898,7054.840101222436
65.75,15.000000000000009,0.0,783.8551347110357,7057.324426208737
65.8,15.000000000000009,0.0,784.6051346985817,7059.812623222494
65.85000000000001,15.000000000000009,0.0,785.3551346861276,7062.298002724692
65.9,15.000000000000009,0.0,786.1051346736735,7064.785955945972
65.95,15.000000000000009,0.0,786.8551346612195,7067.283909863492
66.0,15.000000000000009,0.0,787.6051346487654,7069.789402686214
66.05,15.000000000000009,0.0,788.3551346363114,7072.296785333803
66.10000000000001,15.000000000000009,0.0,789.1051346238572,7074.811722145383
66.15,15.000000000000009,0.0,789.8551346114032,7077.337774617688
66.2,15.000000000000009,0.0,790.6051345989491,7079.870446414736
66.25,15.000000000000009,0.0,791.3551345864951,7082.400072652854
66.3,15.000000000000009,0.0,792.105134574041,7084.931728896484
66.35000000000001,15.000000000000009,0.0,792.855134561587,7087.46608581709
66.4,15.000000000000009,0.0,793.6051345491329,7090.00256656092
66.45,15.000000000000009,0.0,794.3551345366789,7092.536013428331
66.5,15.000000000000009,0.0,795.1051345242248,7095.071495427254
66.55,15.000000000000009,0.0,795.8551345117708,7097.609688951199
66.60000000000001,15.000000000000009,0.0,796.6051344993167,7100.149999741856
66.65,15.000000000000009,0.0,797.3551344868627,7102.687247569027
66.7,15.000000000000009,0.0,798.1051344744086,7105.226492976784
66.75,15.000000000000009,0.0,798.8551344619545,7107.768447883005
66.8,15.000000000000009,0.0,799.6051344495005,7110.312507777382
66.85000000000001,15.000000000000009,0.0,800.3551344370464,7112.853507807715
66.9,15.000000000000009,0.0,801.1051344245924,7115.396508518075
66.95,15.000000000000009,0.0,801.8551344121383,7117.942215985086
67.0,15.000000000000009,0.0,802.6051343996842,7120.490036069646
67.05,15.000000000000009,0.0,803.3551343872301,7123.034780435326
67.10000000000001,15.000000000000009,0.0,804.1051343747761,7125.581514275361
67.15,15.000000000000009,0.0,804.855134362322,7128.130959044371
67.2,15.000000000000009,0.0,805.605134349868,7130.682519649582
67.25,15.000000000000009,0.0,806.3551343374139,7133.231009304285
67.3,15.000000000000009,0.0,807.1051343249599,7135.781754389268
67.35000000000001,15.000000000000009,0.0,807.8551343125058,7138.335527499936
67.4,15.000000000000009,0.0,808.6051343000518,7140.891749279141
67.45,15.000000000000009,0.0,809.3551342875977,7143.444900942302
67.5,15.000000000000009,0.0,810.1051342751437,7146.000381468666
67.55,15.000000000000009,0.0,810.8551342626896,7148.558905041085
67.60000000000001,15.000000000000009,0.0,811.6051342502356,7151.119884076972
67.65,15.000000000000009,0.0,812.3551342377815,7153.6778007454195
67.7,15.000000000000009,0.0,813.1051342253274,7156.238050807022
67.75,15.000000000000009,0.0,813.8551342128734,7158.801449414901
67.8,15.000000000000009,0.0,814.6051342004193,7161.367320056338
67.85000000000001,15.000000000000009,0.0,815.3551341879652,7163.9301916304685
67.9,15.000000000000009,0.0,816.1051341755111,7166.49555669583
67.95,15.000000000000009,0.0,816.8551341630571,7169.064094268535
68.0,15.000000000000009,0.0,817.605134150603,7171.635149770375
68.05,15.000000000000009,0.0,818.355134138149,7174.203250669974
68.10000000000001,15.000000000000009,0.0,819.1051341256949,7176.773876889684
68.15,15.000000000000009,0.0,819.8551341132409,7179.347693259712
68.2,15.000000000000009,0.0,820.6051341007868,7181.924014803481
68.25,15.000000000000009,0.0,821.3551340883328,7184.497382698683
68.3,15.000000000000009,0.0,822.1051340758787,7187.073270430369
68.35000000000001,15.000000000000009,0.0,822.8551340634247,7189.652357133861
68.4,15.000000000000009,0.0,823.6051340509706,7192.23395652128
68.45,15.000000000000009,0.0,824.3551340385166,7194.812642076034
68.5,15.000000000000009,0.0,825.1051340260625,7197.393858553735
68.55,15.000000000000009,0.0,825.8551340136084,7199.9783518469085
68.60000000000001,15.000000000000009,0.0,826.6051340011544,7202.565440793674
68.65,15.000000000000009,0.0,827.3551339887003,7205.149660611258
68.7,15.000000000000009,0.0,828.1051339762462,7207.73640956365
68.75,15.000000000000009,0.0,828.8551339637921,7210.326452497653
68.8,15.000000000000009,0.0,829.6051339513381,7212.91911588078
68.85000000000001,15.000000000000009,0.0,830.355133938884,7215.508921936445
68.9,15.000000000000009,0.0,831.10513392643,7218.101366680256
68.95,15.000000000000009,0.0,831.8551339139759,7220.697221515525
69.0,15.000000000000009,0.0,832.6051339015219,7223.295819347067
69.05,15.000000000000009,0.0,833.3551338890678,7225.891500008084
69.10000000000001,15.000000000000009,0.0,834.1051338766138,7228.489918658585
69.15,15.000000000000009,0.0,834.8551338641597,7231.091751334451
69.2,15.000000000000009,0.0,835.6051338517057,7233.696325099242
69.25,15.000000000000009,0.0,836.3551338392516,7236.297985985043
69.3,15.000000000000009,0.0,837.1051338267976,7238.902407867719
69.35000000000001,15.000000000000009,0.0,837.8551338143435,7241.510269644176
69.4,15.000000000000009,0.0,838.6051338018895,7244.1208560586765
69.45,15.000000000000009,0.0,839.3551337894354,7246.728558204416
69.5,15.000000000000009,0.0,840.1051337769813,7249.339014075265
69.55,15.000000000000009,0.0,840.8551337645273,7251.952914965895
69.60000000000001,15.000000000000009,0.0,841.6051337520731,7254.569547527915
69.65,15.000000000000009,0.0,842.3551337396191,7257.183290218339
69.7,15.000000000000009,0.0,843.105133727165,7259.799776501081
69.75,15.000000000000009,0.0,843.855133714711,7262.419693856117
69.8,15.000000000000009,0.0,844.6051337022569,7265.042328100592
69.85000000000001,15.000000000000009,0.0,845.3551336898029,7267.66206412882
69.9,15.000000000000009,0.0,846.1051336773488,7270.284552094018
69.95,15.000000000000009,0.0,846.8551336648948,7272.910479118532
70.0,15.000000000000009,0.0,847.6051336524407,7275.539129827414
70.05,15.000000000000009,0.0,848.3551336399867,7278.164910930279
70.10000000000001,15.000000000000009,0.0,849.1051336275326,7280.793433122068
70.15,15.000000000000009,0.0,849.8551336150786,7283.42545671963
70.2,15.000000000000009,0.0,850.6051336026245,7286.060232134954
70.25,15.000000000000009,0.0,851.3551335901705,7288.692158448258
70.3,15.000000000000009,0.0,852.1051335777164,7291.326833360672
70.35000000000001,15.000000000000009,0.0,852.8551335652623,7293.965060223599
70.4,15.000000000000009,0.0,853.6051335528083,7296.60608026991
70.45,15.000000000000009,0.0,854.3551335403541,7299.244245611365
70.5,15.000000000000009,0.0,855.1051335279001,7301.885165750812
70.55,15.000000000000009,0.0,855.855133515446,7304.529639152074
70.60000000000001,15.000000000000009,0.0,856.605133502992,7307.176886782444
70.65,15.000000000000009,0.0,857.3551334905379,7309.8213586245065
70.7,15.000000000000009,0.0,858.1051334780839,7312.468628179907
70.75,15.000000000000009,0.0,858.8551334656298,7315.119452785261
70.8,15.000000000000009,0.0,859.6051334531758,7317.7730289699575
70.85000000000001,15.000000000000009,0.0,860.3551334407217,7320.423857976576
70.9,15.000000000000009,0.0,861.1051334282677,7323.077481954719
70.95,15.000000000000009,0.0,861.8551334158136,7325.734655022351
71.0,15.000000000000009,0.0,862.6051334033596,7328.39457060942
71.05,15.000000000000009,0.0,863.3551333909055,7331.051726382227
71.10000000000001,15.000000000000009,0.0,864.1051333784515,7333.71168511358
71.15,15.000000000000009,0.0,864.8551333659974,7336.375199848561
71.2,15.000000000000009,0.0,865.6051333535434,7339.041462109769
71.25,15.000000000000009,0.0,866.3551333410893,7341.704959192296
71.3,15.000000000000009,0.0,867.1051333286352,7344.371239206209
71.35000000000001,15.000000000000009,0.0,867.8551333161811,7347.0409521997635
71.4,15.000000000000009,0.0,868.605133303727,7349.713238316354
71.45,15.000000000000009,0.0,869.355133291273,7352.382676403809
71.5,15.000000000000009,0.0,870.1051332788189,7355.054735894061
71.55,15.000000000000009,0.0,870.8551332663649,7357.730187713588
71.60000000000001,15.000000000000009,0.0,871.6051332539108,7360.408131593833
71.65,15.000000000000009,0.0,872.3551332414568,7363.083148647601
71.7,15.000000000000009,0.0,873.1051332290027,7365.760780666866
71.75,15.000000000000009,0.0,873.8551332165487,7368.441765199502
71.8,15.000000000000009,0.0,874.6051332040946,7371.125249303042
71.85000000000001,15.000000000000009,0.0,875.3551331916406,7373.8058335214055
71.9,15.000000000000009,0.0,876.1051331791865,7376.489136178929
71.95,15.000000000000009,0.0,876.8551331667325,7379.176381674224
72.0,15.000000000000009,0.0,877.6051331542784,7381.866733038871
72.05,15.000000000000009,0.0,878.3551331418244,7384.5543676238085
72.10000000000001,15.000000000000009,0.0,879.1051331293703,7387.245151589488
72.15,15.000000000000009,0.0,879.8551331169162,7389.939840842015
72.2,15.000000000000009,0.0,880.6051331044621,7392.637627142405
72.25,15.000000000000009,0.0,881.355133092008,7395.332679020112
72.3,15.000000000000009,0.0,882.105133079554,7398.030778593036
72.35000000000001,15.000000000000009,0.0,882.8551330670999,7400.7327326696495
72.4,15.000000000000009,0.0,883.6051330546459,7403.437727527342
72.45,15.000000000000009,0.0,884.3551330421918,7406.1399151254745
72.5,15.000000000000009,0.0,885.1051330297378,7408.845135517664
72.55,15.000000000000009,0.0,885.8551330172837,7411.554156948177
72.60000000000001,15.000000000000009,0.0,886.6051330048297,7414.260731131184
72.65,15.000000000000009,0.0,887.3551329923756,7416.965368997701
72.7,15.000000000000009,0.0,888.1051329799216,7419.669848613887
72.75,15.000000000000009,0.0,888.8551329674675,7422.375012431789
72.8,15.000000000000009,0.0,889.6051329550135,7425.081803754518
72.85000000000001,15.000000000000009,0.0,890.3551329425594,7427.7905912368
72.9,15.000000000000009,0.0,891.1051329301054,7430.501428105583
72.95,15.000000000000009,0.0,891.8551329176513,7433.213800151597
73.0,15.000000000000009,0.0,892.6051329051973,7435.9276543863125
73.05,15.000000000000009,0.0,893.3551328927432,7438.642981451801
73.10000000000001,15.000000000000009,0.0,894.105132880289,7441.360045337033
73.15,15.000000000000009,0.0,894.855132867835,7444.078540627809
73.2,15.000000000000009,0.0,895.6051328553809,7446.798743651263
73.25,15.000000000000009,0.0,896.3551328429269,7449.520987835777
73.3,15.000000000000009,0.0,897.1051328304728,7452.245409795198
73.35000000000001,15.000000000000009,0.0,897.8551328180188,7454.971309234553
73.4,15.000000000000009,0.0,898.6051328055647,7457.698388190223
73.45,15.000000000000009,0.0,899.3551327931107,7460.426329565499
73.5,15.000000000000009,0.0,900.1051327806566,7463.154850595945
73.55,15.000000000000009,0.0,900.8551327682026,7465.883262132659
73.60000000000001,15.000000000000009,0.0,901.6051327557485,7468.611804978405
73.65,15.000000000000009,0.0,902.3551327432945,7471.340565679128
73.7,15.000000000000009,0.0,903.1051327308404,7474.069407501773
73.75,15.000000000000009,0.0,903.8551327183864,7476.79767407999
73.8,15.000000000000009,0.0,904.6051327059323,7479.525455774423
73.85000000000001,15.000000000000009,0.0,905.3551326934783,7482.252647323267
73.9,15.000000000000009,0.0,906.1051326810242,7484.979101205028
73.95,15.000000000000009,0.0,906.85513266857,7487.704430466351
74.0,15.000000000000009,0.0,907.605132656116,7490.429151104647
74.05,15.000000000000009,0.0,908.3551326436619,7493.153871742942
74.10000000000001,15.000000000000009,0.0,909.1051326312079,7495.8785923812375
74.15,15.000000000000009,0.0,909.8551326187538,7498.603313019533
74.2,15.000000000000009,0.0,910.6051326062998,7501.328033657828
74.25,15.000000000000009,0.0,911.3551325938457,7504.052754296124
74.3,15.000000000000009,0.0,912.1051325813917,7506.777474934419
74.35000000000001,15.000000000000009,0.0,912.8551325689376,7509.502195572714
74.4,15.000000000000009,0.0,913.6051325564836,7512.22691621101
74.45,15.000000000000009,0.0,914.3551325440295,7514.951636849305
74.5,15.000000000000009,0.0,915.1051325315755,7517.6763574876
74.55,15.000000000000009,0.0,915.8551325191214,7520.401078125896
74.60000000000001,15.000000000000009,0.0,916.6051325066674,7523.125798764191
74.65,15.000000000000009,0.0,917.3551324942133,7525.8505194024865
74.7,15.000000000000009,0.0,918.1051324817593,7528.575240040782
74.75,15.000000000000009,0.0,918.8551324693052,7531.299960679077
74.8,15.000000000000009,0.0,919.605132456851,7534.024681317373
74.85000000000001,15.000000000000009,0.0,920.355132444397,7536.749401955668
74.9,15.000000000000009,0.0,921.1051324319429,7539.474122593963
74.95,15.000000000000009,0.0,921.8551324194889,7542.19685825442
75.0,15.000000000000009,0.0,922.6051324070348,7544.917919238818
75.05,15.000000000000009,0.0,923.3551323945808,7547.640107466259
75.10000000000001,15.000000000000009,0.0,924.1051323821267,7550.361654979415
75.15,15.000000000000009,0.0,924.8551323696727,7553.08239655421
75.2,15.000000000000009,0.0,925.6051323572186,7555.802685765399
75.25,15.000000000000009,0.0,926.3551323447646,7558.524640986013
75.3,15.000000000000009,0.0,927.1051323323105,7561.246153141344
75.35000000000001,15.000000000000009,0.0,927.8551323198565,7563.966775971417
75.4,15.000000000000009,0.0,928.6051323074024,7566.686756358669
75.45,15.000000000000009,0.0,929.3551322949484,7569.408298089592
75.5,15.000000000000009,0.0,930.1051322824943,7572.129427451624
75.55,15.000000000000009,0.0,930.8551322700403,7574.8497865784775
75.60000000000001,15.000000000000009,0.0,931.6051322575862,7577.569760873786
75.65,15.000000000000009,0.0,932.3551322451322,7580.2914701410955
75.7,15.000000000000009,0.0,933.105132232678,7583.01267024157
75.75,15.000000000000009,0.0,933.8551322202239,7585.732750466021
75.8,15.000000000000009,0.0,934.6051322077699,7588.451951140374
75.85000000000001,15.000000000000009,0.0,935.3551321953158,7591.172381220131
75.9,15.000000000000009,0.0,936.1051321828618,7593.891844369382
75.95,15.000000000000009,0.0,936.8551321704077,7596.609848611389
76.0,15.000000000000009,0.0,937.6051321579537,7599.326764925461
