time,velocity,acceleration,distance,cumulative_energy
64.10000000000001,14.913959960937499,0.0,755.8074829545561,6804.804
64.15,14.913959960937499,0.0,756.553180952603,6805.378
64.2,14.913959960937499,0.0,757.29887895065,6805.9565
64.25,14.913959960937499,0.0,758.0445769486969,6806.5347
64.3,14.913959960937499,0.0,758.7902749467438,6807.076
64.35000000000001,14.913959960937499,0.0,759.5359729447907,6807.569
64.4,14.913959960937499,0.0,760.2816709428376,6808.0435
64.45,14.913959960937499,0.0,761.0273689408846,6808.4897
64.5,14.913959960937499,0.0,761.7730669389315,6808.896
64.55,14.913959960937499,0.0,762.5187649369784,6809.28
64.60000000000001,14.913959960937499,0.0,763.2644629350253,6809.654
64.65,14.913959960937499,0.0,764.0101609330723,6810.0234
64.7,14.913959960937499,0.0,764.7558589311192,6810.39
64.75,14.913959960937499,0.0,765.5015569291661,6810.7534
64.8,14.913959960937499,0.0,766.247254927213,6811.114
64.85000000000001,14.913959960937499,0.0,766.9929529252599,6811.4756
64.9,14.913959960937499,0.0,767.7386509233069,6811.851
64.95,14.913959960937499,0.0,768.4843489213538,6812.2544
65.0,14.913959960937499,0.0,769.2300469194007,6812.6904
65.05,14.913959960937499,0.0,769.9757449174476,6813.155
65.10000000000001,14.913959960937499,0.0,770.7214429154945,6813.6465
65.15,14.913959960937499,0.0,771.4671409135415,6814.178
65.2,14.913959960937499,0.0,772.2128389115884,6814.7607
65.25,14.913959960937499,0.0,772.9585369096353,6815.3823
65.3,14.913959960937499,0.0,773.7042349076822,6816.0444
65.35000000000001,14.913959960937499,0.0,774.4499329057292,6816.75
65.4,14.913959960937499,0.0,775.1956309037761,6817.501
65.45,14.913959960937499,0.0,775.941328901823,6818.252
65.5,14.913959960937499,0.0,776.6870268998699,6819.003
65.55,14.913959960937499,0.0,777.4327248979168,6819.754
65.60000000000001,14.913959960937499,0.0,778.1784228959638,6820.505
65.65,14.913959960937499,0.0,778.9241208940107,6821.256
65.7,14.913959960937499,0.0,779.6698188920576,6822.007
65.75,14.913959960937499,0.0,780.4155168901045,6822.758
65.8,14.913959960937499,0.0,781.1612148881514,6823.509
65.85000000000001,14.913959960937499,0.0,781.9069128861984,6824.26
65.9,14.913959960937499,0.0,782.6526108842453,6825.0107
65.95,14.913959960937499,0.0,783.3983088822922,6825.7617
66.0,14.913959960937499,0.0,784.1440068803391,6826.5127
66.05,14.913959960937499,0.0,784.889704878386,6827.2637
66.10000000000001,14.913959960937499,0.0,785.635402876433,6828.0146
66.15,14.913959960937499,0.0,786.3811008744799,6828.7656
66.2,14.913959960937499,0.0,787.1267988725268,6829.5166
66.25,14.913959960937499,0.0,787.8724968705737,6830.2676
66.3,14.913959960937499,0.0,788.6181948686207,6831.0186
66.35000000000001,14.913959960937499,0.0,789.3638928666676,6831.7695
66.4,14.913959960937499,0.0,790.1095908647145,6832.5205
66.45,14.913959960937499,0.0,790.8552888627614,6833.2715
66.5,14.913959960937499,0.0,791.6009868608083,6834.0225
66.55,14.913959960937499,0.0,792.3466848588553,6834.7734
66.60000000000001,14.913959960937499,0.0,793.0923828569022,6835.5244
66.65,14.913959960937499,0.0,793.8380808549491,6836.2754
66.7,14.913959960937499,0.0,794.583778852996,6837.0264
66.75,14.913959960937499,0.0,795.329476851043,6837.7773
66.8,14.913959960937499,0.0,796.0751748490899,6838.5283
66.85000000000001,14.913959960937499,0.0,796.8208728471368,6839.2793
66.9,14.913959960937499,0.0,797.5665708451837,6840.0303
66.95,14.913959960937499,0.0,798.3122688432306,6840.7812
67.0,14.913959960937499,0.0,799.0579668412776,6841.532
67.05,14.913959960937499,0.0,799.8036648393245,6842.283
67.10000000000001,14.913959960937499,0.0,800.5493628373714,6843.034
67.15,14.913959960937499,0.0,801.2950608354183,6843.785
67.2,14.913959960937499,0.0,802.0407588334652,6844.536
67.25,14.913959960937499,0.0,802.7864568315122,6845.287
67.3,14.913959960937499,0.0,803.5321548295591,6846.038
67.35000000000001,14.913959960937499,0.0,804.277852827606,6846.789
67.4,14.913959960937499,0.0,805.0235508256529,6847.54
67.45,14.913959960937499,0.0,805.7692488236999,6848.291
67.5,14.913959960937499,0.0,806.5149468217468,6849.042
67.55,14.913959960937499,0.0,807.2606448197937,6849.793
67.60000000000001,14.913959960937499,0.0,808.0063428178406,6850.544
67.65,14.913959960937499,0.0,808.7520408158875,6851.295
67.7,14.913959960937499,0.0,809.4977388139345,6852.046
67.75,14.913959960937499,0.0,810.2434368119814,6852.797
67.8,14.913959960937499,0.0,810.9891348100283,6853.548
67.85000000000001,14.913959960937499,0.0,811.7348328080752,6854.299
67.9,14.913959960937499,0.0,812.4805308061221,6855.05
67.95,14.913959960937499,0.0,813.2262288041691,6855.801
68.0,14.913959960937499,0.0,813.971926802216,6856.552
68.05,14.913959960937499,0.0,814.7176248002629,6857.3027
68.10000000000001,14.913959960937499,0.0,815.4633227983098,6858.0537
68.15,14.913959960937499,0.0,816.2090207963568,6858.8047
68.2,14.913959960937499,0.0,816.9547187944037,6859.5557
68.25,14.913959960937499,0.0,817.7004167924506,6860.3066
68.3,14.913959960937499,0.0,818.4461147904975,6861.0576
68.35000000000001,14.913959960937499,0.0,819.1918127885444,6861.8086
68.4,14.913959960937499,0.0,819.9375107865914,6862.5596
68.45,14.913959960937499,0.0,820.6832087846383,6863.3105
68.5,14.913959960937499,0.0,821.4289067826852,6864.0615
68.55,14.913959960937499,0.0,822.1746047807321,6864.8125
68.60000000000001,14.913959960937499,0.0,822.920302778779,6865.5635
68.65,14.913959960937499,0.0,823.666000776826,6866.3145
68.7,14.913959960937499,0.0,824.4116987748729,6867.0654
68.75,14.913959960937499,0.0,825.1573967729198,6867.8164
68.8,14.913959960937499,0.0,825.9030947709667,6868.5674
68.85000000000001,14.913959960937499,0.0,826.6487927690137,6869.3184
68.9,14.913959960937499,0.0,827.3944907670606,6870.0693
68.95,14.913959960937499,0.0,828.1401887651075,6870.8203
69.0,14.913959960937499,0.0,828.8858867631544,6871.5713
69.05,14.913959960937499,0.0,829.6315847612013,6872.3223
69.10000000000001,14.913959960937499,0.0,830.3772827592483,6873.073
69.15,14.913959960937499,0.0,831.1229807572952,6873.824
69.2,14.913959960937499,0.0,831.8686787553421,6874.575
69.25,14.913959960937499,0.0,832.614376753389,6875.326
69.3,14.913959960937499,0.0,833.360074751436,6876.077
69.35000000000001,14.913959960937499,0.0,834.1057727494829,6876.828
69.4,14.913959960937499,0.0,834.8514707475298,6877.579
69.45,14.913959960937499,0.0,835.5971687455767,6878.33
69.5,14.913959960937499,0.0,836.3428667436236,6879.081
69.55,14.913959960937499,0.0,837.0885647416706,6879.832
69.60000000000001,14.913959960937499,0.0,837.8342627397175,6880.583
69.65,14.913959960937499,0.0,838.5799607377644,6881.334
69.7,14.913959960937499,0.0,839.3256587358113,6882.085
69.75,14.913959960937499,0.0,840.0713567338582,6882.836
69.8,14.913959960937499,0.0,840.8170547319052,6883.587
69.85000000000001,14.913959960937499,0.0,841.5627527299521,6884.338
69.9,14.913959960937499,0.0,842.308450727999,6885.089
69.95,14.913959960937499,0.0,843.0541487260459,6885.84
70.0,14.913959960937499,0.0,843.7998467240928,6886.591
70.05,14.913959960937499,0.0,844.5455447221398,6887.342
70.10000000000001,14.913959960937499,0.0,845.2912427201867,6888.093
70.15,14.913959960937499,0.0,846.0369407182336,6888.8438
70.2,14.913959960937499,0.0,846.7826387162805,6889.5947
70.25,14.913959960937499,0.0,847.5283367143275,6890.3457
70.3,14.913959960937499,0.0,848.2740347123744,6891.0967
70.35000000000001,14.913959960937499,0.0,849.0197327104213,6891.8477
70.4,14.913959960937499,0.0,849.7654307084682,6892.5986
70.45,14.913959960937499,0.0,850.5111287065151,6893.3496
70.5,14.913959960937499,0.0,851.2568267045621,6894.1006
70.55,14.913959960937499,0.0,852.002524702609,6894.8516
70.60000000000001,14.913959960937499,0.0,852.7482227006559,6895.6025
70.65,14.913959960937499,0.0,853.4939206987028,6896.3535
70.7,14.913959960937499,0.0,854.2396186967497,6897.1045
70.75,14.913959960937499,0.0,854.9853166947967,6897.8555
70.8,14.913959960937499,0.0,855.7310146928436,6898.6064
70.85000000000001,14.913959960937499,0.0,856.4767126908905,6899.3574
70.9,14.913959960937499,0.0,857.2224106889374,6900.1084
70.95,14.913959960937499,0.0,857.9681086869844,6900.8594
71.0,14.913959960937499,0.0,858.7138066850313,6901.6104
71.05,14.913959960937499,0.0,859.4595046830782,6902.3613
71.10000000000001,14.913959960937499,0.0,860.2052026811251,6903.1123
71.15,14.913959960937499,0.0,860.950900679172,6903.8633
71.2,14.913959960937499,0.0,861.696598677219,6904.6143
71.25,14.913959960937499,0.0,862.4422966752659,6905.365
71.3,14.913959960937499,0.0,863.1879946733128,6906.116
71.35000000000001,14.913959960937499,0.0,863.9336926713597,6906.867
71.4,14.913959960937499,0.0,864.6793906694066,6907.618
71.45,14.913959960937499,0.0,865.4250886674536,6908.369
71.5,14.913959960937499,0.0,866.1707866655005,6909.12
71.55,14.913959960937499,0.0,866.9164846635474,6909.871
71.60000000000001,14.913959960937499,0.0,867.6621826615943,6910.622
71.65,14.913959960937499,0.0,868.4078806596413,6911.373
71.7,14.913959960937499,0.0,869.1535786576882,6912.124
71.75,14.913959960937499,0.0,869.8992766557351,6912.875
71.8,14.913959960937499,0.0,870.644974653782,6913.626
71.85000000000001,14.913959960937499,0.0,871.3906726518289,6914.377
71.9,14.913959960937499,0.0,872.1363706498759,6915.128
71.95,14.913959960937499,0.0,872.8820686479228,6915.879
72.0,14.913959960937499,0.0,873.6277666459697,6916.63
72.05,14.913959960937499,0.0,874.3734646440166,6917.381
72.10000000000001,14.913959960937499,0.0,875.1191626420635,6918.132
72.15,14.913959960937499,0.0,875.8648606401105,6918.883
72.2,14.913959960937499,0.0,876.6105586381574,6919.634
72.25,14.913959960937499,0.0,877.3562566362043,6920.385
72.3,14.913959960937499,0.0,878.1019546342512,6921.1357
72.35000000000001,14.913959960937499,0.0,878.8476526322981,6922.483
72.4,14.913959960937499,0.0,879.5933506303451,6926.161
72.45,14.913959960937499,0.0,880.339048628392,6929.9287
72.5,14.913959960937499,0.0,881.0847466264389,6933.528
72.55,14.913959960937499,0.0,881.8304446244858,6936.719
72.60000000000001,14.913959960937499,0.0,882.5761426225328,6940.346
72.65,14.913959960937499,0.0,883.3218406205797,6944.9297
72.7,14.913959960937499,0.0,884.0675386186266,6949.992
72.75,14.913959960937499,0.0,884.8132366166735,6955.4956
72.8,14.913959960937499,0.0,885.5589346147204,6961.058
72.85000000000001,14.913959960937499,0.0,886.3046326127674,6966.412
72.9,14.913959960937499,0.0,887.0503306108143,6971.495
72.95,14.913959960937499,0.0,887.7960286088612,6976.3
73.0,14.913959960937499,0.0,888.5417266069081,6980.874
73.05,14.913959960937499,0.0,889.287424604955,6985.2534
73.10000000000001,14.913959960937499,0.0,890.033122603002,6989.542
73.15,14.913959960937499,0.0,890.7788206010489,6993.7563
73.2,14.913959960937499,0.0,891.5245185990958,6997.8657
73.25,14.913959960937499,0.0,892.2702165971427,7001.8022
73.3,14.913959960937499,0.0,893.0159145951897,7005.435
73.35000000000001,14.913959960937499,0.0,893.7616125932366,7008.5005
73.4,14.913959960937499,0.0,894.5073105912835,7010.874
73.45,14.913959960937499,0.0,895.2530085893304,7012.797
73.5,14.913959960937499,0.0,895.9987065873773,7014.4775
73.55,14.913959960937499,0.0,896.7444045854243,7015.9985
73.60000000000001,14.913959960937499,0.0,897.4901025834712,7017.399
73.65,14.913959960937499,0.0,898.2358005815181,7018.7197
73.7,14.913959960937499,0.0,898.981498579565,7020.029
73.75,14.913959960937499,0.0,899.727196577612,7021.3496
73.8,14.913959960937499,0.0,900.4728945756589,7022.6226
73.85000000000001,14.913959960937499,0.0,901.2185925737058,7023.888
73.9,14.913959960937499,0.0,901.9642905717527,7025.154
73.95,14.913959960937499,0.0,902.7099885697996,7026.4194
74.0,14.913959960937499,0.0,903.4556865678466,7027.685
74.05,14.913959960937499,0.0,904.2013845658935,7028.9507
74.10000000000001,14.913959960937499,0.0,904.9470825639404,7030.2163
74.15,14.913959960937499,0.0,905.6927805619873,7031.482
74.2,14.913959960937499,0.0,906.4384785600342,7032.7476
74.25,14.913959960937499,0.0,907.1841765580812,7034.013
74.3,14.913959960937499,0.0,907.9298745561281,7035.279
74.35000000000001,14.913959960937499,0.0,908.675572554175,7036.5444
74.4,14.913959960937499,0.0,909.4212705522219,7037.81
74.45,14.913959960937499,0.0,910.1669685502688,7039.0757
74.5,14.913959960937499,0.0,910.9126665483158,7040.3413
74.55,14.913959960937499,0.0,911.6583645463627,7041.607
74.60000000000001,14.913959960937499,0.0,912.4040625444096,7042.8726
74.65,14.913959960937499,0.0,913.1497605424565,7044.138
74.7,14.913959960937499,0.0,913.8954585405035,7045.404
74.75,14.913959960937499,0.0,914.6411565385504,7046.6694
74.8,14.913959960937499,0.0,915.3868545365973,7047.935
74.85000000000001,14.913959960937499,0.0,916.1325525346442,7049.2007
74.9,14.913959960937499,0.0,916.8782505326911,7050.4663
74.95,14.913959960937499,0.0,917.6239485307381,7051.732
75.0,14.913959960937499,0.0,918.369646528785,7052.9976
75.05,14.913959960937499,0.0,919.1153445268319,7054.263
75.10000000000001,14.913959960937499,0.0,919.8610425248788,7055.529
75.15,14.913959960937499,0.0,920.6067405229257,7056.7944
75.2,14.913959960937499,0.0,921.3524385209727,7058.06
75.25,14.913959960937499,0.0,922.0981365190196,7059.3257
75.3,14.913959960937499,0.0,922.8438345170665,7060.5913
75.35000000000001,14.913959960937499,0.0,923.5895325151134,7061.857
75.4,14.913959960937499,0.0,924.3352305131604,7063.1226
75.45,14.913959960937499,0.0,925.0809285112073,7064.388
75.5,14.913959960937499,0.0,925.8266265092542,7065.654
75.55,14.913959960937499,0.0,926.5723245073011,7066.9194
75.60000000000001,14.913959960937499,0.0,927.318022505348,7068.185
75.65,14.913959960937499,0.0,928.063720503395,7069.4507
75.7,14.913959960937499,0.0,928.8094185014419,7070.7163
75.75,14.913959960937499,0.0,929.5551164994888,7071.982
75.8,14.913959960937499,0.0,930.3008144975357,7073.2476
75.85000000000001,14.913959960937499,0.0,931.0465124955826,7074.513
75.9,14.913959960937499,0.0,931.7922104936296,7075.779
75.95,14.913959960937499,0.0,932.5379084916765,7077.0444
76.0,14.913959960937499,0.0,933.2836064897234,7078.31
76.05,14.913959960937499,0.0,934.0293044877703,7079.5757
76.10000000000001,14.913959960937499,0.0,934.7750024858173,7080.8413
76.15,14.913959960937499,0.0,935.5207004838642,7082.107
76.2,14.913959960937499,0.0,936.2663984819111,7083.3726
76.25,14.913959960937499,0.0,937.012096479958,7084.638
76.3,14.913959960937499,0.0,937.7577944780049,7085.904
76.35000000000001,14.913959960937499,0.0,938.5034924760519,7087.1694
76.4,14.913959960937499,0.0,939.2491904740988,7088.435
76.45,14.913959960937499,0.0,939.9948884721457,7089.7007
76.5,14.913959960937499,0.0,940.7405864701926,7090.9663
76.55,14.913959960937499,0.0,941.4862844682395,7092.232
76.60000000000001,14.913959960937499,0.0,942.2319824662865,7093.4976
76.65,14.913959960937499,0.0,942.9776804643334,7094.763
76.7,14.913959960937499,0.0,943.7233784623803,7096.029
76.75,14.913959960937499,0.0,944.4690764604272,7097.2944
76.80000000000001,14.913959960937499,0.0,945.2147744584742,7098.56
76.85000000000001,14.913959960937499,0.0,945.9604724565211,7099.8257
76.9,14.913959960937499,0.0,946.706170454568,7101.0913
76.95,14.913959960937499,0.0,947.4518684526149,7102.357
77.0,14.913959960937499,0.0,948.1975664506618,7103.6226
77.05000000000001,14.913959960937499,0.0,948.9432644487088,7104.888
77.10000000000001,14.913959960937499,0.0,949.6889624467557,7106.154
77.15,14.913959960937499,0.0,950.4346604448026,7107.4194
77.2,14.913959960937499,0.0,951.1803584428495,7108.685
77.25,14.913959960937499,0.0,951.9260564408964,7109.9507
77.30000000000001,14.913959960937499,0.0,952.6717544389434,7111.2163
77.35000000000001,14.913959960937499,0.0,953.4174524369903,7112.482
77.4,14.913959960937499,0.0,954.1631504350372,7113.7476
77.45,14.913959960937499,0.0,954.9088484330841,7115.013
77.5,14.913959960937499,0.0,955.654546431131,7116.279
77.55000000000001,14.913959960937499,0.0,956.400244429178,7117.5444
77.60000000000001,14.913959960937499,0.0,957.1459424272249,7118.81
77.65,14.913959960937499,0.0,957.8916404252718,7120.0757
77.7,14.913959960937499,0.0,958.6373384233187,7121.3413
77.75,14.913959960937499,0.0,959.3830364213657,7122.607
77.80000000000001,14.913959960937499,0.0,960.1287344194126,7123.8726
77.85000000000001,14.913959960937499,0.0,960.8744324174595,7125.138
77.9,14.913959960937499,0.0,961.6201304155064,7126.404
77.95,14.913959960937499,0.0,962.3658284135533,7127.6694
78.0,14.913959960937499,0.0,963.1115264116003,7128.935
78.05000000000001,14.913959960937499,0.0,963.8572244096472,7130.2007
78.10000000000001,14.913959960937499,0.0,964.6029224076941,7131.4663
78.15,14.913959960937499,0.0,965.348620405741,7132.732
78.2,14.913959960937499,0.0,966.094318403788,7133.9976
78.25,14.913959960937499,0.0,966.8400164018349,7135.263
78.30000000000001,14.913959960937499,0.0,967.5857143998818,7136.529
78.35000000000001,14.913959960937499,0.0,968.3314123979287,7137.7944
78.4,14.913959960937499,0.0,969.0771103959756,7139.06
78.45,14.913959960937499,0.0,969.8228083940226,7140.3257
78.5,14.913959960937499,0.0,970.5685063920695,7141.5913
78.55000000000001,14.913959960937499,0.0,971.3142043901164,7142.857
78.60000000000001,14.913959960937499,0.0,972.0599023881633,7144.1226
78.65,14.913959960937499,0.0,972.8056003862102,7145.388
78.7,14.913959960937499,0.0,973.5512983842572,7146.654
78.75,14.913959960937499,0.0,974.2969963823041,7147.9194
78.80000000000001,14.913959960937499,0.0,975.042694380351,7149.185
78.85000000000001,14.913959960937499,0.0,975.7883923783979,7150.4507
78.9,14.913959960937499,0.0,976.5340903764449,7151.7163
