time,velocity,acceleration,distance,cumulative_energy
109.75,14.919999999999789,0.0,1437.1372963668468,9072.726199688923
109.80000000000001,14.919999999999789,0.0,1437.8832963496243,9075.210071761661
109.85000000000001,14.919999999999789,0.0,1438.6292963324017,9077.69655947535
109.9,14.919999999999789,0.0,1439.3752963151792,9080.183480917136
109.95,14.919999999999789,0.0,1440.1212962979566,9082.673474929077
110.0,14.919999999999789,0.0,1440.867296280734,9085.16613619959
110.05000000000001,14.919999999999789,0.0,1441.6132962635118,9087.66149983581
110.10000000000001,14.919999999999789,0.0,1442.3592962462892,9090.157366982268
110.15,14.919999999999789,0.0,1443.1052962290667,9092.6562581956
110.2,14.919999999999789,0.0,1443.851296211844,9095.157841328926
110.25,14.919999999999789,0.0,1444.5972961946215,9097.662127424004
110.30000000000001,14.919999999999789,0.0,1445.343296177399,9100.166917595563
110.35000000000001,14.919999999999789,0.0,1446.0892961601764,9102.674766926233
110.4,14.919999999999789,0.0,1446.835296142954,9105.185313153885
110.45,14.919999999999789,0.0,1447.5812961257316,9107.698555905987
110.5,14.919999999999789,0.0,1448.327296108509,9110.21232672544
110.55000000000001,14.919999999999789,0.0,1449.0732960912865,9112.729173393303
110.60000000000001,14.919999999999789,0.0,1449.819296074064,9115.248711027485
110.65,14.919999999999789,0.0,1450.5652960568414,9117.77094518612
110.7,14.919999999999789,0.0,1451.3112960396188,9120.293708216766
110.75,14.919999999999789,0.0,1452.0572960223963,9122.81954086714
110.80000000000001,14.919999999999789,0.0,1452.803296005174,9125.348065944145
110.85000000000001,14.919999999999789,0.0,1453.5492959879514,9127.87928571276
110.9,14.919999999999789,0.0,1454.2952959707288,9130.411033846747
110.95,14.919999999999789,0.0,1455.0412959535063,9132.945847130111
111.0,14.919999999999789,0.0,1455.7872959362837,9135.48334746079
111.05000000000001,14.919999999999789,0.0,1456.5332959190612,9138.02354252778
111.10000000000001,14.919999999999789,0.0,1457.2792959018386,9140.564265602517
111.15,14.919999999999789,0.0,1458.025295884616,9143.10806050235
111.2,14.919999999999789,0.0,1458.7712958673937,9145.654537681126
111.25,14.919999999999789,0.0,1459.5172958501712,9148.203716778573
111.30000000000001,14.919999999999789,0.0,1460.2632958329486,9150.753427311032
111.35000000000001,14.919999999999789,0.0,1461.009295815726,9153.306202724649
111.4,14.919999999999789,0.0,1461.7552957985035,9155.861656870731
111.45,14.919999999999789,0.0,1462.501295781281,9158.417839623991
111.5,14.919999999999789,0.0,1463.2472957640584,9160.975279856442
111.55000000000001,14.919999999999789,0.0,1463.993295746836,9163.534364819461
111.60000000000001,14.919999999999789,0.0,1464.7392957296136,9166.095985840906
111.65,14.919999999999789,0.0,1465.485295712391,9168.661020032927
111.7,14.919999999999789,0.0,1466.2312956951685,9171.22968113778
111.75,14.919999999999789,0.0,1466.977295677946,9173.80306871215
111.80000000000001,14.919999999999789,0.0,1467.7232956607234,9176.381539787859
111.85000000000001,14.919999999999789,0.0,1468.4692956435008,9178.964985109593
111.9,14.919999999999789,0.0,1469.2152956262782,9181.553280342063
111.95,14.919999999999789,0.0,1469.961295609056,9184.147004007951
112.0,14.919999999999789,0.0,1470.7072955918334,9186.746016334366
112.05000000000001,14.919999999999789,0.0,1471.4532955746108,9189.349084637648
112.10000000000001,14.919999999999789,0.0,1472.1992955573883,9191.955848846139
112.15,14.919999999999789,0.0,1472.9452955401657,9194.566294118282
112.2,14.919999999999789,0.0,1473.6912955229432,9197.17986023002
112.25,14.919999999999789,0.0,1474.4372955057206,9199.796126134144
112.30000000000001,14.919999999999789,0.0,1475.1832954884983,9202.415439206523
112.35000000000001,14.919999999999789,0.0,1475.9292954712757,9205.038017361738
112.4,14.919999999999789,0.0,1476.6752954540532,9207.663355927261
112.45,14.919999999999789,0.0,1477.4212954368306,9210.290840796439
112.5,14.919999999999789,0.0,1478.167295419608,9212.920799556397
112.55000000000001,14.919999999999789,0.0,1478.9132954023855,9215.552790000278
112.60000000000001,14.919999999999789,0.0,1479.659295385163,9218.185810114397
112.65,14.919999999999789,0.0,1480.4052953679404,9220.819293714234
112.7,14.919999999999789,0.0,1481.151295350718,9223.453018712882
112.75,14.919999999999789,0.0,1481.8972953334955,9226.086777805387
112.80000000000001,14.919999999999789,0.0,1482.643295316273,9228.720535169357
112.85000000000001,14.919999999999789,0.0,1483.3892952990504,9231.354312441279
112.9,14.919999999999789,0.0,1484.135295281828,9233.9880897132
112.95,14.919999999999789,0.0,1484.8812952646053,9236.621866985122
113.0,14.919999999999789,0.0,1485.6272952473828,9239.255644257044
113.05000000000001,14.919999999999789,0.0,1486.3732952301605,9241.889421528966
113.10000000000001,14.919999999999789,0.0,1487.119295212938,9244.523198800887
113.15,14.919999999999789,0.0,1487.8652951957154,9247.156976072809
113.2,14.919999999999789,0.0,1488.6112951784928,9249.79075334473
113.25,14.919999999999789,0.0,1489.3572951612703,9252.424530616652
113.30000000000001,14.919999999999789,0.0,1490.1032951440477,9255.058307888574
113.35000000000001,14.919999999999789,0.0,1490.8492951268252,9257.692085160495
113.4,14.919999999999789,0.0,1491.5952951096026,9260.325862432417
113.45,14.919999999999789,0.0,1492.3412950923803,9262.959639704339
113.5,14.919999999999789,0.0,1493.0872950751577,9265.59341697626
113.55000000000001,14.919999999999789,0.0,1493.8332950579352,9268.227194248182
113.60000000000001,14.919999999999789,0.0,1494.5792950407126,9270.860971520104
113.65,14.919999999999789,0.0,1495.32529502349,9273.494748792025
113.7,14.919999999999789,0.0,1496.0712950062675,9276.128526063947
113.75,14.919999999999789,0.0,1496.817294989045,9278.762303335869
113.80000000000001,14.919999999999789,0.0,1497.5632949718226,9281.39608060779
113.85000000000001,14.919999999999789,0.0,1498.3092949546,9284.029857879712
113.9,14.919999999999789,0.0,1499.0552949373775,9286.663635151634
113.95,14.919999999999789,0.0,1499.801294920155,9289.297412423555
114.0,14.919999999999789,0.0,1500.5472949029324,9291.931189695477
114.05000000000001,14.919999999999789,0.0,1501.2932948857099,9294.564966967399
114.10000000000001,14.919999999999789,0.0,1502.0392948684873,9297.19874423932
114.15,14.919999999999789,0.0,1502.7852948512648,9299.832521511242
114.2,14.919999999999789,0.0,1503.5312948340425,9302.466298783163
114.25,14.919999999999789,0.0,1504.27729481682,9305.100076055085
114.30000000000001,14.919999999999789,0.0,1505.0232947995974,9307.733853327007
114.35000000000001,14.919999999999789,0.0,1505.7692947823748,9310.367630598928
114.4,14.919999999999789,0.0,1506.5152947651522,9312.994649469147
114.45,14.919999999999789,0.0,1507.2612947479297,9315.624166072004
114.5,14.919999999999789,0.0,1508.0072947307071,9318.24888264337
114.55000000000001,14.919999999999789,0.0,1508.7532947134848,9320.873224679104
114.60000000000001,14.919999999999789,0.0,1509.4992946962623,9323.500186120515
114.65,14.919999999999789,0.0,1510.2452946790397,9326.137806600946
114.7,14.919999999999789,0.0,1510.9912946618172,9328.781298129043
114.75,14.919999999999789,0.0,1511.7372946445946,9331.433252135945
114.80000000000001,14.919999999999789,0.0,1512.483294627372,9334.099608532373
114.85000000000001,14.919999999999789,0.0,1513.2292946101495,9336.77147554718
114.9,14.919999999999789,0.0,1513.9752945929272,9339.451499268967
114.95,14.919999999999789,0.0,1514.7212945757046,9342.136566368321
115.0,14.919999999999789,0.0,1515.467294558482,9344.829940686226
115.05000000000001,14.919999999999789,0.0,1516.2132945412595,9347.525468271684
115.10000000000001,14.919999999999789,0.0,1516.959294524037,9350.222490731789
115.15,14.919999999999789,0.0,1517.7052945068144,9352.917850570086
115.2,14.919999999999789,0.0,1518.4512944895919,9355.617821185284
115.25,14.919999999999789,0.0,1519.1972944723693,9358.31822839466
115.30000000000001,14.919999999999789,0.0,1519.943294455147,9361.019691430869
115.35000000000001,14.919999999999789,0.0,1520.6892944379244,9367.13676775088
115.4,14.919999999999789,0.0,1521.435294420702,9372.451654243927
115.45,14.919999999999789,0.0,1522.1812944034793,9378.243298193922
115.5,14.919999999999789,0.0,1522.9272943862568,9384.952820463825
115.55000000000001,14.919999999999789,0.0,1523.6732943690342,9392.559619781054
115.60000000000001,14.919999999999789,0.0,1524.4192943518117,9400.411985466386
115.65,14.919999999999789,0.0,1525.1652943345894,9408.131861639444
115.7,14.919999999999789,0.0,1525.9112943173668,9415.936080461175
115.75,14.919999999999789,0.0,1526.6572943001443,9423.763051260043
115.80000000000001,14.919999999999789,0.0,1527.4032942829217,9431.555408926433
115.85000000000001,14.919999999999789,0.0,1528.1492942656992,9439.401851539626
115.9,14.919999999999789,0.0,1528.8952942484766,9447.46055170704
115.95,14.919999999999789,0.0,1529.641294231254,9455.763013582882
116.0,14.919999999999789,0.0,1530.3872942140315,9464.228129858597
116.05000000000001,14.919999999999789,0.0,1531.1332941968092,9472.719768939693
116.10000000000001,14.919999999999789,0.0,1531.8792941795866,9481.208846620544
116.15,14.919999999999789,0.0,1532.625294162364,9489.702999925077
116.2,14.919999999999789,0.0,1533.3712941451415,9498.206238407985
116.25,14.919999999999789,0.0,1534.117294127919,9506.695752255937
116.30000000000001,14.919999999999789,0.0,1534.8632941106964,9515.167173163727
116.35000000000001,14.919999999999789,0.0,1535.6092940934739,9523.602109999001
116.4,14.919999999999789,0.0,1536.3552940762515,9531.994883462236
116.45,14.919999999999789,0.0,1537.101294059029,9540.334997582871
116.5,14.919999999999789,0.0,1537.8472940418064,9548.615960699839
116.55000000000001,14.919999999999789,0.0,1538.5932940245839,9556.742774453456
116.60000000000001,14.919999999999789,0.0,1539.3392940073613,9564.759925674267
116.65,14.919999999999789,0.0,1540.0852939901388,9572.740106925497
116.7,14.919999999999789,0.0,1540.8312939729162,9580.736072132471
116.75,14.919999999999789,0.0,1541.5772939556937,9588.74694820635
116.80000000000001,14.919999999999789,0.0,1542.3232939384714,9596.362391331162
116.85000000000001,14.919999999999789,0.0,1543.0692939212488,9603.976339263616
116.9,14.919999999999789,0.0,1543.8152939040262,9611.58986107262
116.95,14.919999999999789,0.0,1544.5612938868037,9619.203480802209
117.0,14.919999999999789,0.0,1545.3072938695811,9626.815841204863
117.05000000000001,14.919999999999789,0.0,1546.0532938523586,9634.42668781851
117.10000000000001,14.919999999999789,0.0,1546.799293835136,9642.037089235218
117.15,14.919999999999789,0.0,1547.5452938179137,9649.64757236005
117.2,14.919999999999789,0.0,1548.2912938006912,9657.256788051716
117.25,14.919999999999789,0.0,1549.0372937834686,9664.857318507959
117.30000000000001,14.919999999999789,0.0,1549.783293766246,9672.427390867297
117.35000000000001,14.919999999999789,0.0,1550.5292937490235,9679.9507073125
117.4,14.919999999999789,0.0,1551.275293731801,9687.441959319838
117.45,14.919999999999789,0.0,1552.0212937145784,9694.903848525224
117.5,14.919999999999789,0.0,1552.7672936973559,9702.314451863473
117.55000000000001,14.919999999999789,0.0,1553.5132936801335,9709.675358155995
117.60000000000001,14.919999999999789,0.0,1554.259293662911,9717.00412133252
117.65,14.919999999999789,0.0,1555.0052936456884,9724.28380639795
117.7,14.919999999999789,0.0,1555.7512936284659,9731.519950862204
117.75,14.919999999999789,0.0,1556.4972936112433,9738.747806158268
117.80000000000001,14.919999999999789,0.0,1557.2432935940208,9745.96647441725
117.85000000000001,14.919999999999789,0.0,1557.9892935767982,9753.148742711499
117.9,14.919999999999789,0.0,1558.735293559576,9760.28506285376
117.95,14.919999999999789,0.0,1559.4812935423533,9767.39953813213
118.0,14.919999999999789,0.0,1560.2272935251308,9774.480519291408
118.05000000000001,14.919999999999789,0.0,1560.9732935079082,9781.507248179589
118.10000000000001,14.919999999999789,0.0,1561.7192934906857,9788.473932178873
118.15,14.919999999999789,0.0,1562.4652934734631,9795.416427182796
118.2,14.919999999999789,0.0,1563.2112934562406,9802.297702371065
118.25,14.919999999999789,0.0,1563.957293439018,9809.116395896754
118.30000000000001,14.919999999999789,0.0,1564.7032934217957,9815.870628544624
118.35000000000001,14.919999999999789,0.0,1565.4492934045732,9822.601980161458
118.4,14.919999999999789,0.0,1566.1952933873506,9829.269716809593
118.45,14.919999999999789,0.0,1566.941293370128,9835.874258582564
118.5,14.919999999999789,0.0,1567.6872933529055,9842.42719691485
118.55000000000001,14.919999999999789,0.0,1568.433293335683,9848.97332744303
118.60000000000001,14.919999999999789,0.0,1569.1792933184604,9855.45832255573
118.65,14.919999999999789,0.0,1569.925293301238,9861.894746912074
118.7,14.919999999999789,0.0,1570.6712932840155,9868.28558694318
118.75,14.919999999999789,0.0,1571.417293266793,9874.66836222743
118.80000000000001,14.919999999999789,0.0,1572.1632932495704,9880.989263952282
118.85000000000001,14.919999999999789,0.0,1572.9092932323479,9887.260515838287
118.9,14.919999999999789,0.0,1573.6552932151253,9893.48376106629
118.95,14.919999999999789,0.0,1574.4012931979028,9899.699943859145
119.0,14.919999999999789,0.0,1575.1472931806802,9906.606611052348
119.05000000000001,14.919999999999789,0.0,1575.8932931634579,9913.721235866726
119.10000000000001,14.919999999999789,0.0,1576.6392931462353,9920.594496555452
119.15,14.919999999999789,0.0,1577.3852931290128,9927.228423137733
119.2,14.919999999999789,0.0,1578.1312931117902,9933.928828325837
119.25,14.919999999999789,0.0,1578.8772930945677,9940.685176879593
119.30000000000001,14.919999999999789,0.0,1579.6232930773451,9947.281202643757
119.35000000000001,14.919999999999789,0.0,1580.3692930601226,9953.495434908928
119.4,14.919999999999789,0.0,1581.1152930429002,9959.470726161064
119.45,14.919999999999789,0.0,1581.8612930256777,9965.311718611778
119.5,14.919999999999789,0.0,1582.6072930084551,9971.002677111686
119.55000000000001,14.919999999999789,0.0,1583.3532929912326,9976.591226725639
119.60000000000001,14.919999999999789,0.0,1584.09929297401,9982.240736632408
119.65,14.919999999999789,0.0,1584.8452929567875,9988.042071490348
119.7,14.919999999999789,0.0,1585.591292939565,9993.92557492739
119.75,14.919999999999789,0.0,1586.3372929223424,9999.741512923301
119.80000000000001,14.919999999999789,0.0,1587.08329290512,10005.468509821952
119.85000000000001,14.919999999999789,0.0,1587.8292928878975,10011.13007417208
119.9,14.919999999999789,0.0,1588.575292870675,10016.648914008201
119.95,14.919999999999789,0.0,1589.3212928534524,10021.648999362053
120.0,14.919999999999789,0.0,1590.0672928362299,10026.250168471397
120.05000000000001,14.919999999999789,0.0,1590.8132928190073,10030.743816046775
120.10000000000001,14.919999999999789,0.0,1591.5592928017847,10035.211576609672
120.15,14.919999999999789,0.0,1592.3052927845624,10039.630645422996
120.2,14.919999999999789,0.0,1593.0512927673399,10043.875662474693
120.25,14.919999999999789,0.0,1593.7972927501173,10047.92318406588
120.30000000000001,14.919999999999789,0.0,1594.5432927328948,10051.838651804985
120.35000000000001,14.919999999999789,0.0,1595.2892927156722,10055.706159977974
120.4,14.919999999999789,0.0,1596.0352926984497,10059.627469687523
120.45,14.919999999999789,0.0,1596.7812926812271,10063.671744494499
120.5,14.919999999999789,0.0,1597.5272926640046,10067.711138873161
120.55000000000001,14.919999999999789,0.0,1598.2732926467822,10071.744828372062
120.60000000000001,14.919999999999789,0.0,1599.0192926295597,10075.772926478447
120.65,14.919999999999789,0.0,1599.7652926123371,10079.794837622703
120.7,14.919999999999789,0.0,1600.5112925951146,10083.811568408073
120.75,14.919999999999789,0.0,1601.257292577892,10087.824682383598
120.80000000000001,14.919999999999789,0.0,1602.0032925606695,10091.83665242678
120.85000000000001,14.919999999999789,0.0,1602.749292543447,10095.846652655662
120.9,14.919999999999789,0.0,1603.4952925262246,10099.856652884544
120.95,14.919999999999789,0.0,1604.241292509002,10103.866653113426
121.0,14.919999999999789,0.0,1604.9872924917795,10107.876653342308
121.05000000000001,14.919999999999789,0.0,1605.733292474557,10111.88665357119
121.10000000000001,14.919999999999789,0.0,1606.4792924573344,10115.896653800071
121.15,14.919999999999789,0.0,1607.2252924401118,10119.906654028953
121.2,14.919999999999789,0.0,1607.9712924228893,10123.916654257835
121.25,14.919999999999789,0.0,1608.7172924056667,10127.926654486717
