time,velocity,acceleration,distance,cumulative_energy
221.05,11.599999999999957,0.0,2442.14269188932,12079.07274740285
221.10000000000002,11.599999999999957,0.0,2442.7226919052055,12080.657828683718
221.15,11.599999999999957,0.0,2443.3026919210915,12082.2428806391
221.20000000000002,11.599999999999957,0.0,2443.8826919369776,12083.828834980583
221.25,11.599999999999957,0.0,2444.4626919528637,12085.415184143232
221.3,11.599999999999957,0.0,2445.0426919687493,12087.00259686294
221.35000000000002,11.599999999999957,0.0,2445.6226919846354,12088.591254814663
221.4,11.599999999999957,0.0,2446.2026920005214,12090.180201372075
221.45000000000002,11.599999999999957,0.0,2446.782692016407,12091.770093826977
221.5,11.599999999999957,0.0,2447.362692032293,12093.360173202045
221.55,11.599999999999957,0.0,2447.942692048179,12094.951293961245
221.60000000000002,11.599999999999957,0.0,2448.522692064065,12096.54373052436
221.65,11.599999999999957,0.0,2449.102692079951,12098.136450805583
221.70000000000002,11.599999999999957,0.0,2449.682692095837,12099.7302286834
221.75,11.599999999999957,0.0,2450.262692111723,12101.324197653708
221.8,11.599999999999957,0.0,2450.8426921276086,12102.919196683266
221.85000000000002,11.599999999999957,0.0,2451.4226921434947,12104.514594587106
221.9,11.599999999999957,0.0,2452.002692159381,12106.111087280839
221.95000000000002,11.599999999999957,0.0,2452.5826921752664,12107.708851790258
222.0,11.599999999999957,0.0,2453.1626921911525,12109.306901925134
222.05,11.599999999999957,0.0,2453.7426922070385,12110.905927282985
222.10000000000002,11.599999999999957,0.0,2454.322692222924,12112.505097003286
222.15,11.599999999999957,0.0,2454.9026922388102,12114.105295471534
222.20000000000002,11.599999999999957,0.0,2455.4826922546963,12115.70592213955
222.25,11.599999999999957,0.0,2456.0626922705824,12117.307624166344
222.3,11.599999999999957,0.0,2456.642692286468,12118.91060373087
222.35000000000002,11.599999999999957,0.0,2457.222692302354,12120.513859741739
222.4,11.599999999999957,0.0,2457.80269231824,12122.118094313442
222.45000000000002,11.599999999999957,0.0,2458.3826923341257,12123.72249935443
222.5,11.599999999999957,0.0,2458.962692350012,12125.327958058106
222.55,11.599999999999957,0.0,2459.542692365898,12126.934721002395
222.60000000000002,11.599999999999957,0.0,2460.1226923817835,12128.541750737075
222.65,11.599999999999957,0.0,2460.7026923976696,12130.149850823742
222.70000000000002,11.599999999999957,0.0,2461.2826924135557,12131.758149274667
222.75,11.599999999999957,0.0,2461.8626924294413,12133.367488871305
222.8,11.599999999999957,0.0,2462.4426924453273,12134.977235210039
222.85000000000002,11.599999999999957,0.0,2463.0226924612134,12136.588088259594
222.9,11.599999999999957,0.0,2463.6026924770995,12138.200223853672
222.95000000000002,11.599999999999957,0.0,2464.182692492985,12139.812652225764
223.0,11.599999999999957,0.0,2464.762692508871,12141.426066549668
223.05,11.599999999999957,0.0,2465.3426925247572,12143.039632865415
223.10000000000002,11.599999999999957,0.0,2465.922692540643,12144.654240565294
223.15,11.599999999999957,0.0,2466.502692556529,12146.270175274762
223.20000000000002,11.599999999999957,0.0,2467.082692572415,12147.886392987082
223.25,11.599999999999957,0.0,2467.6626925883006,12149.50366591181
223.3,11.599999999999957,0.0,2468.2426926041867,12151.121117769682
223.35000000000002,11.599999999999957,0.0,2468.8226926200728,12152.73960338229
223.4,11.599999999999957,0.0,2469.402692635959,12154.358456755555
223.45000000000002,11.599999999999957,0.0,2469.9826926518444,12155.978397766157
223.5,11.599999999999957,0.0,2470.5626926677305,12157.599617148957
223.55,11.599999999999957,0.0,2471.1426926836166,12159.221156847118
223.60000000000002,11.599999999999957,0.0,2471.722692699502,12160.843751757686
223.65,11.599999999999957,0.0,2472.3026927153883,12162.466544198047
223.70000000000002,11.599999999999957,0.0,2472.8826927312743,12164.090419268954
223.75,11.599999999999957,0.0,2473.46269274716,12165.714734460558
223.8,11.599999999999957,0.0,2474.042692763046,12167.340142177078
223.85000000000002,11.599999999999957,0.0,2474.622692778932,12168.966847100863
223.9,11.599999999999957,0.0,2475.202692794818,12170.593839676663
223.95000000000002,11.599999999999957,0.0,2475.782692810704,12172.221828575483
224.0,11.599999999999957,0.0,2476.36269282659,12173.85000069898
224.05,11.599999999999957,0.0,2476.942692842476,12175.479248658094
224.10000000000002,11.599999999999957,0.0,2477.5226928583616,12177.109827322283
224.15,11.599999999999957,0.0,2478.1026928742476,12178.740687797233
224.20000000000002,11.599999999999957,0.0,2478.6826928901337,12180.372652598819
224.25,11.599999999999957,0.0,2479.2626929060193,12182.00484950089
224.3,11.599999999999957,0.0,2479.8426929219054,12183.63811174816
224.35000000000002,11.599999999999957,0.0,2480.4226929377915,12185.271808751708
224.4,11.599999999999957,0.0,2481.0026929536775,12186.906631420356
224.45000000000002,11.599999999999957,0.0,2481.582692969563,12188.54277120422
224.5,11.599999999999957,0.0,2482.162692985449,12190.179234641306
224.55,11.599999999999957,0.0,2482.7426930013353,12191.816701434758
224.60000000000002,11.599999999999957,0.0,2483.322693017221,12193.45435455233
224.65,11.599999999999957,0.0,2483.902693033107,12195.09308493603
224.70000000000002,11.599999999999957,0.0,2484.482693048993,12196.732291322423
224.75,11.599999999999957,0.0,2485.0626930648787,12198.37260561173
224.8,11.599999999999957,0.0,2485.6426930807647,12200.014254182392
224.85000000000002,11.599999999999957,0.0,2486.222693096651,12201.656219372926
224.9,11.599999999999957,0.0,2486.802693112537,12203.299205085965
224.95000000000002,11.599999999999957,0.0,2487.3826931284225,12204.942404183632
225.0,11.599999999999957,0.0,2487.9626931443086,12206.586705581378
225.05,11.599999999999957,0.0,2488.5426931601946,12208.232367367313
225.10000000000002,11.599999999999957,0.0,2489.1226931760802,12209.878318593403
225.15,11.599999999999957,0.0,2489.7026931919663,12211.52540227952
225.20000000000002,11.599999999999957,0.0,2490.2826932078524,12213.17272879496
225.25,11.599999999999957,0.0,2490.862693223738,12214.821149146617
225.3,11.599999999999957,0.0,2491.442693239624,12216.470027500365
225.35000000000002,11.599999999999957,0.0,2492.02269325551,12218.120039506235
225.4,11.599999999999957,0.0,2492.6026932713958,12219.771395210993
225.45000000000002,11.599999999999957,0.0,2493.182693287282,12221.423082913623
225.5,11.599999999999957,0.0,2493.762693303168,12223.075801509965
225.55,11.599999999999957,0.0,2494.342693319054,12224.72871608638
225.60000000000002,11.599999999999957,0.0,2494.9226933349396,12226.3827217572
225.65,11.599999999999957,0.0,2495.5026933508257,12228.038111300439
225.70000000000002,11.599999999999957,0.0,2496.0826933667117,12229.693805661831
225.75,11.599999999999957,0.0,2496.6626933825974,12231.350615078694
225.8,11.599999999999957,0.0,2497.2426933984834,12233.007645151953
225.85000000000002,11.599999999999957,0.0,2497.8226934143695,12234.665755590779
225.9,11.599999999999957,0.0,2498.402693430255,12236.324275871142
225.95000000000002,11.599999999999957,0.0,2498.982693446141,12237.983929803628
226.0,11.599999999999957,0.0,2499.5626934620273,12239.644920044026
226.05,11.599999999999957,0.0,2500.1426934779133,12241.30625479927
226.10000000000002,11.599999999999957,0.0,2500.722693493799,12242.968707590218
226.15,11.599999999999957,0.0,2501.302693509685,12244.631402256815
226.20000000000002,11.599999999999957,0.0,2501.882693525571,12246.295231529206
226.25,11.599999999999957,0.0,2502.4626935414567,12247.959551705451
226.3,11.599999999999957,0.0,2503.042693557343,12249.624995520238
226.35000000000002,11.599999999999957,0.0,2503.622693573229,12251.291794239587
226.4,11.599999999999957,0.0,2504.2026935891145,12252.958920903691
226.45000000000002,11.599999999999957,0.0,2504.7826936050005,12254.62709002481
226.5,11.599999999999957,0.0,2505.3626936208866,12256.295462278556
226.55,11.599999999999957,0.0,2505.9426936367727,12257.964958290053
226.60000000000002,11.599999999999957,0.0,2506.5226936526583,12259.635802411183
226.65,11.599999999999957,0.0,2507.1026936685444,12261.306948131816
226.70000000000002,11.599999999999957,0.0,2507.6826936844304,12262.979220352012
226.75,11.599999999999957,0.0,2508.262693700316,12264.65171871223
226.8,11.599999999999957,0.0,2508.842693716202,12266.325331293454
226.85000000000002,11.599999999999957,0.0,2509.422693732088,12267.99938137277
226.9,11.599999999999957,0.0,2510.002693747974,12269.674584416114
226.95000000000002,11.599999999999957,0.0,2510.58269376386,12271.351121144766
227.0,11.599999999999957,0.0,2511.162693779746,12273.028005130078
227.05,11.599999999999957,0.0,2511.742693795632,12274.70590856501
227.10000000000002,11.599999999999957,0.0,2512.3226938115176,12276.383989740994
227.15,11.599999999999957,0.0,2512.9026938274037,12278.063180131194
227.20000000000002,11.599999999999957,0.0,2513.48269384329,12279.742836391297
227.25,11.599999999999957,0.0,2514.0626938591754,12281.423627853243
227.3,11.599999999999957,0.0,2514.6426938750615,12283.105756099938
227.35000000000002,11.599999999999957,0.0,2515.2226938909475,12284.788223258643
227.4,11.599999999999957,0.0,2515.802693906833,12286.471712966411
227.45000000000002,11.599999999999957,0.0,2516.382693922719,12288.15540556839
227.5,11.599999999999957,0.0,2516.9626939386053,12289.840232656954
227.55,11.599999999999957,0.0,2517.542693954491,12291.526418464779
227.60000000000002,11.599999999999957,0.0,2518.122693970377,12293.212911117314
227.65,11.599999999999957,0.0,2518.702693986263,12294.90054099825
227.70000000000002,11.599999999999957,0.0,2519.282694002149,12296.588403337299
227.75,11.599999999999957,0.0,2519.8626940180347,12298.277393129585
227.8,11.599999999999957,0.0,2520.442694033921,12299.966826499638
227.85000000000002,11.599999999999957,0.0,2521.022694049807,12301.657423085717
227.9,11.599999999999957,0.0,2521.6026940656925,12303.349365516451
227.95000000000002,11.599999999999957,0.0,2522.1826940815786,12305.041660568264
228.0,11.599999999999957,0.0,2522.7626940974646,12306.734987467464
228.05,11.599999999999957,0.0,2523.3426941133503,12308.428496399249
228.10000000000002,11.599999999999957,0.0,2523.9226941292363,12310.12312777748
228.15,11.599999999999957,0.0,2524.5026941451224,12311.819142670505
228.20000000000002,11.599999999999957,0.0,2525.0826941610085,12313.515481574379
228.25,11.599999999999957,0.0,2525.662694176894,12313.113211956224
228.3,11.599999999999957,0.0,2526.24269419278,12312.743223498424
228.35000000000002,11.599999999999957,0.0,2526.8226942086662,12312.469681288112
228.4,11.599999999999957,0.0,2527.402694224552,12312.264649610179
228.45000000000002,11.599999999999957,0.0,2527.982694240438,12312.06866565068
228.5,11.599999999999957,0.0,2528.562694256324,12311.827826545163
228.55,11.599999999999957,0.0,2529.1426942722096,12311.543376151574
228.60000000000002,11.599999999999957,0.0,2529.7226942880957,12311.260096603404
228.65,11.599999999999957,0.0,2530.3026943039818,12311.00090305377
228.70000000000002,11.599999999999957,0.0,2530.882694319868,12310.75697231809
228.75,11.599999999999957,0.0,2531.4626943357534,12310.526939478223
228.8,11.599999999999957,0.0,2532.0426943516395,12310.317629714611
228.85000000000002,11.599999999999957,0.0,2532.6226943675256,12310.106682702393
228.9,11.599999999999957,0.0,2533.202694383411,12309.870779463827
228.95000000000002,11.599999999999957,0.0,2533.7826943992973,12309.620063727554
229.0,11.599999999999957,0.0,2534.3626944151833,12309.352573098475
229.05,11.599999999999957,0.0,2534.942694431069,12309.066779523691
229.10000000000002,11.599999999999957,0.0,2535.522694446955,12308.76314529683
229.15,11.599999999999957,0.0,2536.102694462841,12308.452616958337
229.20000000000002,11.599999999999957,0.0,2536.682694478727,12308.154123961493
229.25,11.599999999999957,0.0,2537.262694494613,12307.87810835303
229.3,11.599999999999957,0.0,2537.842694510499,12307.61158225263
229.35000000000002,11.599999999999957,0.0,2538.422694526385,12307.347327566033
229.4,11.599999999999957,0.0,2539.0026945422705,12307.082444856675
229.45000000000002,11.599999999999957,0.0,2539.5826945581566,12306.820456282227
229.5,11.599999999999957,0.0,2540.1626945740427,12306.597674689438
229.55,11.599999999999957,0.0,2540.7426945899283,12306.431575416676
229.60000000000002,11.599999999999957,0.0,2541.3226946058144,12306.309313929636
229.65,11.599999999999957,0.0,2541.9026946217004,12306.214948818639
229.70000000000002,11.599999999999957,0.0,2542.4826946375865,12306.111394578766
229.75,11.599999999999957,0.0,2543.062694653472,12306.007918511965
229.8,11.599999999999957,0.0,2543.642694669358,12305.904474603449
229.85000000000002,11.599999999999957,0.0,2544.2226946852443,12305.80096894452
229.9,11.599999999999957,0.0,2544.80269470113,12305.697487814483
229.95000000000002,11.599999999999957,0.0,2545.382694717016,12305.59396066966
230.0,11.599999999999957,0.0,2545.962694732902,12305.490479511398
230.05,11.599999999999957,0.0,2546.5426947487877,12305.387067466303
230.10000000000002,11.599999999999957,0.0,2547.1226947646737,12305.28360296912
230.15,11.599999999999957,0.0,2547.70269478056,12305.180168484456
230.20000000000002,11.599999999999957,0.0,2548.2826947964454,12305.076683455052
230.25,11.599999999999957,0.0,2548.8626948123315,12304.97314120519
230.3,11.599999999999957,0.0,2549.4426948282176,12304.86960682314
230.35000000000002,11.599999999999957,0.0,2550.0226948441036,12304.766102004995
230.4,11.599999999999957,0.0,2550.6026948599892,12304.662599332616
230.45000000000002,11.599999999999957,0.0,2551.1826948758753,12304.559124316793
230.5,11.599999999999957,0.0,2551.7626948917614,12304.455643102086
230.55,11.599999999999957,0.0,2552.342694907647,12304.352140429708
230.60000000000002,11.599999999999957,0.0,2552.922694923533,12304.248645386724
230.65,11.599999999999957,0.0,2553.502694939419,12304.14515201267
230.70000000000002,11.599999999999957,0.0,2554.0826949553048,12304.04165291657
230.75,11.599999999999957,0.0,2554.662694971191,12303.938150005773
230.8,11.599999999999957,0.0,2555.242694987077,12303.834639227163
230.85000000000002,11.599999999999957,0.0,2555.822695002963,12303.731115812368
230.9,11.599999999999957,0.0,2556.4026950188486,12303.627592159155
230.95000000000002,11.599999999999957,0.0,2556.9826950347347,12303.524071128546
231.0,11.599999999999957,0.0,2557.5626950506207,12303.420548905844
231.05,11.599999999999957,0.0,2558.1426950665063,12303.317027875235
231.10000000000002,11.599999999999957,0.0,2558.7226950823924,12303.21348777114
231.15,11.599999999999957,0.0,2559.3026950982785,12303.109936938208
231.20000000000002,11.599999999999957,0.0,2559.882695114164,12303.006357733466
231.25,11.599999999999957,0.0,2560.46269513005,12302.90275730947
231.3,11.599999999999957,0.0,2561.0426951459362,12302.799149017661
231.35000000000002,11.599999999999957,0.0,2561.6226951618223,12302.695515691901
231.4,11.599999999999957,0.0,2562.202695177708,12302.591867107352
231.45000000000002,11.599999999999957,0.0,2562.782695193594,12302.488183475272
231.5,11.599999999999957,0.0,2563.36269520948,12302.384471471381
231.55,11.599999999999957,0.0,2563.9426952253657,12302.280747069724
231.60000000000002,11.599999999999957,0.0,2564.5226952412518,12302.177001448814
231.65,11.599999999999957,0.0,2565.102695257138,12302.073255827903
231.70000000000002,11.599999999999957,0.0,2565.6826952730235,12301.969510206993
231.75,11.599999999999957,0.0,2566.2626952889095,12301.865764586082
231.8,11.599999999999957,0.0,2566.8426953047956,12301.762018965172
231.85000000000002,11.599999999999957,0.0,2567.4226953206817,12301.658273344261
231.9,11.599999999999957,0.0,2568.0026953365673,12301.55452772335
