time,velocity,acceleration,distance,cumulative_energy
101.2,15.419999999999778,0.0,1347.1512997339905,10310.965798027513
101.25,15.419999999999778,0.0,1347.9222997689578,10317.506888676095
101.30000000000001,15.419999999999778,0.0,1348.6932998039251,10324.03300194708
101.35000000000001,15.419999999999778,0.0,1349.4642998388924,10330.569121705435
101.4,15.419999999999778,0.0,1350.2352998738597,10337.098562721676
101.45,15.419999999999778,0.0,1351.006299908827,10343.611368159101
101.5,15.419999999999778,0.0,1351.7772999437943,10350.112624201261
101.55000000000001,15.419999999999778,0.0,1352.5482999787616,10356.617143973288
101.60000000000001,15.419999999999778,0.0,1353.319300013729,10363.11818438378
101.65,15.419999999999778,0.0,1354.0903000486962,10369.606997276964
101.7,15.419999999999778,0.0,1354.8613000836635,10376.082407130032
101.75,15.419999999999778,0.0,1355.6323001186308,10382.545401949577
101.80000000000001,15.419999999999778,0.0,1356.4033001535981,10389.01891961153
101.85000000000001,15.419999999999778,0.0,1357.1743001885654,10395.492001581468
101.9,15.419999999999778,0.0,1357.9453002235327,10401.944549769218
101.95,15.419999999999778,0.0,1358.7163002585,10408.378069907318
102.0,15.419999999999778,0.0,1359.4873002934673,10414.824401117376
102.05000000000001,15.419999999999778,0.0,1360.2583003284346,10421.266616279783
102.10000000000001,15.419999999999778,0.0,1361.029300363402,10427.691594512115
102.15,15.419999999999778,0.0,1361.8003003983692,10434.106013441935
102.2,15.419999999999778,0.0,1362.5713004333365,10440.524611152128
102.25,15.419999999999778,0.0,1363.3423004683038,10446.94592075445
102.30000000000001,15.419999999999778,0.0,1364.1133005032711,10453.356747944252
102.35000000000001,15.419999999999778,0.0,1364.8843005382384,10459.75386310346
102.4,15.419999999999778,0.0,1365.6553005732057,10466.139671279492
102.45,15.419999999999778,0.0,1366.426300608173,10472.542398353153
102.5,15.419999999999778,0.0,1367.1973006431404,10478.946489199025
102.55000000000001,15.419999999999778,0.0,1367.9683006781077,10485.330607738462
102.60000000000001,15.419999999999778,0.0,1368.739300713075,10491.70062812842
102.65,15.419999999999778,0.0,1369.5103007480423,10498.076033935178
102.7,15.419999999999778,0.0,1370.2813007830096,10504.45607865223
102.75,15.419999999999778,0.0,1371.0523008179769,10510.827191988828
102.80000000000001,15.419999999999778,0.0,1371.8233008529442,10517.185234760022
102.85000000000001,15.419999999999778,0.0,1372.5943008879115,10523.534818696384
102.9,15.419999999999778,0.0,1373.3653009228788,10529.904901146921
102.95,15.419999999999778,0.0,1374.136300957846,10536.27884098959
103.0,15.419999999999778,0.0,1374.9073009928134,10542.632250745557
103.05000000000001,15.419999999999778,0.0,1375.678301027781,10548.971729483468
103.10000000000001,15.419999999999778,0.0,1376.4493010627482,10555.328333351079
103.15,15.419999999999778,0.0,1377.2203010977155,10561.68447351249
103.2,15.419999999999778,0.0,1377.9913011326828,10568.029747765097
103.25,15.419999999999778,0.0,1378.76230116765,10574.35963378529
103.30000000000001,15.419999999999778,0.0,1379.5333012026174,10580.696326435436
103.35000000000001,15.419999999999778,0.0,1380.3043012375847,10587.04514076298
103.4,15.419999999999778,0.0,1381.075301272552,10593.382176038564
103.45,15.419999999999778,0.0,1381.8463013075193,10599.703864089728
103.5,15.419999999999778,0.0,1382.6173013424866,10606.023245935914
103.55000000000001,15.419999999999778,0.0,1383.388301377454,10612.370767850154
103.60000000000001,15.419999999999778,0.0,1384.1593014124212,10618.733957459259
103.65,15.419999999999778,0.0,1384.9303014473885,10625.075015404858
103.7,15.419999999999778,0.0,1385.7013014823558,10631.40945510706
103.75,15.419999999999778,0.0,1386.472301517323,10637.770709270015
103.80000000000001,15.419999999999778,0.0,1387.2433015522904,10644.14222188711
103.85000000000001,15.419999999999778,0.0,1388.0143015872577,10650.510268631258
103.9,15.419999999999778,0.0,1388.785301622225,10656.870172206776
103.95,15.419999999999778,0.0,1389.5563016571923,10663.247433388045
104.0,15.419999999999778,0.0,1390.3273016921596,10669.64113066932
104.05000000000001,15.419999999999778,0.0,1391.098301727127,10676.036673089919
104.10000000000001,15.419999999999778,0.0,1391.8693017620942,10682.4208579826
104.15,15.419999999999778,0.0,1392.6403017970615,10688.806277186204
104.2,15.419999999999778,0.0,1393.4113018320288,10695.224894269599
104.25,15.419999999999778,0.0,1394.182301866996,10701.663367585455
104.30000000000001,15.419999999999778,0.0,1394.9533019019634,10708.08736676573
104.35000000000001,15.419999999999778,0.0,1395.7243019369307,10714.52722342206
104.4,15.419999999999778,0.0,1396.495301971898,10721.016717164865
104.45,15.419999999999778,0.0,1397.2663020068653,10727.552778358402
104.5,15.419999999999778,0.0,1398.0373020418326,10734.113961973975
104.55000000000001,15.419999999999778,0.0,1398.8083020768,10740.684438437745
104.60000000000001,15.419999999999778,0.0,1399.5793021117672,10747.304999261247
104.65,15.419999999999778,0.0,1400.3503021467345,10753.966142264771
104.7,15.419999999999778,0.0,1401.1213021817018,10760.648001227455
104.75,15.419999999999778,0.0,1401.8923022166691,10767.355323540043
104.80000000000001,15.419999999999778,0.0,1402.6633022516364,10774.106031603964
104.85000000000001,15.419999999999778,0.0,1403.4343022866037,10780.896418241493
104.9,15.419999999999778,0.0,1404.205302321571,10787.720033045212
104.95,15.419999999999778,0.0,1404.9763023565383,10794.55325064128
105.0,15.419999999999778,0.0,1405.7473023915056,10801.407038284335
105.05000000000001,15.419999999999778,0.0,1406.518302426473,10808.29492336772
105.10000000000001,15.419999999999778,0.0,1407.2893024614402,10815.209448866295
105.15,15.419999999999778,0.0,1408.0603024964075,10822.138657380303
105.2,15.419999999999778,0.0,1408.8313025313748,10829.08602266844
105.25,15.419999999999778,0.0,1409.6023025663421,10836.04938322787
105.30000000000001,15.419999999999778,0.0,1410.3733026013094,10843.024760560524
105.35000000000001,15.419999999999778,0.0,1411.1443026362767,10850.012230252329
105.4,15.419999999999778,0.0,1411.915302671244,10857.010380865297
105.45,15.419999999999778,0.0,1412.6863027062113,10864.021905098862
105.5,15.419999999999778,0.0,1413.4573027411786,10871.052543349913
105.55000000000001,15.419999999999778,0.0,1414.228302776146,10878.100944507602
105.60000000000001,15.419999999999778,0.0,1414.9993028111132,10885.167815721432
105.65,15.419999999999778,0.0,1415.7703028460805,10892.25264296095
105.7,15.419999999999778,0.0,1416.5413028810478,10899.35259619762
105.75,15.419999999999778,0.0,1417.3123029160151,10906.462262607201
105.80000000000001,15.419999999999778,0.0,1418.0833029509824,10913.578131483357
105.85000000000001,15.419999999999778,0.0,1418.8543029859497,10920.69859493119
105.9,15.419999999999778,0.0,1419.625303020917,10927.823543754988
105.95,15.419999999999778,0.0,1420.3963030558843,10934.951114229483
106.0,15.419999999999778,0.0,1421.1673030908516,10942.0800768373
106.05000000000001,15.419999999999778,0.0,1421.938303125819,10949.209946158211
106.10000000000001,15.419999999999778,0.0,1422.7093031607862,10956.341232407976
106.15,15.419999999999778,0.0,1423.4803031957535,10963.474558335924
106.2,15.419999999999778,0.0,1424.2513032307209,10970.608516549943
106.25,15.419999999999778,0.0,1425.0223032656882,10977.74338100022
106.30000000000001,15.419999999999778,0.0,1425.7933033006555,10984.87955175313
106.35000000000001,15.419999999999778,0.0,1426.5643033356228,10992.017362594685
106.4,15.419999999999778,0.0,1427.33530337059,10999.156616822316
106.45,15.419999999999778,0.0,1428.1063034055574,11006.297157802259
106.5,15.419999999999778,0.0,1428.8773034405247,11013.43864507278
106.55000000000001,15.419999999999778,0.0,1429.648303475492,11020.58156500778
106.60000000000001,15.419999999999778,0.0,1430.4193035104593,11027.725754760133
106.65,15.419999999999778,0.0,1431.1903035454266,11034.871077723232
106.7,15.419999999999778,0.0,1431.9613035803939,11042.017360805186
106.75,15.419999999999778,0.0,1432.7323036153612,11049.165057954971
106.80000000000001,15.419999999999778,0.0,1433.5033036503285,11056.314855818096
106.85000000000001,15.419999999999778,0.0,1434.2743036852958,11063.465398500863
106.9,15.419999999999778,0.0,1435.045303720263,11070.616701507715
106.95,15.419999999999778,0.0,1435.8163037552304,11077.769233569581
107.0,15.419999999999778,0.0,1436.5873037901977,11084.92341621051
107.05000000000001,15.419999999999778,0.0,1437.358303825165,11092.079067986722
107.10000000000001,15.419999999999778,0.0,1438.1293038601323,11099.236055629472
107.15,15.419999999999778,0.0,1438.9003038950996,11106.393929481317
107.2,15.419999999999778,0.0,1439.6713039300669,11113.553194035974
107.25,15.419999999999778,0.0,1440.4423039650342,11120.71380613244
107.30000000000001,15.419999999999778,0.0,1441.2133040000015,11127.87553475035
107.35000000000001,15.419999999999778,0.0,1441.9843040349688,11135.038168650843
107.4,15.419999999999778,0.0,1442.755304069936,11142.202177995357
107.45,15.419999999999778,0.0,1443.5263041049034,11149.368243230518
107.5,15.419999999999778,0.0,1444.2973041398707,11156.535005124766
107.55000000000001,15.419999999999778,0.0,1445.068304174838,11163.702515899009
107.60000000000001,15.419999999999778,0.0,1445.8393042098053,11170.87121996548
107.65,15.419999999999778,0.0,1446.6103042447726,11178.041535987202
107.7,15.419999999999778,0.0,1447.3813042797399,11185.213304454908
107.75,15.419999999999778,0.0,1448.1523043147072,11192.386403067105
107.80000000000001,15.419999999999778,0.0,1448.9233043496745,11199.560377397982
107.85000000000001,15.419999999999778,0.0,1449.6943043846418,11206.735734325437
107.9,15.419999999999778,0.0,1450.465304419609,11213.91246072921
107.95,15.419999999999778,0.0,1451.2363044545764,11221.090304608102
108.0,15.419999999999778,0.0,1452.0073044895437,11228.269050908555
108.05000000000001,15.419999999999778,0.0,1452.778304524511,11235.449178851912
108.10000000000001,15.419999999999778,0.0,1453.5493045594783,11242.631369361634
108.15,15.419999999999778,0.0,1454.3203045944456,11249.81427226607
108.2,15.419999999999778,0.0,1455.0913046294131,11256.99792643469
108.25,15.419999999999778,0.0,1455.8623046643804,11264.182755298885
108.30000000000001,15.419999999999778,0.0,1456.6333046993477,11271.369187535265
108.35000000000001,15.419999999999778,0.0,1457.404304734315,11278.557062204049
108.4,15.419999999999778,0.0,1458.1753047692823,11285.74625080486
108.45,15.419999999999778,0.0,1458.9463048042496,11292.936294620351
108.5,15.419999999999778,0.0,1459.717304839217,11300.127720555585
108.55000000000001,15.419999999999778,0.0,1460.4883048741842,11307.32098685107
108.60000000000001,15.419999999999778,0.0,1461.2593049091515,11314.5138058733
108.65,15.419999999999778,0.0,1462.0303049441188,11321.70622841267
108.7,15.419999999999778,0.0,1462.8013049790861,11328.898138352095
108.75,15.419999999999778,0.0,1463.5723050140534,11336.089502789811
108.80000000000001,15.419999999999778,0.0,1464.3433050490207,11343.280640729878
108.85000000000001,15.419999999999778,0.0,1465.114305083988,11350.471217432609
108.9,15.419999999999778,0.0,1465.8853051189553,11357.661206195124
108.95,15.419999999999778,0.0,1466.6563051539226,11364.850814918424
109.0,15.419999999999778,0.0,1467.42730518889,11372.039470444244
109.05000000000001,15.419999999999778,0.0,1468.1983052238572,11379.22669879645
109.10000000000001,15.419999999999778,0.0,1468.9693052588245,11386.412540029363
109.15,15.419999999999778,0.0,1469.7403052937918,11393.597037535164
109.2,15.419999999999778,0.0,1470.5113053287591,11400.780424964061
109.25,15.419999999999778,0.0,1471.2823053637264,11407.962806743391
109.30000000000001,15.419999999999778,0.0,1472.0533053986937,11415.144279671098
109.35000000000001,15.419999999999778,0.0,1472.824305433661,11422.325173241657
109.4,15.419999999999778,0.0,1473.5953054686283,11429.505575669944
109.45,15.419999999999778,0.0,1474.3663055035956,11436.685446901636
109.5,15.419999999999778,0.0,1475.137305538563,11443.864849879239
109.55000000000001,15.419999999999778,0.0,1475.9083055735302,11451.043863280884
109.60000000000001,15.419999999999778,0.0,1476.6793056084975,11458.222679748782
109.65,15.419999999999778,0.0,1477.4503056434648,11465.40150813761
109.7,15.419999999999778,0.0,1478.2213056784321,11472.580449536843
109.75,15.419999999999778,0.0,1478.9923057133994,11479.759610758007
109.80000000000001,15.419999999999778,0.0,1479.7633057483667,11486.939076678114
109.85000000000001,15.419999999999778,0.0,1480.534305783334,11494.118886397813
109.9,15.419999999999778,0.0,1481.3053058183013,11501.298993663899
109.95,15.419999999999778,0.0,1482.0763058532687,11508.479322182426
110.0,15.419999999999778,0.0,1482.847305888236,11515.659778016474
110.05000000000001,15.419999999999778,0.0,1483.6183059232033,11522.84033827786
110.10000000000001,15.419999999999778,0.0,1484.3893059581706,11530.020946699799
110.15,15.419999999999778,0.0,1485.1603059931379,11537.201555121737
110.2,15.419999999999778,0.0,1485.9313060281052,11544.382163543676
110.25,15.419999999999778,0.0,1486.7023060630725,11551.562771965615
110.30000000000001,15.419999999999778,0.0,1487.4733060980398,11558.743380387554
110.35000000000001,15.419999999999778,0.0,1488.244306133007,11565.923988809493
110.4,15.419999999999778,0.0,1489.0153061679744,11576.443744322343
110.45,15.419999999999778,0.0,1489.7863062029417,11586.517353823841
110.5,15.419999999999778,0.0,1490.557306237909,11596.356820068198
110.55000000000001,15.419999999999778,0.0,1491.3283062728763,11606.326279751276
110.60000000000001,15.419999999999778,0.0,1492.0993063078436,11616.483299515836
110.65,15.419999999999778,0.0,1492.8703063428109,11626.939376287231
110.7,15.419999999999778,0.0,1493.6413063777782,11637.73347242966
110.75,15.419999999999778,0.0,1494.4123064127455,11648.999519103094
110.80000000000001,15.419999999999778,0.0,1495.1833064477128,11660.954036616982
110.85000000000001,15.419999999999778,0.0,1495.95430648268,11673.179866844494
110.9,15.419999999999778,0.0,1496.7253065176474,11685.550620282149
110.95,15.419999999999778,0.0,1497.4963065526147,11698.024097795122
111.0,15.419999999999778,0.0,1498.267306587582,11710.547444845448
111.05000000000001,15.419999999999778,0.0,1499.0383066225493,11723.131298716453
111.10000000000001,15.419999999999778,0.0,1499.8093066575166,11735.607595290705
111.15,15.419999999999778,0.0,1500.5803066924839,11747.838150974454
111.2,15.419999999999778,0.0,1501.3513067274512,11759.90706935199
111.25,15.419999999999778,0.0,1502.1223067624185,11771.933086690402
111.30000000000001,15.419999999999778,0.0,1502.8933067973858,11783.838677850836
111.35000000000001,15.419999999999778,0.0,1503.664306832353,11795.777454016457
111.4,15.419999999999778,0.0,1504.4353068673204,11807.723474292186
111.45,15.419999999999778,0.0,1505.2063069022877,11819.518211303755
111.5,15.419999999999778,0.0,1505.977306937255,11831.19921979207
111.55000000000001,15.419999999999778,0.0,1506.7483069722223,11842.861612396671
111.60000000000001,15.419999999999778,0.0,1507.5193070071896,11854.707871341072
111.65,15.419999999999778,0.0,1508.2903070421569,11866.681342809887
111.7,15.419999999999778,0.0,1509.0613070771242,11878.67002713034
111.75,15.419999999999778,0.0,1509.8323071120915,11890.6123388761
111.80000000000001,15.419999999999778,0.0,1510.6033071470588,11902.498903428641
111.85000000000001,15.419999999999778,0.0,1511.374307182026,11914.539082979045
111.9,15.419999999999778,0.0,1512.1453072169934,11926.574185006331
111.95,15.419999999999778,0.0,1512.9163072519607,11938.60398635071
112.0,15.419999999999778,0.0,1513.687307286928,11950.628313443456
112.05000000000001,15.419999999999778,0.0,1514.4583073218953,11962.653274729622
112.10000000000001,15.419999999999778,0.0,1515.2293073568626,11974.674702491391
112.15,15.419999999999778,0.0,1516.00030739183,11986.693304355103
112.2,15.419999999999778,0.0,1516.7713074267972,11998.709133726521
112.25,15.419999999999778,0.0,1517.5423074617645,12010.721978889946
112.30000000000001,15.419999999999778,0.0,1518.3133074967318,12022.738799921595
112.35000000000001,15.419999999999778,0.0,1519.084307531699,12034.754638507644
112.4,15.419999999999778,0.0,1519.8553075666664,12046.768335933795
112.45,15.419999999999778,0.0,1520.6263076016337,12058.781458133277
112.5,15.419999999999778,0.0,1521.397307636601,12070.798829905512
112.55000000000001,15.419999999999778,0.0,1522.1683076715683,12082.814966508451
112.60000000000001,15.419999999999778,0.0,1522.9393077065356,12094.829087836504
112.65,15.419999999999778,0.0,1523.710307741503,12106.84156963735
