t_local,v(m/s),s_local(m),t_global,station_pair
45.25,22.200000000000017,583.7987840909119,2572.2711849397892,盎孟港-三官堂
45.300000000000004,22.200000000000017,584.9087840909119,2572.3211849397894,盎孟港-三官堂
45.35,22.200000000000017,586.0187840909119,2572.371184939789,盎孟港-三官堂
45.400000000000006,22.200000000000017,587.128784090912,2572.4211849397893,盎孟港-三官堂
45.45,22.200000000000017,588.238784090912,2572.471184939789,盎孟港-三官堂
45.5,22.200000000000017,589.348784090912,2572.5211849397892,盎孟港-三官堂
45.550000000000004,22.200000000000017,590.458784090912,2572.5711849397894,盎孟港-三官堂
45.6,22.200000000000017,591.568784090912,2572.621184939789,盎孟港-三官堂
45.650000000000006,22.200000000000017,592.678784090912,2572.6711849397893,盎孟港-三官堂
45.7,22.200000000000017,593.788784090912,2572.721184939789,盎孟港-三官堂
45.75,22.200000000000017,594.898784090912,2572.7711849397892,盎孟港-三官堂
45.800000000000004,22.200000000000017,596.0087840909121,2572.8211849397894,盎孟港-三官堂
45.85,22.200000000000017,597.1187840909121,2572.871184939789,盎孟港-三官堂
45.900000000000006,22.200000000000017,598.2287840909121,2572.9211849397893,盎孟港-三官堂
45.95,22.200000000000017,599.3387840909121,2572.971184939789,盎孟港-三官堂
46.0,22.200000000000017,600.4487840909121,2573.0211849397892,盎孟港-三官堂
46.050000000000004,22.200000000000017,601.5587840909121,2573.0711849397894,盎孟港-三官堂
46.1,22.200000000000017,602.6687840909121,2573.121184939789,盎孟港-三官堂
46.150000000000006,22.200000000000017,603.7787840909122,2573.1711849397893,盎孟港-三官堂
46.2,22.200000000000017,604.8887840909122,2573.221184939789,盎孟港-三官堂
46.25,22.200000000000017,605.9987840909122,2573.2711849397892,盎孟港-三官堂
46.300000000000004,22.200000000000017,607.1087840909122,2573.3211849397894,盎孟港-三官堂
46.35,22.200000000000017,608.2187840909122,2573.371184939789,盎孟港-三官堂
46.400000000000006,22.200000000000017,609.3287840909122,2573.4211849397893,盎孟港-三官堂
46.45,22.200000000000017,610.4387840909122,2573.471184939789,盎孟港-三官堂
46.5,22.200000000000017,611.5487840909122,2573.5211849397892,盎孟港-三官堂
46.550000000000004,22.200000000000017,612.6587840909123,2573.5711849397894,盎孟港-三官堂
46.6,22.200000000000017,613.7687840909123,2573.621184939789,盎孟港-三官堂
46.650000000000006,22.200000000000017,614.8787840909123,2573.6711849397893,盎孟港-三官堂
46.7,22.200000000000017,615.9887840909123,2573.721184939789,盎孟港-三官堂
46.75,22.200000000000017,617.0987840909123,2573.7711849397892,盎孟港-三官堂
46.800000000000004,22.200000000000017,618.2087840909123,2573.8211849397894,盎孟港-三官堂
46.85,22.200000000000017,619.3187840909123,2573.871184939789,盎孟港-三官堂
46.900000000000006,22.200000000000017,620.4287840909124,2573.9211849397893,盎孟港-三官堂
46.95,22.200000000000017,621.5387840909124,2573.971184939789,盎孟港-三官堂
47.0,22.200000000000017,622.6487840909124,2574.0211849397892,盎孟港-三官堂
47.050000000000004,22.200000000000017,623.7587840909124,2574.0711849397894,盎孟港-三官堂
47.1,22.200000000000017,624.8687840909124,2574.121184939789,盎孟港-三官堂
47.150000000000006,22.200000000000017,625.9787840909124,2574.1711849397893,盎孟港-三官堂
47.2,22.200000000000017,627.0887840909124,2574.221184939789,盎孟港-三官堂
47.25,22.200000000000017,628.1987840909125,2574.2711849397892,盎孟港-三官堂
47.300000000000004,22.200000000000017,629.3087840909125,2574.3211849397894,盎孟港-三官堂
47.35,22.200000000000017,630.4187840909125,2574.371184939789,盎孟港-三官堂
47.400000000000006,22.200000000000017,631.5287840909125,2574.4211849397893,盎孟港-三官堂
47.45,22.200000000000017,632.6387840909125,2574.471184939789,盎孟港-三官堂
47.5,22.200000000000017,633.7487840909125,2574.5211849397892,盎孟港-三官堂
47.550000000000004,22.200000000000017,634.8587840909125,2574.5711849397894,盎孟港-三官堂
47.6,22.200000000000017,635.9687840909125,2574.621184939789,盎孟港-三官堂
47.650000000000006,22.200000000000017,637.0787840909126,2574.6711849397893,盎孟港-三官堂
47.7,22.200000000000017,638.1887840909126,2574.721184939789,盎孟港-三官堂
47.75,22.200000000000017,639.2987840909126,2574.7711849397892,盎孟港-三官堂
47.800000000000004,22.200000000000017,640.4087840909126,2574.8211849397894,盎孟港-三官堂
47.85,22.200000000000017,641.5187840909126,2574.871184939789,盎孟港-三官堂
47.900000000000006,22.200000000000017,642.6287840909126,2574.9211849397893,盎孟港-三官堂
47.95,22.200000000000017,643.7387840909126,2574.971184939789,盎孟港-三官堂
48.0,22.200000000000017,644.8487840909127,2575.0211849397892,盎孟港-三官堂
48.050000000000004,22.200000000000017,645.9587840909127,2575.0711849397894,盎孟港-三官堂
48.1,22.200000000000017,647.0687840909127,2575.121184939789,盎孟港-三官堂
48.150000000000006,22.200000000000017,648.1787840909127,2575.1711849397893,盎孟港-三官堂
48.2,22.200000000000017,649.2887840909127,2575.221184939789,盎孟港-三官堂
48.25,22.200000000000017,650.3987840909127,2575.2711849397892,盎孟港-三官堂
48.300000000000004,22.200000000000017,651.5087840909127,2575.3211849397894,盎孟港-三官堂
48.35,22.200000000000017,652.6187840909128,2575.371184939789,盎孟港-三官堂
48.400000000000006,22.200000000000017,653.7287840909128,2575.4211849397893,盎孟港-三官堂
48.45,22.200000000000017,654.8387840909128,2575.471184939789,盎孟港-三官堂
48.5,22.200000000000017,655.9487840909128,2575.5211849397892,盎孟港-三官堂
48.550000000000004,22.200000000000017,657.0587840909128,2575.5711849397894,盎孟港-三官堂
48.6,22.200000000000017,658.1687840909128,2575.621184939789,盎孟港-三官堂
48.650000000000006,22.200000000000017,659.2787840909128,2575.6711849397893,盎孟港-三官堂
48.7,22.200000000000017,660.3887840909128,2575.721184939789,盎孟港-三官堂
48.75,22.200000000000017,661.4987840909129,2575.7711849397892,盎孟港-三官堂
48.800000000000004,22.200000000000017,662.6087840909129,2575.8211849397894,盎孟港-三官堂
48.85,22.200000000000017,663.7187840909129,2575.871184939789,盎孟港-三官堂
48.900000000000006,22.200000000000017,664.8287840909129,2575.9211849397893,盎孟港-三官堂
48.95,22.200000000000017,665.9387840909129,2575.971184939789,盎孟港-三官堂
49.0,22.200000000000017,667.0487840909129,2576.0211849397892,盎孟港-三官堂
49.050000000000004,22.200000000000017,668.158784090913,2576.0711849397894,盎孟港-三官堂
49.1,22.200000000000017,669.268784090913,2576.121184939789,盎孟港-三官堂
49.150000000000006,22.200000000000017,670.378784090913,2576.1711849397893,盎孟港-三官堂
49.2,22.200000000000017,671.488784090913,2576.221184939789,盎孟港-三官堂
49.25,22.200000000000017,672.598784090913,2576.2711849397892,盎孟港-三官堂
49.300000000000004,22.200000000000017,673.708784090913,2576.3211849397894,盎孟港-三官堂
49.35,22.200000000000017,674.818784090913,2576.371184939789,盎孟港-三官堂
49.400000000000006,22.200000000000017,675.928784090913,2576.4211849397893,盎孟港-三官堂
49.45,22.200000000000017,677.038784090913,2576.471184939789,盎孟港-三官堂
49.5,22.200000000000017,678.1487840909131,2576.5211849397892,盎孟港-三官堂
49.550000000000004,22.200000000000017,679.2587840909131,2576.5711849397894,盎孟港-三官堂
49.6,22.200000000000017,680.3687840909131,2576.621184939789,盎孟港-三官堂
49.650000000000006,22.200000000000017,681.4787840909131,2576.6711849397893,盎孟港-三官堂
49.7,22.200000000000017,682.5887840909131,2576.721184939789,盎孟港-三官堂
49.75,22.200000000000017,683.6987840909131,2576.7711849397892,盎孟港-三官堂
49.800000000000004,22.200000000000017,684.8087840909132,2576.8211849397894,盎孟港-三官堂
49.85,22.200000000000017,685.9187840909132,2576.871184939789,盎孟港-三官堂
49.900000000000006,22.200000000000017,687.0287840909132,2576.9211849397893,盎孟港-三官堂
49.95,22.200000000000017,688.1387840909132,2576.971184939789,盎孟港-三官堂
50.0,22.200000000000017,689.2487840909132,2577.0211849397892,盎孟港-三官堂
50.050000000000004,22.200000000000017,690.3587840909132,2577.0711849397894,盎孟港-三官堂
50.1,22.200000000000017,691.4687840909132,2577.121184939789,盎孟港-三官堂
50.150000000000006,22.200000000000017,692.5787840909132,2577.1711849397893,盎孟港-三官堂
50.2,22.200000000000017,693.6887840909133,2577.221184939789,盎孟港-三官堂
50.25,22.200000000000017,694.7987840909133,2577.2711849397892,盎孟港-三官堂
50.300000000000004,22.200000000000017,695.9087840909133,2577.3211849397894,盎孟港-三官堂
50.35,22.200000000000017,697.0187840909133,2577.371184939789,盎孟港-三官堂
50.400000000000006,22.200000000000017,698.1287840909133,2577.4211849397893,盎孟港-三官堂
50.45,22.200000000000017,699.2387840909133,2577.471184939789,盎孟港-三官堂
50.5,22.200000000000017,700.3487840909133,2577.5211849397892,盎孟港-三官堂
50.550000000000004,22.200000000000017,701.4587840909134,2577.5711849397894,盎孟港-三官堂
50.6,22.200000000000017,702.5687840909134,2577.621184939789,盎孟港-三官堂
50.650000000000006,22.200000000000017,703.6787840909134,2577.6711849397893,盎孟港-三官堂
50.7,22.200000000000017,704.7887840909134,2577.721184939789,盎孟港-三官堂
50.75,22.200000000000017,705.8987840909134,2577.7711849397892,盎孟港-三官堂
50.800000000000004,22.200000000000017,707.0087840909134,2577.8211849397894,盎孟港-三官堂
50.85,22.200000000000017,708.1187840909134,2577.871184939789,盎孟港-三官堂
50.900000000000006,22.200000000000017,709.2287840909135,2577.9211849397893,盎孟港-三官堂
50.95,22.200000000000017,710.3387840909135,2577.971184939789,盎孟港-三官堂
51.0,22.200000000000017,711.4487840909135,2578.0211849397892,盎孟港-三官堂
51.050000000000004,22.200000000000017,712.5587840909135,2578.0711849397894,盎孟港-三官堂
51.1,22.200000000000017,713.6687840909135,2578.121184939789,盎孟港-三官堂
51.150000000000006,22.200000000000017,714.7787840909135,2578.1711849397893,盎孟港-三官堂
51.2,22.200000000000017,715.8887840909135,2578.221184939789,盎孟港-三官堂
51.25,22.200000000000017,716.9987840909135,2578.2711849397892,盎孟港-三官堂
51.300000000000004,22.200000000000017,718.1087840909136,2578.3211849397894,盎孟港-三官堂
51.35,22.200000000000017,719.2187840909136,2578.371184939789,盎孟港-三官堂
51.400000000000006,22.200000000000017,720.3287840909136,2578.4211849397893,盎孟港-三官堂
51.45,22.200000000000017,721.4387840909136,2578.471184939789,盎孟港-三官堂
51.5,22.200000000000017,722.5487840909136,2578.5211849397892,盎孟港-三官堂
51.550000000000004,22.200000000000017,723.6587840909136,2578.5711849397894,盎孟港-三官堂
51.6,22.200000000000017,724.7687840909136,2578.621184939789,盎孟港-三官堂
51.650000000000006,22.200000000000017,725.8787840909137,2578.6711849397893,盎孟港-三官堂
51.7,22.200000000000017,726.9887840909137,2578.721184939789,盎孟港-三官堂
51.75,22.200000000000017,728.0987840909137,2578.7711849397892,盎孟港-三官堂
51.800000000000004,22.200000000000017,729.2087840909137,2578.8211849397894,盎孟港-三官堂
51.85,22.200000000000017,730.3187840909137,2578.871184939789,盎孟港-三官堂
51.900000000000006,22.200000000000017,731.4287840909137,2578.9211849397893,盎孟港-三官堂
51.95,22.200000000000017,732.5387840909137,2578.971184939789,盎孟港-三官堂
52.0,22.200000000000017,733.6487840909138,2579.0211849397892,盎孟港-三官堂
52.050000000000004,22.200000000000017,734.7587840909138,2579.0711849397894,盎孟港-三官堂
52.1,22.200000000000017,735.8687840909138,2579.121184939789,盎孟港-三官堂
52.150000000000006,22.200000000000017,736.9787840909138,2579.1711849397893,盎孟港-三官堂
52.2,22.200000000000017,738.0887840909138,2579.221184939789,盎孟港-三官堂
52.25,22.200000000000017,739.1987840909138,2579.2711849397892,盎孟港-三官堂
52.300000000000004,22.200000000000017,740.3087840909138,2579.3211849397894,盎孟港-三官堂
52.35,22.200000000000017,741.4187840909138,2579.371184939789,盎孟港-三官堂
52.400000000000006,22.200000000000017,742.5287840909139,2579.4211849397893,盎孟港-三官堂
52.45,22.200000000000017,743.6387840909139,2579.471184939789,盎孟港-三官堂
52.5,22.200000000000017,744.7487840909139,2579.5211849397892,盎孟港-三官堂
52.550000000000004,22.200000000000017,745.8587840909139,2579.5711849397894,盎孟港-三官堂
52.6,22.200000000000017,746.9687840909139,2579.621184939789,盎孟港-三官堂
52.650000000000006,22.200000000000017,748.0787840909139,2579.6711849397893,盎孟港-三官堂
52.7,22.200000000000017,749.1887840909139,2579.721184939789,盎孟港-三官堂
52.75,22.200000000000017,750.298784090914,2579.7711849397892,盎孟港-三官堂
52.800000000000004,22.200000000000017,751.408784090914,2579.8211849397894,盎孟港-三官堂
52.85,22.200000000000017,752.518784090914,2579.871184939789,盎孟港-三官堂
52.900000000000006,22.200000000000017,753.628784090914,2579.9211849397893,盎孟港-三官堂
52.95,22.200000000000017,754.738784090914,2579.971184939789,盎孟港-三官堂
53.0,22.200000000000017,755.848784090914,2580.0211849397892,盎孟港-三官堂
53.050000000000004,22.200000000000017,756.958784090914,2580.0711849397894,盎孟港-三官堂
53.1,22.200000000000017,758.068784090914,2580.121184939789,盎孟港-三官堂
53.150000000000006,22.200000000000017,759.1787840909141,2580.1711849397893,盎孟港-三官堂
53.2,22.200000000000017,760.2887840909141,2580.221184939789,盎孟港-三官堂
53.25,22.200000000000017,761.3987840909141,2580.2711849397892,盎孟港-三官堂
53.300000000000004,22.200000000000017,762.5087840909141,2580.3211849397894,盎孟港-三官堂
53.35,22.200000000000017,763.6187840909141,2580.371184939789,盎孟港-三官堂
53.400000000000006,22.200000000000017,764.7287840909141,2580.4211849397893,盎孟港-三官堂
53.45,22.200000000000017,765.8387840909141,2580.471184939789,盎孟港-三官堂
53.5,22.200000000000017,766.9487840909142,2580.5211849397892,盎孟港-三官堂
53.550000000000004,22.200000000000017,768.0587840909142,2580.5711849397894,盎孟港-三官堂
53.6,22.200000000000017,769.1687840909142,2580.621184939789,盎孟港-三官堂
53.650000000000006,22.200000000000017,770.2787840909142,2580.6711849397893,盎孟港-三官堂
53.7,22.200000000000017,771.3887840909142,2580.721184939789,盎孟港-三官堂
53.75,22.200000000000017,772.4987840909142,2580.7711849397892,盎孟港-三官堂
53.800000000000004,22.200000000000017,773.6087840909142,2580.8211849397894,盎孟港-三官堂
53.85,22.200000000000017,774.7187840909143,2580.871184939789,盎孟港-三官堂
53.900000000000006,22.200000000000017,775.8287840909143,2580.9211849397893,盎孟港-三官堂
53.95,22.200000000000017,776.9387840909143,2580.971184939789,盎孟港-三官堂
54.0,22.200000000000017,778.0487840909143,2581.0211849397892,盎孟港-三官堂
54.050000000000004,22.200000000000017,779.1587840909143,2581.0711849397894,盎孟港-三官堂
54.1,22.200000000000017,780.2687840909143,2581.121184939789,盎孟港-三官堂
54.150000000000006,22.200000000000017,781.3787840909143,2581.1711849397893,盎孟港-三官堂
54.2,22.200000000000017,782.4887840909144,2581.221184939789,盎孟港-三官堂
54.25,22.200000000000017,783.5987840909144,2581.2711849397892,盎孟港-三官堂
54.300000000000004,22.200000000000017,784.7087840909144,2581.3211849397894,盎孟港-三官堂
54.35,22.200000000000017,785.8187840909144,2581.371184939789,盎孟港-三官堂
