time,velocity,acceleration,distance,cumulative_energy
113.60000000000001,6.199999999999992,-0.5,1434.9421171875115,15221.281
113.65,6.174999999999994,-0.5,1435.2508671875114,15221.281
113.7,6.149999999999995,-0.5,1435.5583671875113,15221.281
113.75,6.1249999999999964,-0.5,1435.8646171875114,15221.281
113.80000000000001,6.099999999999991,-0.5,1436.1696171875114,15221.281
113.85000000000001,6.074999999999992,-0.5,1436.4733671875115,15221.281
113.9,6.049999999999994,-0.5,1436.7758671875115,15221.281
113.95,6.024999999999995,-0.5,1437.0771171875115,15221.281
114.0,5.9999999999999964,-0.5,1437.3771171875114,15221.281
114.05000000000001,5.974999999999991,-0.5,1437.6758671875114,15221.281
114.10000000000001,5.949999999999992,-0.5,1437.9733671875113,15221.281
114.15,5.924999999999994,-0.5,1438.2696171875114,15221.281
114.2,5.899999999999995,-0.5,1438.5646171875114,15221.281
114.25,5.8749999999999964,-0.5,1438.8583671875115,15221.281
114.30000000000001,5.849999999999991,-0.5,1439.1508671875115,15221.281
114.35000000000001,5.824999999999992,-0.5,1439.4421171875115,15221.281
114.4,5.799999999999994,-0.5,1439.7321171875114,15221.281
114.45,5.774999999999995,-0.5,1440.0208671875114,15221.281
114.5,5.7499999999999964,-0.5,1440.3083671875113,15221.281
114.55000000000001,5.724999999999991,-0.5,1440.5946171875114,15221.281
114.60000000000001,5.699999999999992,-0.5,1440.8796171875115,15221.281
114.65,5.674999999999994,-0.5,1441.1633671875115,15221.281
114.7,5.649999999999995,-0.5,1441.4458671875116,15221.281
114.75,5.6249999999999964,-0.5,1441.7271171875116,15221.281
114.80000000000001,5.599999999999991,-0.5,1442.0071171875115,15221.281
114.85000000000001,5.574999999999992,-0.5,1442.2858671875115,15221.281
114.9,5.549999999999994,-0.5,1442.5633671875114,15221.281
114.95,5.524999999999995,-0.5,1442.8396171875113,15221.281
115.0,5.4999999999999964,-0.5,1443.1146171875114,15221.281
115.05000000000001,5.474999999999991,-0.5,1443.3883671875114,15221.281
115.10000000000001,5.449999999999992,-0.5,1443.6608671875115,15221.281
115.15,5.424999999999994,-0.5,1443.9321171875115,15221.281
115.2,5.399999999999995,-0.5,1444.2021171875115,15221.281
115.25,5.3749999999999964,-0.5,1444.4708671875114,15221.281
115.30000000000001,5.349999999999991,-0.5,1444.7383671875114,15221.281
115.35000000000001,5.324999999999992,-0.5,1445.0046171875113,15221.281
115.4,5.299999999999994,-0.5,1445.2696171875114,15221.281
115.45,5.274999999999995,-0.5,1445.5333671875114,15221.281
115.5,5.2499999999999964,-0.5,1445.7958671875115,15221.281
115.55000000000001,5.224999999999991,-0.5,1446.0571171875115,15221.281
115.60000000000001,5.199999999999992,-0.5,1446.3171171875115,15221.281
115.65,5.174999999999994,-0.5,1446.5758671875114,15221.281
115.7,5.149999999999995,-0.5,1446.8333671875114,15221.281
115.75,5.1249999999999964,-0.5,1447.0896171875113,15221.281
115.80000000000001,5.099999999999991,-0.5,1447.3446171875114,15221.281
115.85000000000001,5.074999999999992,-0.5,1447.5983671875115,15221.281
115.9,5.049999999999994,-0.5,1447.8508671875115,15221.281
115.95,5.024999999999995,-0.5,1448.1021171875116,15221.281
116.0,4.9999999999999964,-0.5,1448.3521171875116,15221.281
116.05000000000001,4.974999999999991,-0.5,1448.6008671875115,15221.281
116.10000000000001,4.949999999999992,-0.5,1448.8483671875115,15221.281
116.15,4.924999999999994,-0.5,1449.0946171875114,15221.281
116.2,4.899999999999995,-0.5,1449.3396171875113,15221.281
116.25,4.8749999999999964,-0.5,1449.5833671875114,15221.281
116.30000000000001,4.849999999999991,-0.5,1449.8258671875114,15221.281
116.35000000000001,4.824999999999992,-0.5,1450.0671171875115,15221.281
116.4,4.799999999999994,-0.5,1450.3071171875115,15221.281
116.45,4.774999999999995,-0.5,1450.5458671875115,15221.281
116.5,4.7499999999999964,-0.5,1450.7833671875114,15221.281
116.55000000000001,4.724999999999991,-0.5,1451.0196171875114,15221.281
116.60000000000001,4.699999999999992,-0.5,1451.2546171875113,15221.281
116.65,4.674999999999994,-0.5,1451.4883671875114,15221.281
116.7,4.649999999999995,-0.5,1451.7208671875114,15221.281
116.75,4.6249999999999964,-0.5,1451.9521171875115,15221.281
116.80000000000001,4.599999999999991,-0.5,1452.1821171875115,15221.281
116.85000000000001,4.574999999999992,-0.5,1452.4108671875115,15221.281
116.9,4.549999999999994,-0.5,1452.6383671875114,15221.281
116.95,4.524999999999995,-0.5,1452.8646171875114,15221.281
117.0,4.4999999999999964,-0.5,1453.0896171875113,15221.281
117.05000000000001,4.474999999999991,-0.5,1453.3133671875114,15221.281
117.10000000000001,4.449999999999992,-0.5,1453.5358671875115,15221.281
117.15,4.424999999999994,-0.5,1453.7571171875115,15221.281
117.2,4.399999999999995,-0.5,1453.9771171875116,15221.281
117.25,4.3749999999999964,-0.5,1454.1958671875116,15221.281
117.30000000000001,4.349999999999991,-0.5,1454.4133671875115,15221.281
117.35000000000001,4.324999999999992,-0.5,1454.6296171875115,15221.281
117.4,4.299999999999994,-0.5,1454.8446171875114,15221.281
117.45,4.274999999999995,-0.5,1455.0583671875113,15221.281
117.5,4.2499999999999964,-0.5,1455.2708671875114,15221.281
117.55000000000001,4.224999999999991,-0.5,1455.4821171875114,15221.281
117.60000000000001,4.199999999999992,-0.5,1455.6921171875115,15221.281
117.65,4.174999999999994,-0.5,1455.9008671875115,15221.281
117.7,4.149999999999995,-0.5,1456.1083671875115,15221.281
117.75,4.1249999999999964,-0.5,1456.3146171875114,15221.281
117.80000000000001,4.099999999999991,-0.5,1456.5196171875114,15221.281
117.85000000000001,4.074999999999992,-0.5,1456.7233671875113,15221.281
117.9,4.049999999999994,-0.5,1456.9258671875114,15221.281
117.95,4.024999999999995,-0.5,1457.1271171875114,15221.281
118.0,3.9999999999999964,-0.5,1457.3271171875115,15221.281
118.05000000000001,3.9749999999999908,-0.5,1457.5258671875115,15221.281
118.10000000000001,3.949999999999992,-0.5,1457.7233671875115,15221.281
118.15,3.9249999999999936,-0.5,1457.9196171875114,15221.281
118.2,3.899999999999995,-0.5,1458.1146171875114,15221.281
118.25,3.8749999999999964,-0.5,1458.3083671875113,15221.281
118.30000000000001,3.8499999999999908,-0.5,1458.5008671875114,15221.281
118.35000000000001,3.824999999999992,-0.5,1458.6921171875115,15221.281
118.4,3.7999999999999936,-0.5,1458.8821171875115,15221.281
118.45,3.774999999999995,-0.5,1459.0708671875116,15221.281
118.5,3.7499999999999964,-0.5,1459.2583671875116,15221.281
118.55000000000001,3.7249999999999908,-0.5,1459.4446171875115,15221.281
118.60000000000001,3.699999999999992,-0.5,1459.6296171875115,15221.281
118.65,3.6749999999999936,-0.5,1459.8133671875114,15221.281
118.7,3.649999999999995,-0.5,1459.9958671875113,15221.281
118.75,3.6249999999999964,-0.5,1460.1771171875114,15221.281
118.80000000000001,3.5999999999999908,-0.5,1460.3571171875114,15221.281
118.85000000000001,3.574999999999992,-0.5,1460.5358671875115,15221.281
118.9,3.5499999999999936,-0.5,1460.7133671875115,15221.281
118.95,3.524999999999995,-0.5,1460.8896171875115,15221.281
119.0,3.4999999999999964,-0.5,1461.0646171875114,15221.281
119.05000000000001,3.4749999999999908,-0.5,1461.2383671875114,15221.281
119.10000000000001,3.449999999999992,-0.5,1461.4108671875113,15221.281
119.15,3.4249999999999936,-0.5,1461.5821171875114,15221.281
119.2,3.399999999999995,-0.5,1461.7521171875114,15221.281
119.25,3.3749999999999964,-0.5,1461.9208671875115,15221.281
119.30000000000001,3.3499999999999908,-0.5,1462.0883671875115,15221.281
119.35000000000001,3.324999999999992,-0.5,1462.2546171875115,15221.281
119.4,3.2999999999999936,-0.5,1462.4196171875114,15221.281
119.45,3.274999999999995,-0.5,1462.5833671875114,15221.281
119.5,3.2499999999999964,-0.5,1462.7458671875113,15221.281
119.55000000000001,3.2249999999999908,-0.5,1462.9071171875114,15221.281
119.60000000000001,3.199999999999992,-0.5,1463.0671171875115,15221.281
119.65,3.1749999999999936,-0.5,1463.2258671875115,15221.281
119.7,3.149999999999995,-0.5,1463.3833671875116,15221.281
119.75,3.1249999999999964,-0.5,1463.5396171875116,15221.281
119.80000000000001,3.0999999999999908,-0.5,1463.6946171875115,15221.281
119.85000000000001,3.074999999999992,-0.5,1463.8483671875115,15221.281
119.9,3.0499999999999936,-0.5,1464.0008671875114,15221.281
119.95,3.024999999999995,-0.5,1464.1521171875113,15221.281
120.0,2.9999999999999964,-0.5,1464.3021171875114,15221.281
120.05000000000001,2.9749999999999908,-0.5,1464.4508671875114,15221.281
120.10000000000001,2.949999999999992,-0.5,1464.5983671875115,15221.281
120.15,2.9249999999999936,-0.5,1464.7446171875115,15221.281
120.2,2.899999999999995,-0.5,1464.8896171875115,15221.281
120.25,2.8749999999999964,-0.5,1465.0333671875114,15221.281
120.30000000000001,2.8499999999999908,-0.5,1465.1758671875114,15221.281
120.35000000000001,2.824999999999992,-0.5,1465.3171171875113,15221.281
120.4,2.7999999999999936,-0.5,1465.4571171875114,15221.281
120.45,2.774999999999995,-0.5,1465.5958671875114,15221.281
120.5,2.7499999999999964,-0.5,1465.7333671875115,15221.281
120.55000000000001,2.7249999999999908,-0.5,1465.8696171875115,15221.281
120.60000000000001,2.699999999999992,-0.5,1466.0046171875115,15221.281
120.65,2.6749999999999936,-0.5,1466.1383671875114,15221.281
120.7,2.649999999999995,-0.5,1466.2708671875114,15221.281
120.75,2.6249999999999964,-0.5,1466.4021171875113,15221.281
120.80000000000001,2.5999999999999908,-0.5,1466.5321171875114,15221.281
120.85000000000001,2.574999999999992,-0.5,1466.6608671875115,15221.281
120.9,2.5499999999999936,-0.5,1466.7883671875115,15221.281
120.95,2.524999999999995,-0.5,1466.9146171875116,15221.281
121.0,2.4999999999999964,-0.5,1467.0396171875116,15221.281
121.05000000000001,2.4749999999999908,-0.5,1467.1633671875115,15221.281
121.10000000000001,2.449999999999992,-0.5,1467.2858671875115,15221.281
121.15,2.4249999999999936,-0.5,1467.4071171875114,15221.281
121.2,2.399999999999995,-0.5,1467.5271171875113,15221.281
121.25,2.3749999999999964,-0.5,1467.6458671875114,15221.281
121.30000000000001,2.3499999999999908,-0.5,1467.7633671875114,15221.281
121.35000000000001,2.324999999999992,-0.5,1467.8796171875115,15221.281
121.4,2.2999999999999936,-0.5,1467.9946171875115,15221.281
121.45,2.274999999999995,-0.5,1468.1083671875115,15221.281
121.5,2.2499999999999964,-0.5,1468.2208671875114,15221.281
121.55000000000001,2.2249999999999908,-0.5,1468.3321171875114,15221.281
121.60000000000001,2.199999999999992,-0.5,1468.4421171875113,15221.281
121.65,2.1749999999999936,-0.5,1468.5508671875114,15221.281
121.7,2.149999999999995,-0.5,1468.6583671875114,15221.281
121.75,2.1249999999999964,-0.5,1468.7646171875115,15221.281
121.80000000000001,2.0999999999999908,-0.5,1468.8696171875115,15221.281
121.85000000000001,2.074999999999992,-0.5,1468.9733671875115,15221.281
121.9,2.0499999999999936,-0.5,1469.0758671875114,15221.281
121.95,2.024999999999995,-0.5,1469.1771171875114,15221.281
122.0,1.9999999999999964,-0.5,1469.2771171875113,15221.281
122.05000000000001,1.9749999999999908,-0.5,1469.3758671875114,15221.281
122.10000000000001,1.9499999999999922,-0.5,1469.4733671875115,15221.281
122.15,1.9249999999999936,-0.5,1469.5696171875115,15221.281
122.2,1.899999999999995,-0.5,1469.6646171875116,15221.281
122.25,1.8749999999999964,-0.5,1469.7583671875116,15221.281
122.30000000000001,1.8499999999999908,-0.5,1469.8508671875115,15221.281
122.35000000000001,1.8249999999999922,-0.5,1469.9421171875115,15221.281
122.4,1.7999999999999936,-0.5,1470.0321171875114,15221.281
122.45,1.774999999999995,-0.5,1470.1208671875113,15221.281
122.5,1.7499999999999964,-0.5,1470.2083671875114,15221.281
122.55000000000001,1.7249999999999908,-0.5,1470.2946171875114,15221.281
122.60000000000001,1.6999999999999922,-0.5,1470.3796171875115,15221.281
122.65,1.6749999999999936,-0.5,1470.4633671875115,15221.281
122.7,1.649999999999995,-0.5,1470.5458671875115,15221.281
122.75,1.6249999999999964,-0.5,1470.6271171875114,15221.281
122.80000000000001,1.5999999999999908,-0.5,1470.7071171875114,15221.281
122.85000000000001,1.5749999999999922,-0.5,1470.7858671875113,15221.281
122.9,1.5499999999999936,-0.5,1470.8633671875114,15221.281
122.95,1.524999999999995,-0.5,1470.9396171875114,15221.281
123.0,1.4999999999999964,-0.5,1471.0146171875115,15221.281
123.05000000000001,1.4749999999999908,-0.5,1471.0883671875115,15221.281
123.10000000000001,1.4499999999999922,-0.5,1471.1608671875115,15221.281
123.15,1.4249999999999936,-0.5,1471.2321171875114,15221.281
123.2,1.399999999999995,-0.5,1471.3021171875114,15221.281
123.25,1.3749999999999964,-0.5,1471.3708671875113,15221.281
123.30000000000001,1.3499999999999908,-0.5,1471.4383671875114,15221.281
123.35000000000001,1.3249999999999922,-0.5,1471.5046171875115,15221.281
123.4,1.2999999999999936,-0.5,1471.5696171875115,15221.281
123.45,1.274999999999995,-0.5,1471.6333671875116,15221.281
123.5,1.2499999999999964,-0.5,1471.6958671875116,15221.281
123.55000000000001,1.2249999999999908,-0.5,1471.7571171875115,15221.281
123.60000000000001,1.1999999999999922,-0.5,1471.8171171875115,15221.281
123.65,1.1749999999999936,-0.5,1471.8758671875114,15221.281
123.7,1.149999999999995,-0.5,1471.9333671875113,15221.281
123.75,1.1249999999999964,-0.5,1471.9896171875114,15221.281
123.80000000000001,1.0999999999999908,-0.5,1472.0446171875114,15221.281
123.85000000000001,1.0749999999999922,-0.5,1472.0983671875115,15221.281
123.9,1.0499999999999936,-0.5,1472.1508671875115,15221.281
123.95,1.024999999999995,-0.5,1472.2021171875115,15221.281
124.0,0.9999999999999964,-0.5,1472.2521171875114,15221.281
124.05000000000001,0.9749999999999908,-0.5,1472.3008671875114,15221.281
124.10000000000001,0.9499999999999922,-0.5,1472.3483671875113,15221.281
124.15,0.9249999999999936,-0.5,1472.3946171875114,15221.281
124.2,0.899999999999995,-0.5,1472.4396171875114,15221.281
124.25,0.8749999999999964,-0.5,1472.4833671875115,15221.281
124.30000000000001,0.8499999999999908,-0.5,1472.5258671875115,15221.281
124.35000000000001,0.8249999999999922,-0.5,1472.5671171875115,15221.281
124.4,0.7999999999999936,-0.5,1472.6071171875114,15221.281
124.45,0.774999999999995,-0.5,1472.6458671875114,15221.281
124.5,0.7499999999999964,-0.5,1472.6833671875113,15221.281
124.55000000000001,0.7249999999999908,-0.5,1472.7196171875114,15221.281
124.60000000000001,0.6999999999999922,-0.5,1472.7546171875115,15221.281
124.65,0.6749999999999936,-0.5,1472.7883671875115,15221.281
124.7,0.649999999999995,-0.5,1472.8208671875116,15221.281
124.75,0.6249999999999964,-0.5,1472.8521171875116,15221.281
124.80000000000001,0.5999999999999908,-0.5,1472.8821171875115,15221.281
124.85000000000001,0.5749999999999922,-0.5,1472.9108671875115,15221.281
124.9,0.5499999999999936,-0.5,1472.9383671875114,15221.281
124.95,0.524999999999995,-0.5,1472.9646171875113,15221.281
125.0,0.49999999999999645,-0.5,1472.9896171875114,15221.281
125.05000000000001,0.47499999999999076,-0.5,1473.0133671875114,15221.281
125.10000000000001,0.4499999999999922,-0.5,1473.0358671875115,15221.281
125.15,0.4249999999999936,-0.5,1473.0571171875115,15221.281
125.2,0.399999999999995,-0.5,1473.0771171875115,15221.281
125.25,0.37499999999999645,-0.5,1473.0958671875114,15221.281
125.30000000000001,0.34999999999999076,-0.5,1473.1133671875114,15221.281
125.35000000000001,0.3249999999999922,-0.5,1473.1296171875113,15221.281
125.4,0.2999999999999936,-0.5,1473.1446171875114,15221.281
125.45,0.274999999999995,-0.5,1473.1583671875114,15221.281
125.5,0.24999999999999645,-0.5,1473.1708671875115,15221.281
125.55000000000001,0.22499999999999076,-0.5,1473.1821171875115,15221.281
125.60000000000001,0.19999999999999218,-0.5,1473.1921171875115,15221.281
125.65,0.1749999999999936,-0.5,1473.2008671875114,15221.281
125.7,0.14999999999999503,-0.5,1473.2083671875114,15221.281
125.75,0.12499999999999645,-0.5,1473.2146171875113,15221.281
125.80000000000001,0.09999999999999076,-0.5,1473.2196171875114,15221.281
125.85000000000001,0.07499999999999218,-0.5,1473.2233671875115,15221.281
125.9,0.049999999999993605,-0.5,1473.2258671875115,15221.281
125.95,0.024999999999995026,-0.5,1473.2271171875116,15221.281
126.0,0.0,-0.5,1473.2271171875116,15221.281
