t_local,v(m/s),s_local(m),t_global,station_pair
80.80000000000001,20.659999999999897,1300.7283295454388,1044.15,鄞州区政府-钱湖南路
80.85000000000001,20.659999999999897,1301.7613295454387,1044.2,鄞州区政府-钱湖南路
80.9,20.659999999999897,1302.7943295454386,1044.25,鄞州区政府-钱湖南路
80.95,20.659999999999897,1303.8273295454385,1044.3,鄞州区政府-钱湖南路
81.0,20.659999999999897,1304.8603295454384,1044.35,鄞州区政府-钱湖南路
81.05000000000001,20.659999999999897,1305.8933295454383,1044.4,鄞州区政府-钱湖南路
81.10000000000001,20.659999999999897,1306.9263295454382,1044.45,鄞州区政府-钱湖南路
81.15,20.659999999999897,1307.959329545438,1044.5,鄞州区政府-钱湖南路
81.2,20.659999999999897,1308.992329545438,1044.55,鄞州区政府-钱湖南路
81.25,20.659999999999897,1310.025329545438,1044.6,鄞州区政府-钱湖南路
81.30000000000001,20.659999999999897,1311.0583295454378,1044.65,鄞州区政府-钱湖南路
81.35000000000001,20.659999999999897,1312.0913295454377,1044.7,鄞州区政府-钱湖南路
81.4,20.659999999999897,1313.1243295454376,1044.75,鄞州区政府-钱湖南路
81.45,20.659999999999897,1314.1573295454375,1044.8,鄞州区政府-钱湖南路
81.5,20.659999999999897,1315.1903295454374,1044.85,鄞州区政府-钱湖南路
81.55000000000001,20.659999999999897,1316.2233295454373,1044.9,鄞州区政府-钱湖南路
81.60000000000001,20.659999999999897,1317.2563295454372,1044.95,鄞州区政府-钱湖南路
81.65,20.659999999999897,1318.289329545437,1045.0,鄞州区政府-钱湖南路
81.7,20.659999999999897,1319.322329545437,1045.05,鄞州区政府-钱湖南路
81.75,20.659999999999897,1320.355329545437,1045.1,鄞州区政府-钱湖南路
81.80000000000001,20.659999999999897,1321.3883295454368,1045.15,鄞州区政府-钱湖南路
81.85000000000001,20.659999999999897,1322.4213295454367,1045.2,鄞州区政府-钱湖南路
81.9,20.659999999999897,1323.4543295454366,1045.25,鄞州区政府-钱湖南路
81.95,20.659999999999897,1324.4873295454365,1045.3,鄞州区政府-钱湖南路
82.0,20.659999999999897,1325.5203295454364,1045.35,鄞州区政府-钱湖南路
82.05000000000001,20.659999999999897,1326.5533295454363,1045.4,鄞州区政府-钱湖南路
82.10000000000001,20.659999999999897,1327.5863295454362,1045.45,鄞州区政府-钱湖南路
82.15,20.659999999999897,1328.6193295454361,1045.5,鄞州区政府-钱湖南路
82.2,20.659999999999897,1329.652329545436,1045.55,鄞州区政府-钱湖南路
82.25,20.659999999999897,1330.685329545436,1045.6,鄞州区政府-钱湖南路
82.30000000000001,20.659999999999897,1331.7183295454358,1045.65,鄞州区政府-钱湖南路
82.35000000000001,20.659999999999897,1332.7513295454357,1045.7,鄞州区政府-钱湖南路
82.4,20.659999999999897,1333.7843295454356,1045.75,鄞州区政府-钱湖南路
82.45,20.659999999999897,1334.8173295454355,1045.8,鄞州区政府-钱湖南路
82.5,20.659999999999897,1335.8503295454354,1045.85,鄞州区政府-钱湖南路
82.55000000000001,20.659999999999897,1336.8833295454353,1045.9,鄞州区政府-钱湖南路
82.60000000000001,20.659999999999897,1337.9163295454352,1045.95,鄞州区政府-钱湖南路
82.65,20.659999999999897,1338.9493295454351,1046.0,鄞州区政府-钱湖南路
82.7,20.659999999999897,1339.982329545435,1046.05,鄞州区政府-钱湖南路
82.75,20.659999999999897,1341.015329545435,1046.1,鄞州区政府-钱湖南路
82.80000000000001,20.659999999999897,1342.0483295454349,1046.15,鄞州区政府-钱湖南路
82.85000000000001,20.659999999999897,1343.0813295454348,1046.2,鄞州区政府-钱湖南路
82.9,20.659999999999897,1344.1143295454347,1046.25,鄞州区政府-钱湖南路
82.95,20.659999999999897,1345.1473295454346,1046.3,鄞州区政府-钱湖南路
83.0,20.659999999999897,1346.1803295454345,1046.35,鄞州区政府-钱湖南路
83.05000000000001,20.659999999999897,1347.2133295454344,1046.4,鄞州区政府-钱湖南路
83.10000000000001,20.659999999999897,1348.2463295454343,1046.45,鄞州区政府-钱湖南路
83.15,20.659999999999897,1349.2793295454342,1046.5,鄞州区政府-钱湖南路
83.2,20.659999999999897,1350.312329545434,1046.55,鄞州区政府-钱湖南路
83.25,20.659999999999897,1351.345329545434,1046.6,鄞州区政府-钱湖南路
83.30000000000001,20.659999999999897,1352.3783295454339,1046.65,鄞州区政府-钱湖南路
83.35000000000001,20.659999999999897,1353.4113295454338,1046.7,鄞州区政府-钱湖南路
83.4,20.659999999999897,1354.4443295454337,1046.75,鄞州区政府-钱湖南路
83.45,20.659999999999897,1355.4773295454336,1046.8,鄞州区政府-钱湖南路
83.5,20.659999999999897,1356.5103295454335,1046.85,鄞州区政府-钱湖南路
83.55000000000001,20.659999999999897,1357.5433295454334,1046.9,鄞州区政府-钱湖南路
83.60000000000001,20.659999999999897,1358.5763295454333,1046.95,鄞州区政府-钱湖南路
83.65,20.659999999999897,1359.6093295454332,1047.0,鄞州区政府-钱湖南路
83.7,20.659999999999897,1360.642329545433,1047.05,鄞州区政府-钱湖南路
83.75,20.659999999999897,1361.675329545433,1047.1,鄞州区政府-钱湖南路
83.80000000000001,20.659999999999897,1362.708329545433,1047.15,鄞州区政府-钱湖南路
83.85000000000001,20.659999999999897,1363.7413295454328,1047.2,鄞州区政府-钱湖南路
83.9,20.659999999999897,1364.7743295454327,1047.25,鄞州区政府-钱湖南路
83.95,20.659999999999897,1365.8073295454326,1047.3,鄞州区政府-钱湖南路
84.0,20.659999999999897,1366.8403295454325,1047.35,鄞州区政府-钱湖南路
84.05000000000001,20.659999999999897,1367.8733295454324,1047.4,鄞州区政府-钱湖南路
84.10000000000001,20.659999999999897,1368.9063295454323,1047.45,鄞州区政府-钱湖南路
84.15,20.659999999999897,1369.9393295454322,1047.5,鄞州区政府-钱湖南路
84.2,20.659999999999897,1370.972329545432,1047.55,鄞州区政府-钱湖南路
84.25,20.659999999999897,1372.005329545432,1047.6,鄞州区政府-钱湖南路
84.30000000000001,20.659999999999897,1373.038329545432,1047.65,鄞州区政府-钱湖南路
84.35000000000001,20.659999999999897,1374.0713295454318,1047.7,鄞州区政府-钱湖南路
84.4,20.659999999999897,1375.1043295454317,1047.75,鄞州区政府-钱湖南路
84.45,20.659999999999897,1376.1373295454316,1047.8,鄞州区政府-钱湖南路
84.5,20.659999999999897,1377.1703295454315,1047.85,鄞州区政府-钱湖南路
84.55000000000001,20.659999999999897,1378.2033295454314,1047.9,鄞州区政府-钱湖南路
84.60000000000001,20.659999999999897,1379.2363295454313,1047.95,鄞州区政府-钱湖南路
84.65,20.659999999999897,1380.2693295454312,1048.0,鄞州区政府-钱湖南路
84.7,20.659999999999897,1381.3023295454311,1048.05,鄞州区政府-钱湖南路
84.75,20.659999999999897,1382.335329545431,1048.1,鄞州区政府-钱湖南路
84.80000000000001,20.659999999999897,1383.368329545431,1048.15,鄞州区政府-钱湖南路
84.85000000000001,20.659999999999897,1384.4013295454308,1048.2,鄞州区政府-钱湖南路
84.9,20.659999999999897,1385.4343295454307,1048.25,鄞州区政府-钱湖南路
84.95,20.659999999999897,1386.4673295454306,1048.3,鄞州区政府-钱湖南路
85.0,20.659999999999897,1387.5003295454305,1048.35,鄞州区政府-钱湖南路
85.05000000000001,20.659999999999897,1388.5333295454304,1048.4,鄞州区政府-钱湖南路
85.10000000000001,20.659999999999897,1389.5663295454303,1048.45,鄞州区政府-钱湖南路
85.15,20.659999999999897,1390.5993295454302,1048.5,鄞州区政府-钱湖南路
85.2,20.659999999999897,1391.6323295454301,1048.55,鄞州区政府-钱湖南路
85.25,20.659999999999897,1392.66532954543,1048.6,鄞州区政府-钱湖南路
85.30000000000001,20.659999999999897,1393.69832954543,1048.65,鄞州区政府-钱湖南路
85.35000000000001,20.659999999999897,1394.7313295454298,1048.7,鄞州区政府-钱湖南路
85.4,20.659999999999897,1395.7643295454297,1048.75,鄞州区政府-钱湖南路
85.45,20.659999999999897,1396.7973295454296,1048.8,鄞州区政府-钱湖南路
85.5,20.659999999999897,1397.8303295454295,1048.85,鄞州区政府-钱湖南路
85.55000000000001,20.659999999999897,1398.8633295454295,1048.9,鄞州区政府-钱湖南路
85.60000000000001,20.659999999999897,1399.8963295454294,1048.95,鄞州区政府-钱湖南路
85.65,20.659999999999897,1400.9293295454293,1049.0,鄞州区政府-钱湖南路
85.7,20.659999999999897,1401.9623295454292,1049.05,鄞州区政府-钱湖南路
85.75,20.659999999999897,1402.995329545429,1049.1,鄞州区政府-钱湖南路
85.80000000000001,20.659999999999897,1404.028329545429,1049.15,鄞州区政府-钱湖南路
85.85000000000001,20.659999999999897,1405.0613295454289,1049.2,鄞州区政府-钱湖南路
85.9,20.659999999999897,1406.0943295454288,1049.25,鄞州区政府-钱湖南路
85.95,20.659999999999897,1407.1273295454287,1049.3,鄞州区政府-钱湖南路
86.0,20.659999999999897,1408.1603295454286,1049.35,鄞州区政府-钱湖南路
86.05000000000001,20.659999999999897,1409.1933295454285,1049.4,鄞州区政府-钱湖南路
86.10000000000001,20.659999999999897,1410.2263295454284,1049.45,鄞州区政府-钱湖南路
86.15,20.659999999999897,1411.2593295454283,1049.5,鄞州区政府-钱湖南路
86.2,20.659999999999897,1412.2923295454282,1049.55,鄞州区政府-钱湖南路
86.25,20.65,1413.3248295454282,1049.6,鄞州区政府-钱湖南路
86.30000000000001,20.624999999999993,1414.3560795454282,1049.65,鄞州区政府-钱湖南路
86.35000000000001,20.599999999999994,1415.3860795454282,1049.7,鄞州区政府-钱湖南路
86.4,20.574999999999996,1416.4148295454281,1049.75,鄞州区政府-钱湖南路
86.45,20.549999999999997,1417.442329545428,1049.8,鄞州区政府-钱湖南路
86.5,20.525,1418.468579545428,1049.85,鄞州区政府-钱湖南路
86.55000000000001,20.499999999999993,1419.493579545428,1049.9,鄞州区政府-钱湖南路
86.60000000000001,20.474999999999994,1420.517329545428,1049.95,鄞州区政府-钱湖南路
86.65,20.449999999999996,1421.5398295454281,1050.0,鄞州区政府-钱湖南路
86.7,20.424999999999997,1422.5610795454281,1050.05,鄞州区政府-钱湖南路
86.75,20.4,1423.581079545428,1050.1,鄞州区政府-钱湖南路
86.80000000000001,20.374999999999993,1424.599829545428,1050.15,鄞州区政府-钱湖南路
86.85000000000001,20.349999999999994,1425.617329545428,1050.2,鄞州区政府-钱湖南路
86.9,20.324999999999996,1426.633579545428,1050.25,鄞州区政府-钱湖南路
86.95,20.299999999999997,1427.648579545428,1050.3,鄞州区政府-钱湖南路
87.0,20.275,1428.662329545428,1050.35,鄞州区政府-钱湖南路
87.05000000000001,20.249999999999993,1429.674829545428,1050.4,鄞州区政府-钱湖南路
87.10000000000001,20.224999999999994,1430.6860795454281,1050.45,鄞州区政府-钱湖南路
87.15,20.199999999999996,1431.6960795454281,1050.5,鄞州区政府-钱湖南路
87.2,20.174999999999997,1432.704829545428,1050.55,鄞州区政府-钱湖南路
87.25,20.15,1433.712329545428,1050.6,鄞州区政府-钱湖南路
87.30000000000001,20.124999999999993,1434.718579545428,1050.65,鄞州区政府-钱湖南路
87.35000000000001,20.099999999999994,1435.723579545428,1050.7,鄞州区政府-钱湖南路
87.4,20.074999999999996,1436.7273295454281,1050.75,鄞州区政府-钱湖南路
87.45,20.049999999999997,1437.7298295454282,1050.8,鄞州区政府-钱湖南路
87.5,20.025,1438.7310795454282,1050.85,鄞州区政府-钱湖南路
87.55000000000001,19.999999999999993,1439.7310795454282,1050.9,鄞州区政府-钱湖南路
87.60000000000001,19.974999999999994,1440.7298295454282,1050.95,鄞州区政府-钱湖南路
87.65,19.949999999999996,1441.7273295454281,1051.0,鄞州区政府-钱湖南路
87.7,19.924999999999997,1442.723579545428,1051.05,鄞州区政府-钱湖南路
87.75,19.9,1443.718579545428,1051.1,鄞州区政府-钱湖南路
87.80000000000001,19.874999999999993,1444.712329545428,1051.15,鄞州区政府-钱湖南路
87.85000000000001,19.849999999999994,1445.704829545428,1051.2,鄞州区政府-钱湖南路
87.9,19.824999999999996,1446.6960795454281,1051.25,鄞州区政府-钱湖南路
87.95,19.799999999999997,1447.6860795454281,1051.3,鄞州区政府-钱湖南路
88.0,19.775,1448.674829545428,1051.35,鄞州区政府-钱湖南路
88.05000000000001,19.749999999999993,1449.662329545428,1051.4,鄞州区政府-钱湖南路
88.10000000000001,19.724999999999994,1450.648579545428,1051.45,鄞州区政府-钱湖南路
88.15,19.699999999999996,1451.633579545428,1051.5,鄞州区政府-钱湖南路
88.2,19.674999999999997,1452.617329545428,1051.55,鄞州区政府-钱湖南路
88.25,19.65,1453.599829545428,1051.6,鄞州区政府-钱湖南路
88.30000000000001,19.624999999999993,1454.581079545428,1051.65,鄞州区政府-钱湖南路
88.35000000000001,19.599999999999994,1455.5610795454281,1051.7,鄞州区政府-钱湖南路
88.4,19.574999999999996,1456.5398295454281,1051.75,鄞州区政府-钱湖南路
88.45,19.549999999999997,1457.517329545428,1051.8,鄞州区政府-钱湖南路
88.5,19.525,1458.493579545428,1051.85,鄞州区政府-钱湖南路
88.55000000000001,19.499999999999993,1459.468579545428,1051.9,鄞州区政府-钱湖南路
88.60000000000001,19.474999999999994,1460.442329545428,1051.95,鄞州区政府-钱湖南路
88.65,19.449999999999996,1461.4148295454281,1052.0,鄞州区政府-钱湖南路
88.7,19.424999999999997,1462.3860795454282,1052.05,鄞州区政府-钱湖南路
88.75,19.4,1463.3560795454282,1052.1,鄞州区政府-钱湖南路
88.80000000000001,19.374999999999993,1464.3248295454282,1052.15,鄞州区政府-钱湖南路
88.85000000000001,19.349999999999994,1465.2923295454282,1052.2,鄞州区政府-钱湖南路
88.9,19.324999999999996,1466.2585795454281,1052.25,鄞州区政府-钱湖南路
88.95,19.299999999999997,1467.223579545428,1052.3,鄞州区政府-钱湖南路
89.0,19.275,1468.187329545428,1052.35,鄞州区政府-钱湖南路
89.05000000000001,19.249999999999993,1469.149829545428,1052.4,鄞州区政府-钱湖南路
89.10000000000001,19.224999999999994,1470.111079545428,1052.45,鄞州区政府-钱湖南路
89.15,19.199999999999996,1471.0710795454281,1052.5,鄞州区政府-钱湖南路
89.2,19.174999999999997,1472.0298295454281,1052.55,鄞州区政府-钱湖南路
89.25,19.15,1472.987329545428,1052.6,鄞州区政府-钱湖南路
89.30000000000001,19.124999999999993,1473.943579545428,1052.65,鄞州区政府-钱湖南路
89.35000000000001,19.099999999999994,1474.898579545428,1052.7,鄞州区政府-钱湖南路
89.4,19.074999999999996,1475.852329545428,1052.75,鄞州区政府-钱湖南路
89.45,19.049999999999997,1476.804829545428,1052.8,鄞州区政府-钱湖南路
89.5,19.025,1477.756079545428,1052.85,鄞州区政府-钱湖南路
89.55000000000001,18.999999999999993,1478.706079545428,1052.9,鄞州区政府-钱湖南路
89.60000000000001,18.974999999999994,1479.6548295454281,1052.95,鄞州区政府-钱湖南路
89.65,18.949999999999996,1480.6023295454281,1053.0,鄞州区政府-钱湖南路
89.7,18.924999999999997,1481.548579545428,1053.05,鄞州区政府-钱湖南路
89.75,18.9,1482.493579545428,1053.1,鄞州区政府-钱湖南路
89.80000000000001,18.874999999999993,1483.437329545428,1053.15,鄞州区政府-钱湖南路
89.85000000000001,18.849999999999994,1484.379829545428,1053.2,鄞州区政府-钱湖南路
89.9,18.824999999999996,1485.3210795454281,1053.25,鄞州区政府-钱湖南路
89.95,18.799999999999997,1486.2610795454282,1053.3,鄞州区政府-钱湖南路
90.0,18.775,1487.1998295454282,1053.35,鄞州区政府-钱湖南路
90.05000000000001,18.749999999999993,1488.1373295454282,1053.4,鄞州区政府-钱湖南路
90.10000000000001,18.724999999999994,1489.0735795454282,1053.45,鄞州区政府-钱湖南路
90.15,18.699999999999996,1490.0085795454281,1053.5,鄞州区政府-钱湖南路
90.2,18.674999999999997,1490.942329545428,1053.55,鄞州区政府-钱湖南路
90.25,18.65,1491.874829545428,1053.6,鄞州区政府-钱湖南路
90.30000000000001,18.624999999999993,1492.806079545428,1053.65,鄞州区政府-钱湖南路
90.35000000000001,18.599999999999994,1493.736079545428,1053.7,鄞州区政府-钱湖南路
90.4,18.574999999999996,1494.6648295454281,1053.75,鄞州区政府-钱湖南路
90.45,18.549999999999997,1495.5923295454281,1053.8,鄞州区政府-钱湖南路
90.5,18.525,1496.518579545428,1053.85,鄞州区政府-钱湖南路
90.55000000000001,18.499999999999993,1497.443579545428,1053.9,鄞州区政府-钱湖南路
90.60000000000001,18.474999999999994,1498.367329545428,1053.95,鄞州区政府-钱湖南路
90.65,18.449999999999996,1499.289829545428,1054.0,鄞州区政府-钱湖南路
90.7,18.424999999999997,1500.211079545428,1054.05,鄞州区政府-钱湖南路
90.75,18.4,1501.131079545428,1054.1,鄞州区政府-钱湖南路
90.80000000000001,18.374999999999993,1502.049829545428,1054.15,鄞州区政府-钱湖南路
90.85000000000001,18.349999999999994,1502.9673295454281,1054.2,鄞州区政府-钱湖南路
90.9,18.324999999999996,1503.8835795454281,1054.25,鄞州区政府-钱湖南路
90.95,18.299999999999997,1504.798579545428,1054.3,鄞州区政府-钱湖南路
91.0,18.275,1505.712329545428,1054.35,鄞州区政府-钱湖南路
91.05000000000001,18.249999999999993,1506.624829545428,1054.4,鄞州区政府-钱湖南路
91.10000000000001,18.224999999999994,1507.536079545428,1054.45,鄞州区政府-钱湖南路
91.15,18.199999999999996,1508.4460795454281,1054.5,鄞州区政府-钱湖南路
