time,velocity,acceleration,distance,cumulative_energy
114.30000000000001,6.349999999999998,-0.5,1409.93282439632,11243.281
114.35000000000001,6.324999999999999,-0.5,1410.24907439632,11243.281
114.4,6.300000000000001,-0.5,1410.5640743963202,11243.281
114.45,6.275000000000002,-0.5,1410.8778243963202,11243.281
114.5,6.2500000000000036,-0.5,1411.1903243963202,11243.281
114.55000000000001,6.224999999999998,-0.5,1411.5015743963202,11243.281
114.60000000000001,6.199999999999999,-0.5,1411.81157439632,11243.281
114.65,6.175000000000001,-0.5,1412.12032439632,11243.281
114.7,6.150000000000002,-0.5,1412.42782439632,11243.281
114.75,6.1250000000000036,-0.5,1412.73407439632,11243.281
114.80000000000001,6.099999999999998,-0.5,1413.03907439632,11243.281
114.85000000000001,6.074999999999999,-0.5,1413.34282439632,11243.281
114.9,6.050000000000001,-0.5,1413.6453243963201,11243.281
114.95,6.025000000000002,-0.5,1413.94657439632,11243.281
115.0,6.0000000000000036,-0.5,1414.24657439632,11243.281
115.05000000000001,5.974999999999998,-0.5,1414.54532439632,11243.281
115.10000000000001,5.949999999999999,-0.5,1414.8428243963199,11243.281
115.15,5.925000000000001,-0.5,1415.13907439632,11243.281
115.2,5.900000000000002,-0.5,1415.43407439632,11243.281
115.25,5.8750000000000036,-0.5,1415.72782439632,11243.281
115.30000000000001,5.849999999999998,-0.5,1416.0203243963201,11243.281
115.35000000000001,5.824999999999999,-0.5,1416.31157439632,11243.281
115.4,5.800000000000001,-0.5,1416.60157439632,11243.281
115.45,5.775000000000002,-0.5,1416.89032439632,11243.281
115.5,5.7500000000000036,-0.5,1417.17782439632,11243.281
115.55000000000001,5.724999999999998,-0.5,1417.46407439632,11243.281
115.60000000000001,5.699999999999999,-0.5,1417.74907439632,11243.281
115.65,5.675000000000001,-0.5,1418.0328243963202,11243.281
115.7,5.650000000000002,-0.5,1418.3153243963202,11243.281
115.75,5.6250000000000036,-0.5,1418.5965743963202,11243.281
115.80000000000001,5.599999999999998,-0.5,1418.8765743963202,11243.281
115.85000000000001,5.574999999999999,-0.5,1419.15532439632,11243.281
115.9,5.550000000000001,-0.5,1419.43282439632,11243.281
115.95,5.525000000000002,-0.5,1419.70907439632,11243.281
116.0,5.5000000000000036,-0.5,1419.98407439632,11243.281
116.05000000000001,5.474999999999998,-0.5,1420.25782439632,11243.281
116.10000000000001,5.449999999999999,-0.5,1420.53032439632,11243.281
116.15,5.425000000000001,-0.5,1420.8015743963201,11243.281
116.2,5.400000000000002,-0.5,1421.07157439632,11243.281
116.25,5.3750000000000036,-0.5,1421.34032439632,11243.281
116.30000000000001,5.349999999999998,-0.5,1421.60782439632,11243.281
116.35000000000001,5.324999999999999,-0.5,1421.8740743963199,11243.281
116.4,5.300000000000001,-0.5,1422.13907439632,11243.281
116.45,5.275000000000002,-0.5,1422.40282439632,11243.281
116.5,5.2500000000000036,-0.5,1422.66532439632,11243.281
116.55000000000001,5.224999999999998,-0.5,1422.9265743963201,11243.281
116.60000000000001,5.199999999999999,-0.5,1423.18657439632,11243.281
116.65,5.175000000000001,-0.5,1423.44532439632,11243.281
116.7,5.150000000000002,-0.5,1423.70282439632,11243.281
116.75,5.1250000000000036,-0.5,1423.95907439632,11243.281
116.80000000000001,5.099999999999998,-0.5,1424.21407439632,11243.281
116.85000000000001,5.074999999999999,-0.5,1424.46782439632,11243.281
116.9,5.050000000000001,-0.5,1424.7203243963202,11243.281
116.95,5.025000000000002,-0.5,1424.9715743963202,11243.281
117.0,5.0000000000000036,-0.5,1425.2215743963202,11243.281
117.05000000000001,4.974999999999998,-0.5,1425.4703243963202,11243.281
117.10000000000001,4.949999999999999,-0.5,1425.71782439632,11243.281
117.15,4.925000000000001,-0.5,1425.96407439632,11243.281
117.2,4.900000000000002,-0.5,1426.20907439632,11243.281
117.25,4.8750000000000036,-0.5,1426.45282439632,11243.281
117.30000000000001,4.849999999999998,-0.5,1426.69532439632,11243.281
117.35000000000001,4.824999999999999,-0.5,1426.93657439632,11243.281
117.4,4.800000000000001,-0.5,1427.1765743963201,11243.281
117.45,4.775000000000002,-0.5,1427.41532439632,11243.281
117.5,4.7500000000000036,-0.5,1427.65282439632,11243.281
117.55000000000001,4.724999999999998,-0.5,1427.88907439632,11243.281
117.60000000000001,4.699999999999999,-0.5,1428.1240743963199,11243.281
117.65,4.675000000000001,-0.5,1428.35782439632,11243.281
117.7,4.650000000000002,-0.5,1428.59032439632,11243.281
117.75,4.6250000000000036,-0.5,1428.82157439632,11243.281
117.80000000000001,4.599999999999998,-0.5,1429.0515743963201,11243.281
117.85000000000001,4.574999999999999,-0.5,1429.28032439632,11243.281
117.9,4.550000000000001,-0.5,1429.50782439632,11243.281
117.95,4.525000000000002,-0.5,1429.73407439632,11243.281
118.0,4.5000000000000036,-0.5,1429.95907439632,11243.281
118.05000000000001,4.474999999999998,-0.5,1430.18282439632,11243.281
118.10000000000001,4.449999999999999,-0.5,1430.40532439632,11243.281
118.15,4.425000000000001,-0.5,1430.6265743963202,11243.281
118.2,4.400000000000002,-0.5,1430.8465743963202,11243.281
118.25,4.3750000000000036,-0.5,1431.0653243963202,11243.281
118.30000000000001,4.349999999999998,-0.5,1431.2828243963202,11243.281
118.35000000000001,4.324999999999999,-0.5,1431.49907439632,11243.281
118.4,4.300000000000001,-0.5,1431.71407439632,11243.281
118.45,4.275000000000002,-0.5,1431.92782439632,11243.281
118.5,4.2500000000000036,-0.5,1432.14032439632,11243.281
118.55000000000001,4.224999999999998,-0.5,1432.35157439632,11243.281
118.60000000000001,4.199999999999999,-0.5,1432.56157439632,11243.281
118.65,4.175000000000001,-0.5,1432.7703243963201,11243.281
118.7,4.150000000000002,-0.5,1432.97782439632,11243.281
118.75,4.1250000000000036,-0.5,1433.18407439632,11243.281
118.80000000000001,4.099999999999998,-0.5,1433.38907439632,11243.281
118.85000000000001,4.074999999999999,-0.5,1433.5928243963199,11243.281
118.9,4.050000000000001,-0.5,1433.79532439632,11243.281
118.95,4.025000000000002,-0.5,1433.99657439632,11243.281
119.0,4.0000000000000036,-0.5,1434.19657439632,11243.281
119.05000000000001,3.974999999999998,-0.5,1434.3953243963201,11243.281
119.10000000000001,3.9499999999999993,-0.5,1434.59282439632,11243.281
119.15,3.9250000000000007,-0.5,1434.78907439632,11243.281
119.2,3.900000000000002,-0.5,1434.98407439632,11243.281
119.25,3.8750000000000036,-0.5,1435.17782439632,11243.281
119.30000000000001,3.849999999999998,-0.5,1435.37032439632,11243.281
119.35000000000001,3.8249999999999993,-0.5,1435.56157439632,11243.281
119.4,3.8000000000000007,-0.5,1435.7515743963202,11243.281
119.45,3.775000000000002,-0.5,1435.9403243963202,11243.281
119.5,3.7500000000000036,-0.5,1436.1278243963202,11243.281
119.55000000000001,3.724999999999998,-0.5,1436.3140743963202,11243.281
119.60000000000001,3.6999999999999993,-0.5,1436.49907439632,11243.281
119.65,3.6750000000000007,-0.5,1436.68282439632,11243.281
119.7,3.650000000000002,-0.5,1436.86532439632,11243.281
119.75,3.6250000000000036,-0.5,1437.04657439632,11243.281
119.80000000000001,3.599999999999998,-0.5,1437.22657439632,11243.281
119.85000000000001,3.5749999999999993,-0.5,1437.40532439632,11243.281
119.9,3.5500000000000007,-0.5,1437.5828243963201,11243.281
119.95,3.525000000000002,-0.5,1437.75907439632,11243.281
120.0,3.5000000000000036,-0.5,1437.93407439632,11243.281
120.05000000000001,3.474999999999998,-0.5,1438.10782439632,11243.281
120.10000000000001,3.4499999999999993,-0.5,1438.2803243963199,11243.281
120.15,3.4250000000000007,-0.5,1438.45157439632,11243.281
120.2,3.400000000000002,-0.5,1438.62157439632,11243.281
120.25,3.3750000000000036,-0.5,1438.79032439632,11243.281
120.30000000000001,3.349999999999998,-0.5,1438.9578243963201,11243.281
120.35000000000001,3.3249999999999993,-0.5,1439.12407439632,11243.281
120.4,3.3000000000000007,-0.5,1439.28907439632,11243.281
120.45,3.275000000000002,-0.5,1439.45282439632,11243.281
120.5,3.2500000000000036,-0.5,1439.61532439632,11243.281
120.55000000000001,3.224999999999998,-0.5,1439.77657439632,11243.281
120.60000000000001,3.1999999999999993,-0.5,1439.93657439632,11243.281
120.65,3.1750000000000007,-0.5,1440.0953243963202,11243.281
120.7,3.150000000000002,-0.5,1440.2528243963202,11243.281
120.75,3.1250000000000036,-0.5,1440.4090743963202,11243.281
120.80000000000001,3.099999999999998,-0.5,1440.5640743963202,11243.281
120.85000000000001,3.0749999999999993,-0.5,1440.71782439632,11243.281
120.9,3.0500000000000007,-0.5,1440.87032439632,11243.281
120.95,3.025000000000002,-0.5,1441.02157439632,11243.281
121.0,3.0000000000000036,-0.5,1441.17157439632,11243.281
121.05000000000001,2.974999999999998,-0.5,1441.32032439632,11243.281
121.10000000000001,2.9499999999999993,-0.5,1441.46782439632,11243.281
121.15,2.9250000000000007,-0.5,1441.6140743963201,11243.281
121.2,2.900000000000002,-0.5,1441.75907439632,11243.281
121.25,2.8750000000000036,-0.5,1441.90282439632,11243.281
121.30000000000001,2.849999999999998,-0.5,1442.04532439632,11243.281
121.35000000000001,2.8249999999999993,-0.5,1442.1865743963199,11243.281
121.4,2.8000000000000007,-0.5,1442.32657439632,11243.281
121.45,2.775000000000002,-0.5,1442.46532439632,11243.281
121.5,2.7500000000000036,-0.5,1442.60282439632,11243.281
121.55000000000001,2.724999999999998,-0.5,1442.7390743963201,11243.281
121.60000000000001,2.6999999999999993,-0.5,1442.87407439632,11243.281
121.65,2.6750000000000007,-0.5,1443.00782439632,11243.281
121.7,2.650000000000002,-0.5,1443.14032439632,11243.281
121.75,2.6250000000000036,-0.5,1443.27157439632,11243.281
121.80000000000001,2.599999999999998,-0.5,1443.40157439632,11243.281
121.85000000000001,2.5749999999999993,-0.5,1443.53032439632,11243.281
121.9,2.5500000000000007,-0.5,1443.6578243963202,11243.281
121.95,2.525000000000002,-0.5,1443.7840743963202,11243.281
122.0,2.5000000000000036,-0.5,1443.9090743963202,11243.281
122.05000000000001,2.474999999999998,-0.5,1444.0328243963202,11243.281
122.10000000000001,2.4499999999999993,-0.5,1444.15532439632,11243.281
122.15,2.4250000000000007,-0.5,1444.27657439632,11243.281
122.2,2.400000000000002,-0.5,1444.39657439632,11243.281
122.25,2.3750000000000036,-0.5,1444.51532439632,11243.281
122.30000000000001,2.349999999999998,-0.5,1444.63282439632,11243.281
122.35000000000001,2.3249999999999993,-0.5,1444.74907439632,11243.281
122.4,2.3000000000000007,-0.5,1444.8640743963201,11243.281
122.45,2.275000000000002,-0.5,1444.97782439632,11243.281
122.5,2.2500000000000036,-0.5,1445.09032439632,11243.281
122.55000000000001,2.224999999999998,-0.5,1445.20157439632,11243.281
122.60000000000001,2.1999999999999993,-0.5,1445.3115743963199,11243.281
122.65,2.1750000000000007,-0.5,1445.42032439632,11243.281
122.7,2.150000000000002,-0.5,1445.52782439632,11243.281
122.75,2.1250000000000036,-0.5,1445.63407439632,11243.281
122.80000000000001,2.099999999999998,-0.5,1445.7390743963201,11243.281
122.85000000000001,2.0749999999999993,-0.5,1445.84282439632,11243.281
122.9,2.0500000000000007,-0.5,1445.94532439632,11243.281
122.95,2.025000000000002,-0.5,1446.04657439632,11243.281
123.0,2.0000000000000036,-0.5,1446.14657439632,11243.281
123.05000000000001,1.9749999999999979,-0.5,1446.24532439632,11243.281
123.10000000000001,1.9499999999999993,-0.5,1446.34282439632,11243.281
123.15,1.9250000000000007,-0.5,1446.4390743963202,11243.281
123.2,1.9000000000000021,-0.5,1446.5340743963202,11243.281
123.25,1.8750000000000036,-0.5,1446.6278243963202,11243.281
123.30000000000001,1.8499999999999979,-0.5,1446.7203243963202,11243.281
123.35000000000001,1.8249999999999993,-0.5,1446.81157439632,11243.281
123.4,1.8000000000000007,-0.5,1446.90157439632,11243.281
123.45,1.7750000000000021,-0.5,1446.99032439632,11243.281
123.5,1.7500000000000036,-0.5,1447.07782439632,11243.281
123.55000000000001,1.7249999999999979,-0.5,1447.16407439632,11243.281
123.60000000000001,1.6999999999999993,-0.5,1447.24907439632,11243.281
123.65,1.6750000000000007,-0.5,1447.3328243963201,11243.281
123.7,1.6500000000000021,-0.5,1447.41532439632,11243.281
123.75,1.6250000000000036,-0.5,1447.49657439632,11243.281
123.80000000000001,1.5999999999999979,-0.5,1447.57657439632,11243.281
123.85000000000001,1.5749999999999993,-0.5,1447.6553243963199,11243.281
123.9,1.5500000000000007,-0.5,1447.73282439632,11243.281
123.95,1.5250000000000021,-0.5,1447.80907439632,11243.281
124.0,1.5000000000000036,-0.5,1447.88407439632,11243.281
124.05000000000001,1.4749999999999979,-0.5,1447.9578243963201,11243.281
124.10000000000001,1.4499999999999993,-0.5,1448.03032439632,11243.281
124.15,1.4250000000000007,-0.5,1448.10157439632,11243.281
124.2,1.4000000000000021,-0.5,1448.17157439632,11243.281
124.25,1.3750000000000036,-0.5,1448.24032439632,11243.281
124.30000000000001,1.3499999999999979,-0.5,1448.30782439632,11243.281
124.35000000000001,1.3249999999999993,-0.5,1448.37407439632,11243.281
124.4,1.3000000000000007,-0.5,1448.4390743963202,11243.281
124.45,1.2750000000000021,-0.5,1448.5028243963202,11243.281
124.5,1.2500000000000036,-0.5,1448.5653243963202,11243.281
124.55000000000001,1.2249999999999979,-0.5,1448.6265743963202,11243.281
124.60000000000001,1.1999999999999993,-0.5,1448.68657439632,11243.281
124.65,1.1750000000000007,-0.5,1448.74532439632,11243.281
124.7,1.1500000000000021,-0.5,1448.80282439632,11243.281
124.75,1.1250000000000036,-0.5,1448.85907439632,11243.281
124.80000000000001,1.0999999999999979,-0.5,1448.91407439632,11243.281
124.85000000000001,1.0749999999999993,-0.5,1448.96782439632,11243.281
124.9,1.0500000000000007,-0.5,1449.0203243963201,11243.281
124.95,1.0250000000000021,-0.5,1449.07157439632,11243.281
125.0,1.0000000000000036,-0.5,1449.12157439632,11243.281
125.05000000000001,0.9749999999999979,-0.5,1449.17032439632,11243.281
125.10000000000001,0.9499999999999993,-0.5,1449.2178243963199,11243.281
125.15,0.9250000000000007,-0.5,1449.26407439632,11243.281
125.2,0.9000000000000021,-0.5,1449.30907439632,11243.281
125.25,0.8750000000000036,-0.5,1449.35282439632,11243.281
125.30000000000001,0.8499999999999979,-0.5,1449.3953243963201,11243.281
125.35000000000001,0.8249999999999993,-0.5,1449.43657439632,11243.281
125.4,0.8000000000000007,-0.5,1449.47657439632,11243.281
125.45,0.7750000000000021,-0.5,1449.51532439632,11243.281
125.5,0.7500000000000036,-0.5,1449.55282439632,11243.281
125.55000000000001,0.7249999999999979,-0.5,1449.58907439632,11243.281
125.60000000000001,0.6999999999999993,-0.5,1449.62407439632,11243.281
125.65,0.6750000000000007,-0.5,1449.6578243963202,11243.281
125.7,0.6500000000000021,-0.5,1449.6903243963202,11243.281
125.75,0.6250000000000036,-0.5,1449.7215743963202,11243.281
125.80000000000001,0.5999999999999979,-0.5,1449.7515743963202,11243.281
125.85000000000001,0.5749999999999993,-0.5,1449.78032439632,11243.281
125.9,0.5500000000000007,-0.5,1449.80782439632,11243.281
125.95,0.5250000000000021,-0.5,1449.83407439632,11243.281
126.0,0.5000000000000036,-0.5,1449.85907439632,11243.281
126.05000000000001,0.47499999999999787,-0.5,1449.88282439632,11243.281
126.10000000000001,0.4499999999999993,-0.5,1449.90532439632,11243.281
126.15,0.4250000000000007,-0.5,1449.9265743963201,11243.281
126.2,0.40000000000000213,-0.5,1449.94657439632,11243.281
126.25,0.37500000000000355,-0.5,1449.96532439632,11243.281
126.30000000000001,0.34999999999999787,-0.5,1449.98282439632,11243.281
126.35000000000001,0.3249999999999993,-0.5,1449.9990743963199,11243.281
126.4,0.3000000000000007,-0.5,1450.01407439632,11243.281
126.45,0.27500000000000213,-0.5,1450.02782439632,11243.281
126.5,0.25000000000000355,-0.5,1450.04032439632,11243.281
126.55000000000001,0.22499999999999787,-0.5,1450.0515743963201,11243.281
126.60000000000001,0.1999999999999993,-0.5,1450.06157439632,11243.281
126.65,0.1750000000000007,-0.5,1450.07032439632,11243.281
126.7,0.15000000000000213,-0.5,1450.07782439632,11243.281
126.75,0.12500000000000355,-0.5,1450.08407439632,11243.281
126.80000000000001,0.09999999999999787,-0.5,1450.08907439632,11243.281
126.85000000000001,0.07499999999999929,-0.5,1450.09282439632,11243.281
126.9,0.05000000000000071,-0.5,1450.0953243963202,11243.281
126.95,0.02500000000000213,-0.5,1450.0965743963202,11243.281
127.0,3.552713678800501e-15,-0.5,1450.0965743963202,11243.281
