time,velocity,acceleration,distance,cumulative_energy
103.65,7.646172314618109,-0.5,1268.7271131724544,12652.596984017247
103.7,7.621172314618111,-0.5,1269.108171847232,12652.559655297155
103.75,7.596172314618112,-0.5,1269.4879805218159,12652.522344696874
103.80000000000001,7.5711723146181065,-0.5,1269.866539196206,12652.48504983222
103.85000000000001,7.546172314618108,-0.5,1270.2438478704025,12652.44777261054
103.9,7.521172314618109,-0.5,1270.6199065444052,12652.410511362905
103.95,7.496172314618111,-0.5,1270.9947152182142,12652.37326680457
104.0,7.471172314618112,-0.5,1271.3682738918294,12652.336039889211
104.05000000000001,7.4461723146181065,-0.5,1271.740582565251,12652.298827040548
104.10000000000001,7.421172314618108,-0.5,1272.1116412384788,12652.261629450673
104.15,7.396172314618109,-0.5,1272.4814499115132,12652.224446642751
104.2,7.371172314618111,-0.5,1272.8500085843539,12652.1872788552
104.25,7.346172314618112,-0.5,1273.2173172570008,12652.150126088018
104.30000000000001,7.3211723146181065,-0.5,1273.583375929454,12652.112988579625
104.35000000000001,7.296172314618108,-0.5,1273.9481846017136,12652.075865853185
104.4,7.271172314618109,-0.5,1274.3117432737793,12652.038758147115
104.45,7.246172314618111,-0.5,1274.6740519456514,12652.00166474616
104.5,7.221172314618112,-0.5,1275.0351106173296,12651.964586842412
104.55000000000001,7.1961723146181065,-0.5,1275.3949192888142,12651.927523720617
104.60000000000001,7.171172314618108,-0.5,1275.7534779601053,12651.890475619191
104.65,7.146172314618109,-0.5,1276.1107866312027,12651.85344373023
104.7,7.121172314618111,-0.5,1276.4668453021063,12651.816426146383
104.75,7.096172314618112,-0.5,1276.8216539728164,12651.779423582906
104.80000000000001,7.0711723146181065,-0.5,1277.1752126433325,12651.742436755056
104.85000000000001,7.046172314618108,-0.5,1277.5275213136551,12651.705465662832
104.9,7.021172314618109,-0.5,1277.8785799837838,12651.66851269042
104.95,6.996172314618111,-0.5,1278.2283886537189,12651.631577360982
105.0,6.971172314618112,-0.5,1278.5769473234604,12651.594660628194
105.05000000000001,6.9461723146181065,-0.5,1278.9242559930083,12651.557762015218
105.10000000000001,6.921172314618108,-0.5,1279.2703146623626,12651.520881998891
105.15,6.896172314618109,-0.5,1279.615123331523,12651.484019625539
105.2,6.871172314618111,-0.5,1279.9586820004897,12651.447175610418
105.25,6.846172314618112,-0.5,1280.3009906692625,12651.410350191945
105.30000000000001,6.8211723146181065,-0.5,1280.6420493378419,12651.373542893285
105.35000000000001,6.796172314618108,-0.5,1280.9818580062274,12651.33675490653
105.4,6.771172314618109,-0.5,1281.3204166744194,12651.299985039586
105.45,6.746172314618111,-0.5,1281.6577253424177,12651.263233292455
105.5,6.721172314618112,-0.5,1281.9937840102223,12651.226500857229
105.55000000000001,6.6961723146181065,-0.5,1282.3285926778333,12651.189787018651
105.60000000000001,6.671172314618108,-0.5,1282.6621513452503,12651.153091776723
105.65,6.646172314618109,-0.5,1282.9944600124738,12651.116415608281
105.7,6.621172314618111,-0.5,1283.3255186795036,12651.07975779807
105.75,6.596172314618112,-0.5,1283.6553273463396,12651.043119776601
105.80000000000001,6.5711723146181065,-0.5,1283.9838860129819,12651.006500351781
105.85000000000001,6.546172314618108,-0.5,1284.3111946794306,12650.969898569936
105.9,6.521172314618109,-0.5,1284.6372533456858,12650.93331705367
105.95,6.496172314618111,-0.5,1284.962062011747,12650.89675294196
106.0,6.471172314618112,-0.5,1285.2856206776148,12650.860208380574
106.05000000000001,6.4461723146181065,-0.5,1285.6079293432886,12650.823682654256
106.10000000000001,6.421172314618108,-0.5,1285.9289880087688,12650.787175763006
106.15,6.396172314618109,-0.5,1286.2487966740553,12650.750687945241
106.2,6.371172314618111,-0.5,1286.5673553391482,12650.714218724126
106.25,6.346172314618112,-0.5,1286.8846640040474,12650.67776809966
106.30000000000001,6.3211723146181065,-0.5,1287.2007226687529,12650.641336310262
106.35000000000001,6.296172314618108,-0.5,1287.5155313332648,12650.60492192542
106.4,6.271172314618109,-0.5,1287.8290899975827,12650.568526375646
106.45,6.246172314618111,-0.5,1288.1413986617072,12650.532148945684
106.5,6.221172314618112,-0.5,1288.4524573256379,12650.49579011237
106.55000000000001,6.1961723146181065,-0.5,1288.7622659893748,12650.459450352544
106.60000000000001,6.171172314618108,-0.5,1289.070824652918,12650.423133957738
106.65,6.146172314618109,-0.5,1289.3781333162678,12650.386847365255
106.7,6.121172314618111,-0.5,1289.6841919794238,12650.350590336675
106.75,6.096172314618112,-0.5,1289.9890006423861,12650.314363110418
106.80000000000001,6.0711723146181065,-0.5,1290.2925593051546,12650.278164971227
106.85000000000001,6.046172314618108,-0.5,1290.5948679677294,12650.24199639594
106.9,6.021172314618109,-0.5,1290.8959266301106,12650.20585690772
106.95,5.996172314618111,-0.5,1291.195735292298,12650.16974602973
107.0,5.971172314618112,-0.5,1291.4942939542918,12650.13366495406
107.05000000000001,5.9461723146181065,-0.5,1291.7916026160917,12650.097613680715
107.10000000000001,5.921172314618108,-0.5,1292.087661277698,12650.061591017598
107.15,5.896172314618109,-0.5,1292.382469939111,12650.02559720313
107.2,5.871172314618111,-0.5,1292.67602860033,12649.989632714147
107.25,5.846172314618112,-0.5,1292.9683372613554,12649.95369731223
107.30000000000001,5.8211723146181065,-0.5,1293.259395922187,12649.917779791707
107.35000000000001,5.796172314618108,-0.5,1293.5492045828248,12649.88187967574
107.4,5.771172314618109,-0.5,1293.837763243269,12649.845998156423
107.45,5.746172314618111,-0.5,1294.1250719035195,12649.810134518499
107.5,5.721172314618112,-0.5,1294.4111305635763,12649.774287569875
107.55000000000001,5.6961723146181065,-0.5,1294.6959392234396,12649.738458264226
107.60000000000001,5.671172314618108,-0.5,1294.9794978831092,12649.70264540946
107.65,5.646172314618109,-0.5,1295.261806542585,12649.666850197667
107.7,5.621172314618111,-0.5,1295.542865201867,12649.631071436757
107.75,5.596172314618112,-0.5,1295.8226738609553,12649.595310080404
107.80000000000001,5.5711723146181065,-0.5,1296.1012325198499,12649.559565174932
107.85000000000001,5.546172314618108,-0.5,1296.378541178551,12649.523837435598
107.9,5.521172314618109,-0.5,1296.6545998370582,12649.48812710082
107.95,5.496172314618111,-0.5,1296.929408495372,12649.452433216924
108.0,5.471172314618112,-0.5,1297.202967153492,12649.416756022329
108.05000000000001,5.4461723146181065,-0.5,1297.4752758114182,12649.381095517034
108.10000000000001,5.421172314618108,-0.5,1297.7463344691507,12649.34545170104
108.15,5.396172314618109,-0.5,1298.0161431266895,12649.309824097509
108.2,5.371172314618111,-0.5,1298.2847017840347,12649.274212468023
108.25,5.346172314618112,-0.5,1298.552010441186,12649.238616812581
108.30000000000001,5.3211723146181065,-0.5,1298.8180690981437,12649.20303808486
108.35000000000001,5.296172314618108,-0.5,1299.082877754908,12649.167474615926
108.4,5.271172314618109,-0.5,1299.3464364114784,12649.1319266442
108.45,5.246172314618111,-0.5,1299.6087450678551,12649.096393692846
108.5,5.221172314618112,-0.5,1299.869803724038,12649.060876715535
108.55000000000001,5.1961723146181065,-0.5,1300.1296123800273,12649.025374758596
108.60000000000001,5.171172314618108,-0.5,1300.3881710358228,12648.989888060445
108.65,5.146172314618109,-0.5,1300.6454796914247,12648.95441709792
108.7,5.121172314618111,-0.5,1300.901538346833,12648.918960917348
108.75,5.096172314618112,-0.5,1301.1563470020476,12648.883519757146
108.80000000000001,5.0711723146181065,-0.5,1301.4099056570685,12648.848095047826
108.85000000000001,5.046172314618108,-0.5,1301.6622143118957,12648.812685120458
108.9,5.021172314618109,-0.5,1301.9132729665291,12648.777289259786
108.95,4.996172314618111,-0.5,1302.1630816209688,12648.741907942647
109.0,4.971172314618112,-0.5,1302.411640275215,12648.706541645879
109.05000000000001,4.9461723146181065,-0.5,1302.6589489292671,12648.671189654226
109.10000000000001,4.921172314618108,-0.5,1302.9050075831258,12648.63585149085
109.15,4.896172314618109,-0.5,1303.149816236791,12648.60052739417
109.2,4.871172314618111,-0.5,1303.3933748902623,12648.565217125768
109.25,4.846172314618112,-0.5,1303.63568354354,12648.529920208806
109.30000000000001,4.8211723146181065,-0.5,1303.8767421966238,12648.49463592803
109.35000000000001,4.796172314618108,-0.5,1304.1165508495142,12648.4593638066
109.4,4.771172314618109,-0.5,1304.3551095022106,12648.424104321355
109.45,4.746172314618111,-0.5,1304.5924181547134,12648.388857710714
109.5,4.721172314618112,-0.5,1304.8284768070225,12648.353623497838
109.55000000000001,4.6961723146181065,-0.5,1305.063285459138,12648.318402636403
109.60000000000001,4.671172314618108,-0.5,1305.2968441110597,12648.283193695897
109.65,4.646172314618109,-0.5,1305.5291527627878,12648.247997868413
109.7,4.621172314618111,-0.5,1305.7602114143222,12648.212814915532
109.75,4.596172314618112,-0.5,1305.990020065663,12648.177644837255
109.80000000000001,4.5711723146181065,-0.5,1306.2185787168098,12648.142488110418
109.85000000000001,4.546172314618108,-0.5,1306.4458873677631,12648.107344258184
109.9,4.521172314618109,-0.5,1306.6719460185227,12648.072213518972
109.95,4.496172314618111,-0.5,1306.8967546690885,12648.037096846456
110.0,4.471172314618112,-0.5,1307.1203133194608,12648.001992571706
110.05000000000001,4.4461723146181065,-0.5,1307.3426219696394,12647.966901886815
110.10000000000001,4.421172314618108,-0.5,1307.5636806196244,12647.93182383811
110.15,4.396172314618109,-0.5,1307.7834892694154,12647.896758425588
110.2,4.371172314618111,-0.5,1308.002047919013,12647.861706602926
110.25,4.346172314618112,-0.5,1308.2193565684165,12647.826668131704
110.30000000000001,4.3211723146181065,-0.5,1308.4354152176265,12647.791642773504
110.35000000000001,4.296172314618108,-0.5,1308.6502238666428,12647.756631720418
110.4,4.271172314618109,-0.5,1308.8637825154656,12647.72163282668
110.45,4.246172314618111,-0.5,1309.0760911640948,12647.686649191732
110.5,4.221172314618112,-0.5,1309.28714981253,12647.651680338735
110.55000000000001,4.1961723146181065,-0.5,1309.4969584607718,12647.616725790853
110.60000000000001,4.171172314618108,-0.5,1309.7055171088195,12647.581786263341
110.65,4.146172314618109,-0.5,1309.9128257566738,12647.546861279363
110.7,4.121172314618111,-0.5,1310.1188844043343,12647.51195036208
110.75,4.096172314618112,-0.5,1310.323693051801,12647.47705422675
110.80000000000001,4.0711723146181065,-0.5,1310.527251699074,12647.44217144286
110.85000000000001,4.046172314618108,-0.5,1310.7295603461537,12647.407303679342
110.9,4.021172314618109,-0.5,1310.9306189930394,12647.372451889867
110.95,3.9961723146181107,-0.5,1311.1304276397316,12647.337617028112
111.0,3.971172314618112,-0.5,1311.32898628623,12647.302797901983
111.05000000000001,3.9461723146181065,-0.5,1311.5262949325345,12647.267994988317
111.10000000000001,3.921172314618108,-0.5,1311.7223535786454,12647.233208287114
111.15,3.8961723146181093,-0.5,1311.9171622245628,12647.198438990468
111.2,3.8711723146181107,-0.5,1312.1107208702863,12647.163686383123
111.25,3.846172314618112,-0.5,1312.3030295158162,12647.128949511403
111.30000000000001,3.8211723146181065,-0.5,1312.4940881611526,12647.094229090566
111.35000000000001,3.796172314618108,-0.5,1312.683896806295,12647.059525597448
111.4,3.7711723146181093,-0.5,1312.872455451244,12647.024837839956
111.45,3.7461723146181107,-0.5,1313.059764095999,12646.990167010183
111.5,3.721172314618112,-0.5,1313.2458227405605,12646.955512631292
111.55000000000001,3.6961723146181065,-0.5,1313.4306313849281,12646.920874703283
111.60000000000001,3.671172314618108,-0.5,1313.6141900291022,12646.886252272481
111.65,3.6461723146181093,-0.5,1313.7964986730826,12646.851647007818
111.7,3.6211723146181107,-0.5,1313.9775573168693,12646.817057717199
111.75,3.596172314618112,-0.5,1314.1573659604624,12646.782485592717
111.80000000000001,3.5711723146181065,-0.5,1314.3359246038617,12646.747929442281
111.85000000000001,3.546172314618108,-0.5,1314.5132332470673,12646.71339093482
111.9,3.5211723146181093,-0.5,1314.6892918900792,12646.678869831914
111.95,3.4961723146181107,-0.5,1314.8641005328973,12646.644368517751
112.0,3.471172314618112,-0.5,1315.0376591755219,12646.60988699233
112.05000000000001,3.4461723146181065,-0.5,1315.2099678179525,12646.575426209325
112.10000000000001,3.421172314618108,-0.5,1315.3810264601898,12646.540986168737
112.15,3.3961723146181093,-0.5,1315.5508351022331,12646.506566155309
112.2,3.3711723146181107,-0.5,1315.719393744083,12646.472166884298
112.25,3.346172314618112,-0.5,1315.886702385739,12646.43778883254
112.30000000000001,3.3211723146181065,-0.5,1316.0527610272013,12646.403431046361
112.35000000000001,3.296172314618108,-0.5,1316.21756966847,12646.369094002599
112.4,3.2711723146181093,-0.5,1316.381128309545,12646.334777462835
112.45,3.2461723146181107,-0.5,1316.5434369504262,12646.300480473394
112.5,3.221172314618112,-0.5,1316.7044955911138,12646.266203272695
112.55000000000001,3.1961723146181065,-0.5,1316.8643042316078,12646.231946099157
112.60000000000001,3.171172314618108,-0.5,1317.022862871908,12646.197709429616
112.65,3.1461723146181093,-0.5,1317.1801715120146,12646.163492548818
112.7,3.1211723146181107,-0.5,1317.3362301519273,12646.129294741506
112.75,3.096172314618112,-0.5,1317.4910387916466,12646.095116722936
112.80000000000001,3.0711723146181065,-0.5,1317.6445974311719,12646.060958731527
112.85000000000001,3.046172314618108,-0.5,1317.7969060705036,12646.026821482534
112.9,3.0211723146181093,-0.5,1317.9479647096416,12645.992703307027
112.95,2.9961723146181107,-0.5,1318.097773348586,12645.958604443425
113.0,2.971172314618112,-0.5,1318.2463319873368,12645.92452632224
113.05000000000001,2.9461723146181065,-0.5,1318.3936406258938,12645.890467989797
113.10000000000001,2.921172314618108,-0.5,1318.539699264257,12645.856428969259
113.15,2.8961723146181093,-0.5,1318.6845079024267,12645.822409260625
113.2,2.8711723146181107,-0.5,1318.8280665404025,12645.788409579152
113.25,2.846172314618112,-0.5,1318.9703751781847,12645.754430163259
113.30000000000001,2.8211723146181065,-0.5,1319.1114338157731,12645.72047005927
113.35000000000001,2.796172314618108,-0.5,1319.251242453168,12645.686529267186
113.4,2.7711723146181093,-0.5,1319.3898010903692,12645.6526089791
113.45,2.7461723146181107,-0.5,1319.5271097273767,12645.618709433431
113.5,2.721172314618112,-0.5,1319.6631683641904,12645.58483039176
113.55000000000001,2.6961723146181065,-0.5,1319.7979770008103,12645.550971377248
113.60000000000001,2.671172314618108,-0.5,1319.9315356372367,12645.517132389898
113.65,2.6461723146181093,-0.5,1320.0638442734694,12645.483313429708
113.7,2.6211723146181107,-0.5,1320.1949029095083,12645.449515211934
113.75,2.596172314618112,-0.5,1320.3247115453535,12645.415737498159
113.80000000000001,2.5711723146181065,-0.5,1320.4532701810053,12645.38198028838
113.85000000000001,2.546172314618108,-0.5,1320.5805788164632,12645.34824382102
113.9,2.5211723146181093,-0.5,1320.7066374517274,12645.314527857656
113.95,2.4961723146181107,-0.5,1320.831446086798,12645.280832159871
114.0,2.471172314618112,-0.5,1320.9550047216746,12645.247156250829
114.05000000000001,2.4461723146181065,-0.5,1321.0773133563578,12645.213500368947
114.10000000000001,2.421172314618108,-0.5,1321.1983719908471,12645.179865229482
114.15,2.3961723146181093,-0.5,1321.318180625143,12645.146249878759
114.2,2.3711723146181107,-0.5,1321.436739259245,12645.112654316777
114.25,2.346172314618112,-0.5,1321.5540478931534,12645.079078066701
114.30000000000001,2.3211723146181065,-0.5,1321.670106526868,12645.045521366948
114.35000000000001,2.296172314618108,-0.5,1321.7849151603891,12645.011983740682
114.4,2.2711723146181093,-0.5,1321.8984737937164,12644.978465664739
114.45,2.2461723146181107,-0.5,1322.0107824268498,12644.944967377538
114.5,2.221172314618112,-0.5,1322.1218410597896,12644.911488402242
114.55000000000001,2.1961723146181065,-0.5,1322.2316496925357,12644.878028262014
114.60000000000001,2.171172314618108,-0.5,1322.3402083250883,12644.844588148946
114.65,2.1461723146181093,-0.5,1322.4475169574473,12644.811167109365
114.7,2.1211723146181107,-0.5,1322.5535755896124,12644.777766096944
114.75,2.096172314618112,-0.5,1322.658384221584,12644.744384396428
114.80000000000001,2.0711723146181065,-0.5,1322.7619428533615,12644.711021769399
114.85000000000001,2.046172314618108,-0.5,1322.8642514849455,12644.677677977437
114.9,2.0211723146181093,-0.5,1322.9653101163358,12644.644352066869
114.95,1.9961723146181107,-0.5,1323.0651187475323,12644.611043560857
115.0,1.9711723146181122,-0.5,1323.1636773785356,12644.577751505727
115.05000000000001,1.9461723146181065,-0.5,1323.2609860093448,12644.54447733199
115.10000000000001,1.921172314618108,-0.5,1323.3570446399603,12644.51122056281
115.15,1.8961723146181093,-0.5,1323.4518532703823,12644.477980959768
115.2,1.8711723146181107,-0.5,1323.5454119006106,12644.444758284444
115.25,1.8461723146181122,-0.5,1323.637720530645,12644.411553013677
115.30000000000001,1.8211723146181065,-0.5,1323.7287791604858,12644.378364670629
115.35000000000001,1.796172314618108,-0.5,1323.8185877901328,12644.345196116323
115.4,1.7711723146181093,-0.5,1323.9071464195863,12644.312048066015
115.45,1.7461723146181107,-0.5,1323.994455048846,12644.278920758123
115.5,1.7211723146181122,-0.5,1324.0805136779122,12644.245814431066
115.55000000000001,1.6961723146181065,-0.5,1324.1653223067847,12644.212729084844
115.60000000000001,1.671172314618108,-0.5,1324.2488809354631,12644.179662812108
115.65,1.6461723146181093,-0.5,1324.331189563948,12644.146617520208
115.7,1.6211723146181107,-0.5,1324.4122481922393,12644.113592493886
115.75,1.5961723146181122,-0.5,1324.4920568203368,12644.080587971563
115.80000000000001,1.5711723146181065,-0.5,1324.5706154482407,12644.047603953237
115.85000000000001,1.546172314618108,-0.5,1324.6479240759509,12644.01464020049
115.9,1.5211723146181093,-0.5,1324.7239827034675,12643.981697428579
115.95,1.4961723146181107,-0.5,1324.7987913307904,12643.948774922246
116.0,1.4711723146181122,-0.5,1324.8723499579194,12643.91587315833
116.05000000000001,1.4461723146181065,-0.5,1324.9446585848548,12643.882992613668
116.10000000000001,1.421172314618108,-0.5,1325.0157172115964,12643.850133526677
116.15,1.3961723146181093,-0.5,1325.0855258381446,12643.817293036336
116.2,1.3711723146181107,-0.5,1325.1540844644987,12643.784472573156
116.25,1.3461723146181122,-0.5,1325.2213930906596,12643.751672375554
116.30000000000001,1.3211723146181065,-0.5,1325.2874517166265,12643.718891728277
116.35000000000001,1.296172314618108,-0.5,1325.3522603423999,12643.686130631322
116.4,1.2711723146181093,-0.5,1325.4158189679795,12643.653389561528
116.45,1.2461723146181107,-0.5,1325.4781275933653,12643.620668042058
116.5,1.2211723146181122,-0.5,1325.5391862185575,12643.587965596074
116.55000000000001,1.1961723146181065,-0.5,1325.5989948435558,12643.555282938833
116.60000000000001,1.171172314618108,-0.5,1325.6575534683607,12643.522619831914
116.65,1.1461723146181093,-0.5,1325.7148620929718,12643.489975560064
116.7,1.1211723146181107,-0.5,1325.7709207173893,12643.457351315374
116.75,1.0961723146181122,-0.5,1325.8257293416132,12643.424745905751
116.80000000000001,1.0711723146181065,-0.5,1325.8792879656432,12643.392159808034
116.85000000000001,1.046172314618108,-0.5,1325.9315965894796,12643.359593499059
116.9,1.0211723146181093,-0.5,1325.9826552131221,12643.32704626357
116.95,0.9961723146181107,-0.5,1326.032463836571,12643.294518816823
117.0,0.9711723146181122,-0.5,1326.0810224598263,12643.2620109204
117.05000000000001,0.9461723146181065,-0.5,1326.1283310828876,12643.229522335881
117.10000000000001,0.9211723146181079,-0.5,1326.1743897057556,12643.197053540105
117.15,0.8961723146181093,-0.5,1326.21919832843,12643.164603817815
117.2,0.8711723146181107,-0.5,1326.2627569509104,12643.132173645849
117.25,0.8461723146181122,-0.5,1326.3050655731972,12643.099762547368
117.30000000000001,0.8211723146181065,-0.5,1326.3461241952903,12643.067371476049
117.35000000000001,0.7961723146181079,-0.5,1326.3859328171898,12643.035000193471
117.4,0.7711723146181093,-0.5,1326.4244914388953,12643.002647507543
117.45,0.7461723146181107,-0.5,1326.4618000604073,12642.970314848775
117.5,0.7211723146181122,-0.5,1326.4978586817256,12642.938001263494
117.55000000000001,0.6961723146181065,-0.5,1326.5326673028503,12642.905707228536
117.60000000000001,0.6711723146181079,-0.5,1326.5662259237813,12642.873432028646
117.65,0.6461723146181093,-0.5,1326.5985345445188,12642.841176855916
117.7,0.6211723146181107,-0.5,1326.6295931650623,12642.808940995092
117.75,0.5961723146181122,-0.5,1326.659401785412,12642.77672468459
117.80000000000001,0.5711723146181065,-0.5,1326.6879604055682,12642.744527685994
117.85000000000001,0.5461723146181079,-0.5,1326.7152690255307,12642.712350237722
117.9,0.5211723146181093,-0.5,1326.7413276452994,12642.680191386098
117.95,0.49617231461811073,-0.5,1326.7661362648746,12642.648052561635
118.0,0.47117231461811215,-0.5,1326.789694884256,12642.615932810659
118.05000000000001,0.44617231461810647,-0.5,1326.812003503444,12642.583832848424
118.10000000000001,0.4211723146181079,-0.5,1326.833062122438,12642.551751006002
118.15,0.3961723146181093,-0.5,1326.8528707412381,12642.519689429158
118.2,0.37117231461811073,-0.5,1326.8714293598448,12642.487646687383
118.25,0.34617231461811215,-0.5,1326.8887379782577,12642.455623257512
118.30000000000001,0.32117231461810647,-0.5,1326.904796596477,12642.423619377965
118.35000000000001,0.2961723146181079,-0.5,1326.9196052145026,12642.391634571904
118.4,0.2711723146181093,-0.5,1326.9331638323345,12642.359669554586
118.45,0.24617231461811073,-0.5,1326.9454724499726,12642.327723372335
118.5,0.22117231461811215,-0.5,1326.956531067417,12642.295796978826
118.55000000000001,0.19617231461810647,-0.5,1326.966339684668,12642.263889420385
118.60000000000001,0.1711723146181079,-0.5,1326.974898301725,12642.232001173848
118.65,0.1461723146181093,-0.5,1326.9822069185882,12642.200132000798
118.7,0.12117231461811073,-0.5,1326.9882655352578,12642.168281901235
118.75,0.09617231461811215,-0.5,1326.993074151734,12642.13645039832
118.80000000000001,0.07117231461810647,-0.5,1326.9966327680165,12642.10463844573
118.85000000000001,0.04617231461810789,-0.5,1326.9989413841051,12642.072845805043
118.9,0.02117231461810931,-0.5,1327.0,12642.041071761007
118.95,0.0,-0.5,1327.0,12642.009312975759
