time,velocity,acceleration,distance,cumulative_energy
103.05000000000001,1.2086647727272535,-0.5,1101.5692045896767,8956.289095300002
103.10000000000001,1.183664772727255,-0.5,1101.6283878264837,8956.317213761373
103.15,1.1586647727272563,-0.5,1101.6863210633296,8956.345353591008
103.2,1.1336647727272577,-0.5,1101.7430043002141,8956.37351455049
103.25,1.1086647727272592,-0.5,1101.7984375371373,8956.401696669622
103.30000000000001,1.0836647727272535,-0.5,1101.852620774099,8956.42989979939
103.35000000000001,1.058664772727255,-0.5,1101.9055540110994,8956.458124029203
103.4,1.0336647727272563,-0.5,1101.9572372481382,8956.48636923985
103.45,1.0086647727272577,-0.5,1102.0076704852158,8956.514635371728
103.5,0.9836647727272592,-0.5,1102.0568537223319,8956.542922365232
103.55000000000001,0.9586647727272535,-0.5,1102.1047869594868,8956.571230309768
103.60000000000001,0.9336647727272549,-0.5,1102.1514701966805,8956.599559205337
103.65,0.9086647727272563,-0.5,1102.1969034339127,8956.627909051938
103.7,0.8836647727272577,-0.5,1102.2410866711834,8956.656279730363
103.75,0.8586647727272592,-0.5,1102.2840199084928,8956.684671151204
103.80000000000001,0.8336647727272535,-0.5,1102.3257031458409,8956.713083254857
103.85000000000001,0.8086647727272549,-0.5,1102.3661363832275,8956.741515981717
103.9,0.7836647727272563,-0.5,1102.4053196206526,8956.769969331785
103.95,0.7586647727272577,-0.5,1102.4432528581167,8956.79844318585
104.0,0.7336647727272592,-0.5,1102.4799360956192,8956.826937812133
104.05000000000001,0.7086647727272535,-0.5,1102.5153693331606,8956.855452972217
104.10000000000001,0.6836647727272549,-0.5,1102.5495525707404,8956.883988636298
104.15,0.6586647727272563,-0.5,1102.582485808359,8956.91254471497
104.2,0.6336647727272577,-0.5,1102.614169046016,8956.941121387048
104.25,0.6086647727272592,-0.5,1102.6446022837117,8956.969718622728
104.30000000000001,0.5836647727272535,-0.5,1102.673785521446,8956.998336183591
104.35000000000001,0.5586647727272549,-0.5,1102.701718759219,8957.026973920627
104.4,0.5336647727272563,-0.5,1102.7284019970307,8957.05563216166
104.45,0.5086647727272577,-0.5,1102.753835234881,8957.084310519262
104.5,0.48366477272725916,-0.5,1102.7780184727699,8957.11300938086
104.55000000000001,0.4586647727272535,-0.5,1102.8009517106975,8957.141728150411
104.60000000000001,0.4336647727272549,-0.5,1102.8226349486638,8957.170467036529
104.65,0.4086647727272563,-0.5,1102.8430681866685,8957.199226188226
104.7,0.38366477272725774,-0.5,1102.8622514247118,8957.228005277677
104.75,0.35866477272725916,-0.5,1102.880184662794,8957.256804364486
104.80000000000001,0.3336647727272535,-0.5,1102.8968679009147,8957.28562326984
104.85000000000001,0.3086647727272549,-0.5,1102.912301139074,8957.314462053342
104.9,0.2836647727272563,-0.5,1102.9264843772721,8957.343320625587
104.95,0.25866477272725774,-0.5,1102.9394176155088,8957.372199105783
105.0,0.23366477272725916,-0.5,1102.951100853784,8957.401097344919
105.05000000000001,0.20866477272725348,-0.5,1102.961534092098,8957.430015372796
105.10000000000001,0.1836647727272549,-0.5,1102.9707173304503,8957.45895310001
105.15,0.15866477272725632,-0.5,1102.9786505688414,8957.487910317941
105.2,0.13366477272725774,-0.5,1102.9853338072712,8957.516887235208
105.25,0.10866477272725916,-0.5,1102.9907670457399,8957.545883374973
105.30000000000001,0.08366477272725348,-0.5,1102.994950284247,8957.574899273677
105.35000000000001,0.0586647727272549,-0.5,1102.9978835227928,8957.603934633298
105.4,0.03366477272725632,-0.5,1102.999566761377,8957.632989483638
105.45,0.008664772727257741,-0.5,1103.0,8957.662063705488
105.5,0.0,-0.5,1103.0,8957.691151010556
