time,velocity,acceleration,distance,cumulative_energy
54.550000000000004,15.600000000000009,0.0,632.8637707730704,7369.464113615519
54.6,15.600000000000009,0.0,633.6437707566563,7369.789389394289
54.650000000000006,15.600000000000009,0.0,634.4237707402422,7370.11466517306
54.7,15.600000000000009,0.0,635.203770723828,7370.43994095183
54.75,15.600000000000009,0.0,635.9837707074139,7370.7652167306005
54.800000000000004,15.600000000000009,0.0,636.7637706909998,7371.090492509371
54.85,15.600000000000009,0.0,637.5437706745855,7371.415768288141
54.900000000000006,15.600000000000009,0.0,638.3237706581714,7371.741044066912
54.95,15.600000000000009,0.0,639.1037706417573,7372.066319845682
55.0,15.600000000000009,0.0,639.8837706253431,7372.391595624453
55.050000000000004,15.600000000000009,0.0,640.663770608929,7372.716871403223
55.1,15.600000000000009,0.0,641.4437705925149,7373.042147181994
55.150000000000006,15.600000000000009,0.0,642.2237705761007,7373.367422960764
55.2,15.600000000000009,0.0,643.0037705596865,7373.6926987395345
55.25,15.600000000000009,0.0,643.7837705432723,7374.017974518305
55.300000000000004,15.600000000000009,0.0,644.5637705268582,7374.343250297075
55.35,15.600000000000009,0.0,645.3437705104441,7374.668526075846
55.400000000000006,15.600000000000009,0.0,646.1237704940299,7374.993801854616
55.45,15.600000000000009,0.0,646.9037704776158,7375.319077633387
55.5,15.600000000000009,0.0,647.6837704612016,7375.644353412157
55.550000000000004,15.600000000000009,0.0,648.4637704447874,7375.969629190928
55.6,15.600000000000009,0.0,649.2437704283733,7376.294904969698
55.650000000000006,15.600000000000009,0.0,650.0237704119592,7376.620180748469
55.7,15.600000000000009,0.0,650.803770395545,7376.945456527239
55.75,15.600000000000009,0.0,651.5837703791309,7377.270732306009
55.800000000000004,15.600000000000009,0.0,652.3637703627168,7377.59600808478
55.85,15.600000000000009,0.0,653.1437703463025,7377.92128386355
55.900000000000006,15.600000000000009,0.0,653.9237703298884,7378.246559642321
55.95,15.600000000000009,0.0,654.7037703134743,7378.571835421091
56.0,15.600000000000009,0.0,655.4837702970601,7378.897111199862
56.050000000000004,15.600000000000009,0.0,656.263770280646,7379.222386978632
56.1,15.600000000000009,0.0,657.0437702642319,7379.547662757403
56.150000000000006,15.600000000000009,0.0,657.8237702478176,7379.872938536173
56.2,15.600000000000009,0.0,658.6037702314035,7380.1982143149435
56.25,15.600000000000009,0.0,659.3837702149893,7380.523490093714
56.300000000000004,15.600000000000009,0.0,660.1637701985752,7380.848765872484
56.35,15.600000000000009,0.0,660.9437701821611,7381.174041651255
56.400000000000006,15.600000000000009,0.0,661.7237701657469,7381.499317430025
56.45,15.600000000000009,0.0,662.5037701493328,7381.824593208796
56.5,15.600000000000009,0.0,663.2837701329186,7382.149868987566
56.550000000000004,15.600000000000009,0.0,664.0637701165044,7382.475144766337
56.6,15.600000000000009,0.0,664.8437701000903,7382.800420545107
56.650000000000006,15.600000000000009,0.0,665.6237700836762,7383.1256963238775
56.7,15.600000000000009,0.0,666.403770067262,7383.450972102648
56.75,15.600000000000009,0.0,667.1837700508479,7383.776247881418
56.800000000000004,15.600000000000009,0.0,667.9637700344337,7384.101523660189
56.85,15.600000000000009,0.0,668.7437700180195,7384.426799438959
56.900000000000006,15.600000000000009,0.0,669.5237700016054,7384.791104967589
56.95,15.600000000000009,0.0,670.3037699851913,7385.157296625597
57.0,15.600000000000009,0.0,671.0837699687771,7385.588842115047
57.050000000000004,15.600000000000009,0.0,671.863769952363,7386.087414806536
57.1,15.600000000000009,0.0,672.6437699359489,7386.652605096946
57.150000000000006,15.600000000000009,0.0,673.4237699195346,7387.217596367447
57.2,15.600000000000009,0.0,674.2037699031205,7387.8402636758865
57.25,15.600000000000009,0.0,674.9837698867063,7388.5189410724415
57.300000000000004,15.600000000000009,0.0,675.7637698702922,7389.253734087137
57.35,15.600000000000009,0.0,676.5437698538781,7390.047548118579
57.400000000000006,15.600000000000009,0.0,677.3237698374639,7390.828048111505
57.45,15.600000000000009,0.0,678.1037698210497,7391.661925991831
57.5,15.600000000000009,0.0,678.8837698046356,7392.549831360775
57.550000000000004,15.600000000000009,0.0,679.6637697882214,7393.490828127392
57.6,15.600000000000009,0.0,680.4437697718073,7394.414451451359
57.650000000000006,15.600000000000009,0.0,681.2237697553932,7395.387739561576
57.7,15.600000000000009,0.0,682.003769738979,7396.408461485991
57.75,15.600000000000009,0.0,682.7837697225649,7397.4764683024
57.800000000000004,15.600000000000009,0.0,683.5637697061507,7398.595434279523
57.85,15.600000000000009,0.0,684.3437696897365,7399.69623842336
57.900000000000006,15.600000000000009,0.0,685.1237696733224,7400.83850337014
57.95,15.600000000000009,0.0,685.9037696569083,7402.025332614507
58.0,15.600000000000009,0.0,686.6837696404941,7403.256950359331
58.050000000000004,15.600000000000009,0.0,687.46376962408,7404.471965707191
58.1,15.600000000000009,0.0,688.2437696076659,7405.731317782104
58.150000000000006,15.600000000000009,0.0,689.0237695912516,7407.036313564919
58.2,15.600000000000009,0.0,689.8037695748375,7408.387759983316
58.25,15.600000000000009,0.0,690.5837695584233,7409.7870527694595
58.300000000000004,15.600000000000009,0.0,691.3637695420092,7411.172552861988
58.35,15.600000000000009,0.0,692.1437695255951,7412.598873216144
58.400000000000006,15.600000000000009,0.0,692.9237695091809,7414.068723608091
58.45,15.600000000000009,0.0,693.7037694927667,7415.581444542237
58.5,15.600000000000009,0.0,694.4837694763526,7417.081988932908
58.550000000000004,15.600000000000009,0.0,695.2637694599384,7418.627016976082
58.6,15.600000000000009,0.0,696.0437694435243,7420.2157745537925
58.650000000000006,15.600000000000009,0.0,696.8237694271102,7421.849105101565
58.7,15.600000000000009,0.0,697.603769410696,7423.52961465368
58.75,15.600000000000009,0.0,698.3837693942819,7425.2014495246085
58.800000000000004,15.600000000000009,0.0,699.1637693778677,7426.913038270464
58.85,15.600000000000009,0.0,699.9437693614535,7428.665454341099
58.900000000000006,15.600000000000009,0.0,700.7237693450394,7430.46072271491
58.95,15.600000000000009,0.0,701.5037693286253,7432.302353926662
59.0,15.600000000000009,0.0,702.2837693122111,7434.135758713959
59.050000000000004,15.600000000000009,0.0,703.063769295797,7436.008488401555
59.1,15.600000000000009,0.0,703.8437692793827,7437.923611227947
59.150000000000006,15.600000000000009,0.0,704.6237692629686,7439.881834312839
59.2,15.600000000000009,0.0,705.4037692465545,7441.828934902795
59.25,15.600000000000009,0.0,706.1837692301403,7443.816452737572
59.300000000000004,15.600000000000009,0.0,706.9637692137262,7445.842507320432
59.35,15.600000000000009,0.0,707.7437691973121,7447.909016162597
59.400000000000006,15.600000000000009,0.0,708.523769180898,7450.016433064032
59.45,15.600000000000009,0.0,709.3037691644837,7452.114972092046
59.5,15.600000000000009,0.0,710.0837691480696,7454.248031260142
59.550000000000004,15.600000000000009,0.0,710.8637691316554,7456.418116794621
59.6,15.600000000000009,0.0,711.6437691152413,7458.624197356315
59.650000000000006,15.600000000000009,0.0,712.4237690988272,7460.817617206005
59.7,15.600000000000009,0.0,713.203769082413,7463.0470171519455
59.75,15.600000000000009,0.0,713.9837690659988,7465.314636600247
59.800000000000004,15.600000000000009,0.0,714.7637690495847,7467.621226569431
59.85,15.600000000000009,0.0,715.5437690331705,7469.970756997062
59.900000000000006,15.600000000000009,0.0,716.3237690167564,7472.316668588291
59.95,15.600000000000009,0.0,717.1037690003423,7474.709097721316
60.0,15.600000000000009,0.0,717.8837689839281,7477.146744061206
60.050000000000004,15.600000000000009,0.0,718.663768967514,7479.628886361958
60.1,15.600000000000009,0.0,719.4437689510997,7482.105502447873
60.150000000000006,15.600000000000009,0.0,720.2237689346856,7484.628910346356
60.2,15.600000000000009,0.0,721.0037689182715,7487.198070969635
60.25,15.600000000000009,0.0,721.7837689018573,7489.812168508939
60.300000000000004,15.600000000000009,0.0,722.5637688854432,7492.471105510672
60.35,15.600000000000009,0.0,723.3437688690291,7495.127524573791
60.400000000000006,15.600000000000009,0.0,724.1237688526148,7497.829552654908
60.45,15.600000000000009,0.0,724.9037688362007,7500.576899896636
60.5,15.600000000000009,0.0,725.6837688197866,7503.369531907095
60.550000000000004,15.600000000000009,0.0,726.4637688033724,7506.161647383702
60.6,15.600000000000009,0.0,727.2437687869583,7508.999229125183
60.650000000000006,15.600000000000009,0.0,728.0237687705442,7511.882175326804
60.7,15.600000000000009,0.0,728.80376875413,7514.810495763728
60.75,15.600000000000009,0.0,729.5837687377158,7517.78425981576
60.800000000000004,15.600000000000009,0.0,730.3637687213017,7520.757664034552
60.85,15.600000000000009,0.0,731.1437687048875,7523.776391169048
60.900000000000006,15.600000000000009,0.0,731.9237686884734,7526.84042226497
60.95,15.600000000000009,0.0,732.7037686720593,7529.949744566923
61.0,15.600000000000009,0.0,733.4837686556451,7533.058610774135
61.050000000000004,15.600000000000009,0.0,734.2637686392309,7536.212936212873
61.1,15.600000000000009,0.0,735.0437686228167,7539.412610912566
61.150000000000006,15.600000000000009,0.0,735.8237686064026,7542.657654959982
61.2,15.600000000000009,0.0,736.6037685899885,7545.94813624481
61.25,15.600000000000009,0.0,737.3837685735743,7549.238341321713
61.300000000000004,15.600000000000009,0.0,738.1637685571602,7552.573897984154
61.35,15.600000000000009,0.0,738.9437685407461,7555.954758190789
61.400000000000006,15.600000000000009,0.0,739.7237685243318,7559.380953949311
61.45,15.600000000000009,0.0,740.5037685079177,7562.852579852293
61.5,15.600000000000009,0.0,741.2837684915036,7566.323986290973
61.550000000000004,15.600000000000009,0.0,742.0637684750894,7569.840733705563
61.6,15.600000000000009,0.0,742.8437684586753,7573.40284963341
61.650000000000006,15.600000000000009,0.0,743.6237684422612,7577.010273218171
61.7,15.600000000000009,0.0,744.4037684258469,7580.617358904201
61.75,15.600000000000009,0.0,745.1837684094328,7584.2698935101525
61.800000000000004,15.600000000000009,0.0,745.9637683930187,7587.967706328324
61.85,15.600000000000009,0.0,746.7437683766045,7591.710871089661
61.900000000000006,15.600000000000009,0.0,747.5237683601904,7595.499418252137
61.95,15.600000000000009,0.0,748.3037683437763,7599.290109989732
62.0,15.600000000000009,0.0,749.0837683273621,7603.126681290807
62.050000000000004,15.600000000000009,0.0,749.8637683109479,7607.008685776179
62.1,15.600000000000009,0.0,750.6437682945337,7610.936203256466
62.150000000000006,15.600000000000009,0.0,751.4237682781196,7614.866863570463
62.2,15.600000000000009,0.0,752.2037682617055,7618.842870820834
62.25,15.600000000000009,0.0,752.9837682452913,7622.863956488656
62.300000000000004,15.600000000000009,0.0,753.7637682288772,7626.930012093475
62.35,15.600000000000009,0.0,754.543768212463,7631.0407415790205
62.400000000000006,15.600000000000009,0.0,755.3237681960488,7635.155171499728
62.45,15.600000000000009,0.0,756.1037681796347,7639.315206802549
62.5,15.600000000000009,0.0,756.8837681632206,7643.520207750833
62.550000000000004,15.600000000000009,0.0,757.6637681468064,7647.770199259321
62.6,15.600000000000009,0.0,758.4437681303923,7652.023460440203
62.650000000000006,15.600000000000009,0.0,759.2237681139782,7656.321271583754
62.7,15.600000000000009,0.0,760.0037680975639,7660.663771151566
62.75,15.600000000000009,0.0,760.7837680811498,7665.050863955019
62.800000000000004,15.600000000000009,0.0,761.5637680647357,7669.482181041363
62.85,15.600000000000009,0.0,762.3437680483215,7673.917058253535
62.900000000000006,15.600000000000009,0.0,763.1237680319074,7678.397404949232
62.95,15.600000000000009,0.0,763.9037680154933,7682.92280878352
63.0,15.600000000000009,0.0,764.683767999079,7687.493212178314
63.050000000000004,15.600000000000009,0.0,765.4637679826649,7692.066676271617
63.1,15.600000000000009,0.0,766.2437679662507,7696.684892089313
63.150000000000006,15.600000000000009,0.0,767.0237679498366,7701.342246149143
63.2,15.600000000000009,0.0,767.8037679334225,7706.038581512077
63.25,15.600000000000009,0.0,768.5837679170083,7710.773480111137
63.300000000000004,15.600000000000009,0.0,769.3637679005942,7715.511522259163
63.35,15.600000000000009,0.0,770.14376788418,7720.247237823067
63.400000000000006,15.600000000000009,0.0,770.9237678677658,7724.980130772995
63.45,15.600000000000009,0.0,771.7037678513517,7729.70946737577
63.5,15.600000000000009,0.0,772.4837678349376,7734.433850885949
63.550000000000004,15.600000000000009,0.0,773.2637678185234,7739.158526280074
63.6,15.600000000000009,0.0,774.0437678021093,7743.87742201419
63.650000000000006,15.600000000000009,0.0,774.823767785695,7748.590124253251
63.7,15.600000000000009,0.0,775.6037677692809,7753.296208582382
63.75,15.600000000000009,0.0,776.3837677528668,7758.001651476128
63.800000000000004,15.600000000000009,0.0,777.1637677364527,7762.700760923112
63.85,15.600000000000009,0.0,777.9437677200385,7767.393507985279
63.900000000000006,15.600000000000009,0.0,778.7237677036244,7772.079603729113
63.95,15.600000000000009,0.0,779.5037676872103,7776.7585549261785
64.0,15.600000000000009,0.0,780.283767670796,7781.435719831645
64.05,15.600000000000009,0.0,781.0637676543819,7786.1048884995735
64.10000000000001,15.600000000000009,0.0,781.8437676379677,7790.766092401217
64.15,15.600000000000009,0.0,782.6237676215536,7795.41976110725
64.2,15.600000000000009,0.0,783.4037676051395,7800.072497060198
64.25,15.600000000000009,0.0,784.1837675887253,7804.718471783847
64.3,15.600000000000009,0.0,784.9637675723111,7809.357358287118
64.35000000000001,15.600000000000009,0.0,785.743767555897,7813.988987292818
64.4,15.600000000000009,0.0,786.5237675394828,7818.613589649737
64.45,15.600000000000009,0.0,787.3037675230687,7823.237403914043
64.5,15.600000000000009,0.0,788.0837675066546,7827.854971813973
64.55,15.600000000000009,0.0,788.8637674902404,7832.466435148976
64.60000000000001,15.600000000000009,0.0,789.6437674738263,7837.071779435125
64.65,15.600000000000009,0.0,790.423767457412,7841.676924701364
64.7,15.600000000000009,0.0,791.2037674409979,7846.275818358019
64.75,15.600000000000009,0.0,791.9837674245838,7850.868463862158
64.8,15.600000000000009,0.0,792.7637674081697,7855.454939653494
64.85000000000001,15.600000000000009,0.0,793.5437673917555,7860.035347834783
64.9,15.600000000000009,0.0,794.3237673753414,7864.615427058038
64.95,15.600000000000009,0.0,795.1037673589271,7869.189168900624
65.0,15.600000000000009,0.0,795.883767342513,7873.756679220391
65.05,15.600000000000009,0.0,796.6637673260989,7878.3180219135165
65.10000000000001,15.600000000000009,0.0,797.4437673096847,7882.879141268038
65.15,15.600000000000009,0.0,798.2237672932706,7887.434018132486
65.2,15.600000000000009,0.0,799.0037672768565,7891.982646546395
65.25,15.600000000000009,0.0,799.7837672604423,7896.525130221847
65.3,15.600000000000009,0.0,800.5637672440281,7901.061547836973
65.35000000000001,15.600000000000009,0.0,801.343767227614,7905.5976077646255
65.4,15.600000000000009,0.0,802.1237672111998,7910.127329357934
65.45,15.600000000000009,0.0,802.9037671947857,7914.650839574793
65.5,15.600000000000009,0.0,803.6837671783716,7919.168186754569
65.55,15.600000000000009,0.0,804.4637671619574,7923.67946030423
65.60000000000001,15.600000000000009,0.0,805.2437671455432,7928.190363530232
65.65,15.600000000000009,0.0,806.023767129129,7932.694946899332
65.7,15.600000000000009,0.0,806.8037671127149,7937.193353999117
65.75,15.600000000000009,0.0,807.5837670963008,7941.685621128817
65.8,15.600000000000009,0.0,808.3637670798867,7946.177559717715
65.85000000000001,15.600000000000009,0.0,809.1437670634725,7950.663203960497
65.9,15.600000000000009,0.0,809.9237670470584,7955.142647496062
65.95,15.600000000000009,0.0,810.7037670306441,7959.615957677656
66.0,15.600000000000009,0.0,811.48376701423,7964.083209070692
66.05,15.600000000000009,0.0,812.2637669978159,7968.550096160138
